"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-191","DruzPolZb.1991-09-10.s020-03.sp-191.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zaključevati razprava k ta točka predlog sklep dajati na glasovanje prvi ugotoviti prisotnost"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-191","DruzPolZb.1991-09-10.s020-03.sp-191.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlog sklep kakor biti on prebrati da se predlagati delegat družbenopolitičen zbor ki opravljati drug funkcija da se opredeliti v kolikor on biti ta v ovira udeleževanje na seja družbenopolitičen zbor prositi prositi"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","OcvirkMojmir",0,"DruzPolZb.1991-09-10.s020-03.sp-192","DruzPolZb.1991-09-10.s020-03.sp-192.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","se opravičevati ampak se jaz zdeti da biti takšen sklep vendarle nefair tisti ki biti minister in tudi povzročati majhen število tukaj prisoten morati reči da biti on tudi jaz izglasovati v ta vlada če biti sposoben ta vlada vreči iz čisto vsebinski razlog ali pa tudi zaradi ta ker ne moči prisostvovati seja potem misliti da biti ta sklep na nek način nefair ne videti pa tudi noben drug resen razlog za ta da se na ta posameznik na ta način pritisk nek drug stvar biti pa biti gospod predsednik če biti resno vzeti takrat kadar biti kakšen pobuda o ta da se obravnavati delo vlada pa biti takrat videti koliko biti ta poslanec resen in koliko biti biti proti ta da iti ta na glasovanje hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kratek odgovor ne govoriti o resnost ali neresnost govoriti o možnost ali ne možnost če biti nekdo objektivno zadržan ne iti za resnost ali neresnost želeti še kdo"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.3",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.6",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.8",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.10",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ugotavljati z 21 za 9 proti 20 vzdržan predlog biti izglasovan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.11",DruzPolZb.1991-09-10.s020-03.toc-item2,"taxonomy.2.5.1","topic.28","nadaljevati z usklajevanje dneven red glasovati o umik točka stališče skupščina republika Slovenija do nekateri zakon iz pristojnost skupščina socialističen federativen republika Jugoslavija"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.12",DruzPolZb.1991-09-10.s020-03.toc-item2,"taxonomy.2.5.1","topic.28","kdo biti za ta da se ta točka umakniti z dneven red"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.14",DruzPolZb.1991-09-10.s020-03.toc-item2,"taxonomy.2.5.1","topic.28","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.16",DruzPolZb.1991-09-10.s020-03.toc-item2,"taxonomy.2.5.1","topic.28","kdo se biti vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.18",DruzPolZb.1991-09-10.s020-03.toc-item2,"taxonomy.2.5.1","topic.28","ugotavljati z 42 za 2 proti 4 vzdržan predlog biti izglasovan točka biti umaknjen z dneven red"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.19",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","in sedaj ti želeti obvestiti da biti zbor skupščina republika Slovenija po ponoven obravnava zakon o poseben prispevek solidarnost v leto 1991 usklajen deloven skupina delegat ves trije zbor biti predlagati zbor da v zveza z informacija in predlog odprava posledica poplava v november 1990 sprejeti sklep v kateri biti skupščina republika Slovenija izreči javen zahvala ves ki biti nuditi pomoč pri odpravljanje posledica poplava v osrednji Slovenija v november leto 1990. ostati dva zbor biti tak sklep oz. javen zahvala že sprejeti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.20",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","zato predlagati zbor da sprejeti naslednji"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.21",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","javen zahvala"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.22",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","skupščina republika Slovenija ugotavljati da biti številen posameznik društvo in organizacija ter podjetje in organ iz republika Slovenija in Jugoslavija zamejstvo in tujina izkazati velik solidarnost z prizadet prebivalec in kraj ter ponuditi in prispevati znatno materialno denaren in drug pomoč skupščina republika Slovenija zato ves ki biti ob katastrofalen poplava v Slovenija prispevati kakršenkoli pomoč za zavarovanje človekov življenje in premoženje v prizadet kraj ter za odprava posledica ter poplava izrekati javen zahvala"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.23",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","želeti kdo razpravljati o predlog zahvala izjava če biti dajati na glasovanje"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.24",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","navzočnost 50 navzoč"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.25",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.27",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.29",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.31",DruzPolZb.1991-09-10.s020-03.toc-item3,"taxonomy.3.11","topic.451","ugotavljati 47 za nihče proti nihče vzdržan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.32",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","prehajati na 5. točka dneven red stališče do predlog in pobuda za sprememba davčen zakonodaja"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-193","DruzPolZb.1991-09-10.s020-03.sp-193.33",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","razprava o ta točka biti že opraviti želeti še kdo razpravljati prositi gospod Pintar"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.2",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","hvala lep opravičevati se malo izgledati deplasirano da se danes prijavljati za razprava o davek ker biti ta točka ki biti biti zdavnaj na dneven red vendar biti rad opozoriti na 3 4 stvar ki se jaz zdeti da biti pomemben skozi dolg časoven obdobje ne samo ta trenutek in da biti on morati imeti zelo prezentne ko odločati o ta stvar najprej biti rad ugotoviti da se jaz zdeti pomemben da biti izvršen svet pristati na ponoven razprava o davčen sistem kar kazati da biti biti naš pripomba ki biti on takrat dajati ko biti davčen sistem oblikovati in prvič sprejemati v glaven upravičen biti vendarle pohvalno ta da izvršen svet z ta popravljati napaka ki on biti storiti in dobro biti napaka popraviti kot pa na on vztrajati velik del ves tisti kar sedaj sprejemati misliti da biti zelo pohvalen in tudi pomemben"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.3",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","biti pa vendarle opozoriti na naslednji stvar še zmeraj biti v sistem kjer veljati načelo prejšnji finančen minister ki biti reči davek biti treba plačati in umreti biti treba in ta biti edin dva stvar ki biti v moderen družba pravzaprav obvezen ta njegov načelo biti jaz pripeljati v situacija ko biti zgraditi t. i. kompleksen davčen sistem kompleksen sistem pa pomeniti pobiranje davek tudi tam kjer se pobirati zaradi princip ne pa zato ker se ta splačati imeti občutek da čedalje velik del slovenski populacija prihajati v tisti področje nizek dohodek kjer pravzaprav biti zaradi ta načelo še obvezen plačevati davek vendar biti ta davek izrazito majhen zato biti rad da izvršen svet razmisliti ali biti načelo davek morati vsak plačati res tako pomemben da graditi sistem ki pomeniti izjemen drag uprava pa izjemen majhen korist od ta uprava v en pas pobiranje davek posebej poudarjati da jaz ne biti kdo napačno razumeti pa misliti da biti proti davek ampak da iti na racionalen načelo in seveda videti kdaj imeti ta stvar svoj racionalen meja ta biti prvi vprašanje na kateri želeti opozoriti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.4",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","drug stvar ki se jaz zdeti da biti biti treba name opozoriti biti nek vrsta togost davčen uprava jaz biti biti leto 1989 prvič pripeljan v t. i. eksploziven faza inflacija bati se da biti ob konec letošnji leto drugič ta biti faza ko biti trend inflacijski če on opazovati mesečno biti naravnan tja nad nekaj 100 ali nekaj tisoč na leto v december 1989 biti biti na približno 12.000 na leto v tak primer seveda cel vrsta mali podjetje predvsem pa obrtnik zasebnik zaseben podjetje se biti znajti v situacija ko biti pravzaprav davčen sistem ki biti naravnan na leten akontacija obdavčitev ocena itd. postajati izjemno biti reči nefleksibilen glede na dinamika finančen dogajanje v družba no in jaz biti prepričan da naš sistem tako kot biti biti grajen in ti biti videti da biti morala davčen uprava že nekateri stvar spotoma korigirati biti v odnos na situacija ki jaz čakati tog sistem zato misliti da biti biti treba tudi ta razprava odpreti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","tretji točka na kateri biti rad opozoriti biti tale vedeti da se pravzaprav Slovenija nahajati v ta trenutek v nek vrsta interegnumu v medvladje star sistem ne veljati nov sistem se še biti uveljaviti ta medvladje se podaljševati in njegov globina naraščati zato ker se deloma skupščina in vlada obnašati revolucionarno se praviti želeti z nekateri akt razvrednotiti cel skupina praven predpis pogledati se zadeva o denacionalizacija kjer z en člen če biti prav prešteti ukiniti 27 zakon in zakonski uredba nek določen obdobje no v ta čas se jaz zdeti biti biti izjemno pomemben da imeti naravnan sistem kontrola tak sistem biti morati biti tudi na področje davčen kontrola cel vrsta podatek jaz kazati da jaz pravzaprav en neodvisen sistem davčen kontrola sistem a ki biti biti politično neodvisen se praviti ki biti iti v smer graditev nek vrsta davčen policija kot on imeti civilen družba da jaz nekaj tak biti postaviti biti razviti in tudi ne razvijati ta biti moj tretji pripomba ki misliti da biti on biti treba nekako vzeti v obzir"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","in četrti zadeva misliti še vedno da biti davčen sistem naravnan izrazito fiskalen da še ne izhajati iz logika razvoj ne vzpodbujati razvoj ampak tip kje biti lahko zajeti denar in pobirati denar tam kjer on zaslutiti ne glede na ta ali ta stvar pomeniti na dolg razvoj pozitivno ali negativen delovanje tak sistem"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-10.s020-03.sp-194","DruzPolZb.1991-09-10.s020-03.sp-194.7",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ta biti nekateri pripomba jaz imeti seveda tudi konkreten zadeva vendar ne biti iti z on lahko biti iti od točka do točka jaz biti potem ko biti pregledati ves stvar še enkrat ostati na tisti prvi ocena in sicer da biti ta kar vlada predlagati pozitiven premik v davčen zakonodaja in biti se opredeliti za ta predlog ki on biti vlada dati ob ta da želeti opozoriti na ta štirje točka za kateri pa se jaz zdeti da biti kazati na on v prihodnji še močno delati hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.2",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","hvala lep jaz biti prositi da se omejiti res na ta točka da biti danes vsaj 20. seja že končati še kdo če biti več razpravljalec predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.3",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","1. družbenopolitičen zbor sprejemati predlog stališče izvršen svet skupščina republika Slovenija do predlog in pobuda za sprememba davčen zakonodaja z mnenje odbor za proračun in finance"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.4",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","2. izvršen svet skupščina republika Slovenija naj na osnova razprava o odbor in v zbor skupščina republika Slovenija po predložitev periodičen obračun za prvi polletje predložiti skupščina republika Slovenija za izdaja zakon o sprememba in dopolnitev zakon o dohodnina z predlog zakon in predlog za izdaja zakon o sprememba in dopolnitev zakon o davek od dobiček praven oseba z predlog zakon"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.5",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","3. v prehoden in končen določba naj izvršen svet diferencirano opredeliti roka za veljavnost posamezen nov določba zakon o dohodnina in zakon o davek od dobiček praven oseba z ta da se posamezen določilo sprememba uveljaviti že v tek leto in veljati za davčen napoved v leto 1991 drug določilo pa z veljavnost v leto 1992 oziroma 1993."
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.6",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","4. po sprejem sprememba in dopolnitev predložen zakon naj izvršen svet skupščina republika Slovenija pripraviti prečiščen besedilo oba zakon"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.7",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","želeti kdo razpravljati o predlog ta sklep če ne dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.9",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kdo biti za"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.11",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.13",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.15",DruzPolZb.1991-09-10.s020-03.toc-item4,"taxonomy.3.7.1.1","topic.293","ugotavljati da biti z 42 za en proti in 4 vzdržan sklep izglasovan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.16",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","sedaj prehajati na 8. točka dneven red ta biti interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-195","DruzPolZb.1991-09-10.s020-03.sp-195.17",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij biti vložiti 10 delegat družbenopolitičen zbor in biti on prejeti na seja dan 22.5.1991. prejeti biti tudi mnenje in stališče izvršen svet skupščina republika Slovenija ki on biti poslati v sklad z 1. odstavek 233. člen poslovnik skupščina republika Slovenija izvršen svet ugotavljati da biti se sredstvo republiški proračun na postavka pluralizacija medij uporabiti za namen ki on določati zakon o proračun republika Slovenija in da z dodelitev ta sredstvo biti kršen niti določiti zakon proračun republika Slovenija niti zakon o javen poraba republika Slovenija interpelacija biti obravnavati komisija za informiranje predstavnik predlagatelj interpelacija biti tukaj želeti beseda Jože Smole v ime predstavnik interpelacija"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-196","DruzPolZb.1991-09-10.s020-03.sp-196.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prositi biti da se ugotoviti da biti način obravnavanje interpelacija popolnoma neodgovoren ta interpelacija biti biti dan mesec maj zdaj biti že sredi september ta pomeniti da biti nekdo zavestno blokirati obravnavanje ta interpelacija zdaj ko biti časopis Slovenec tako ali tako crkniti kot vedeti imeti ves majhen naklada postajati cel vrsta stvar že malo smešen okrog ta interpelacija prositi biti da kadar se iti interpelacija da se on takoj obravnavati jaz imeti tam tudi ob Pahor ki biti zdaj že spet na svoboda pa biti danes sprejemati nek resolucija kjer podpirati on in obsojati italijanski oblast ta biti smešen zadeva o aktualen zadeva biti treba razpravljati takrat ko biti žgoč in aktualen"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-196","DruzPolZb.1991-09-10.s020-03.sp-196.3",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","ko pa že imeti beseda morati reči da biti ta dejanje izvršen svet o sredstvo za ustanovitev Slovenc da biti ta skrajen neodgovoren dejanje tudi glede pokrivanje kredit pri demokracija minister Kacin biti na komisija reči da iti za obnavljanje časopis demokracija jaz še biti videti da biti ta časopis obnovljen skratka iti za pokrivanje kredit in izvršen se obnašati kadia te tuži kadia ti sudi izvršen svet ugotavljati da biti ves zakonski in pravilen delo pri ta dodelitev sredstvo jaz biti seveda odločno obsojati ta dejanje izvršen svet in tako biti tudi glasovati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-197","DruzPolZb.1991-09-10.s020-03.sp-197.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","hvala lep prositi predstavnik izvršen svet minister Kacin biti videti verjetno želeti v ime izvršen svet beseda"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-197","DruzPolZb.1991-09-10.s020-03.sp-197.4",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prositi"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SkolcJozef1960",0,"DruzPolZb.1991-09-10.s020-03.sp-198","DruzPolZb.1991-09-10.s020-03.sp-198.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","kolikor jaz razumeti stvar predstavnik izvršen svet v ta zadeva biti ministrstvo ampak biti nekdo iz sekretariat izvršen svet zato biti najprej ugotoviti da človek iz sekretariat izvršen svet biti tukaj in ne vedeti če biti ta mogoč potem opraviti ker običajno biti tudi po ta zakon ki biti on imeti o ta preimenovanje v minister kjer se dajati poln pooblastilo minister biti biti potem več kot korekten če biti nekdo iz sekretariat izvršen svet biti tukaj in biti udeležen pri interpelacija in se jaz zdeti da če ta biti da danes ta stvar ne moči obravnavati"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-199","DruzPolZb.1991-09-10.s020-03.sp-199.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","hvala lep samo v informacija v dopis z dan 9.9.1991 izvršen svet obveščati da pri 20. seja 10. točka interpelacija v zveza z razdelitev proračunski sredstvo za pluralizacija medij zastopati vlada v ta točka član izvršen svet in minister za informiranje Jelko Kacin želeti beseda predstavnik komisija za informiranje kot matičen deloven telo"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-199","DruzPolZb.1991-09-10.s020-03.sp-199.4",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","odpirati razprava prositi zdaj pa morati reči tokrat pa biti iz ta ali drug razlog ampak en ura biti zadržan in pričakovati da se tačas ne biti glasovati se pa morati opravičiti zato ker imeti k razprava se javljati Milan Balažic Andrej Magajna Borut Pahor Lev Kreft prositi še Peter Bekeš Borut Šuklje Ribičič Zagožen itd."
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-10.s020-03.sp-200","DruzPolZb.1991-09-10.s020-03.sp-200.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","gospod predsednik preden biti sklicati seja svet Demos biti vprašati če lahko ob pet če biti do takrat zaključiti zdaj kot videti se biti toliko razpravljalec oglasiti da do pet ta biti mogoč zaključiti predlagati da se ta enostavno prenesti na nek drug termin da ne biti doživeti očitek da delati obstrukcija ker biti morati seja zapustiti"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-201","DruzPolZb.1991-09-10.s020-03.sp-201.2",DruzPolZb.1991-09-10.s020-03.toc-item5,"taxonomy.4.3.4","topic.473","prositi gospod Smole"
