"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","JuriFranco1956",0,"DruzPolZb.1992-04-22.s037-01.sp-25","DruzPolZb.1992-04-22.s037-01.sp-25.2",DruzPolZb.1992-04-22.s037-01.toc-item2,"taxonomy.2.8","topic.51","stvar jaz veseliti ampak se spraševati če biti v okvir ta razprava in če biti ta na skupen seja možen o ta razpravljati in tudi sklepati nekaj če ta možnost obstajati se strinjati da biti se ta predlog predložiti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.2",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","hvala predlog gospod Franc Juri da dneven red razširiti še z točka informacija o nastanitev in oskrba begunec iz republika Hrvaška in republika Bosna in Hercegovina dati na glasovanje ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.4",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.6",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.8",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.10",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti od 47 navzoč 28 za 4 proti in 8 vzdržan in predlog biti izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.11",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","in sedaj dajati na glasovanje dneven red z sprememba in dopolnitev kakor biti on izglasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.12",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","ob 47 navzoč"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.13",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.15",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.17",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.19",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red z sprememba in dopolnitev izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.20",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","in še kratek obvestilo"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.21",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","zbor predlagati da imenovati skupina za uskladitev dneven red prositi za predlog ime pet poslanec Slavko Kmetič Franc Goli Peter Bekeš Andrej Verlič in Milan Balažic še kdo če ne predlog dajati na glasovanje"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.22",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.24",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.26",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.28",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.29",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","in še kratek obvestilo"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.30",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","glede prejšnji seja biti ostati z ostal zbor neusklajen pri 33. seja glede točka predlog za izdaja zakon o pripravniški pripravništvo in pravniški državen izpit z osnutek zakon"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.31",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","na 36. seja družbenopolitičen zbor dan 8.4.1992 biti biti v skupen komisija za usklajevanje imenovan naslednji poslanec Peter Reberc Anton Tomažič Mile Šetinc Peter Bekeš in Nada Bolcar komisija se biti sestati ob 10. ura in 45 minuta že čakati petnajst minuta v soba 311. še enkrat sestava reberce Tomažič Šetinc Bekeš in Bolcar v soba 311. biti že sporočiti da čakati"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.32",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","še nadaljnji informacija v okvir nadaljevanje 37. seja zbor biti tudi nadaljevanje 35. in 36. seja zbor na nadaljevanje 35. seja zbor biti zbor opraviti še usklajevanje glede predlog za izdaja zakon o sprememba in dopolnitev zakon o naraven in kulturen dediščina z predlog zakon"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.33",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","v nadaljevanje 36. seja pa biti zbor obravnavati še nedokončan zadeva z sprejet dneven red in sicer dopolnitev zapisnik 11. skupen deloven seja obravnava zunanjepolitičen problematika z poseben poudarek na odnos z sosednji država predlog javen izdaja zakon o sprememba zakon o financiranje javen poraba z predlog zakon osnutek zakon o igra na sreča osnutek zakon o gozd predlog za izdaja zakon o uporaba grb zastava in himna republika Slovenija z osnutek zakon soglasje k statut sklad republika Slovenija za razvoj predlog akt o sprememba v sestava odbor družbenopolitičen zbor za kreditno-monetaren sistem in politika ter odbor za zdravstvo pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.34",DruzPolZb.1992-04-22.s037-01.toc-item3,"taxonomy.2.8","topic.51","zbor predlagati da biti danes delati do 15. ura odmor imeti ob 14. ura in biti pavza predviden do predviden skupen seja ki biti ob 15. ura glede nadaljevanje se biti odločiti glede na skupen seja če on biti hitro končati potem biti lahko nadaljevati tudi danes z delo naš zbor v nasproten pa biti morati jutri z dneven red nadaljevati skupen seja ves zbor biti danes kot biti sporočiti ob 15. ura"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.35",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","in sedaj prehajati na začeten faza 7. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.36",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","v zveza z ta prositi poslanka in poslanec da pri predsedniški miza na začetek seja v kolikor že biti oddaja morebiten pisen nujen urgenca ali vprašanje na kateri razumno pričakovati še v čas ta zasedanje odgovor"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-26","DruzPolZb.1992-04-22.s037-01.sp-26.37",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","javljati se Dušan Semolič"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-27","DruzPolZb.1992-04-22.s037-01.sp-27.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan poslanka poslanec znan biti da biti v počitniški naselje pri Rovinj ki biti on Pomurec graditi pred dvajset leto brez njihov dovoljenje preseliti begunec iz sosednji hotelski objekt z ta biti verjetno res omogočiti tujec letovanje na morje zagotovo pa tokrat na račun Slovenc in Slovenka in še na račun naš nesporen lastninski pravica obstojati utemeljen bojazen da biti podoben usoda doleteti tudi drug počitniški objekt ki biti last ali državljan republika Slovenija ali slovenski podjetje v republika Hrvaška biti cca 7.100 ležišče v počitniški dom in 9.500 ležišče v stanovanje oziroma v počitniški hišica ki biti premoženje slovenski sindikalen organizacija in podjetje slovenski vlada vpraševati kaj biti oziroma biti storiti za zaščita slovenski lastnina v hrvaški država zlasti glede na odlok vlada republika Hrvaška urad za izgnanec in begunec ki govoriti o prevzemanje in uporaba delavski počitniški kapaciteta hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-28","DruzPolZb.1992-04-22.s037-01.sp-28.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Semolič dr. Magdič imeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","MagdicJoze1943",0,"DruzPolZb.1992-04-22.s037-01.sp-29","DruzPolZb.1992-04-22.s037-01.sp-29.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan podpisan poslanec Tone Peršak Zdenka Vidovič Janko Halb Jože Magdič in Marija Pozsonec torej iz Pomurje apelirati na ministrstvo za šolstvo in šport republika Slovenija da usmeritev elektrikar elektronik na srednji strojen in tekstilen šola v murski Sobota ostati torej da se ne ukiniti obrazložitev biti obsežen podan biti z aspekt dijak z aspekt profesor z vidik tisti ki rabiti ta skratka z vidik napredovanje slovenski ekonomija slovenski industrija gospodarstvo privaten obrt odnosen da biti tudi v Pomurje čimveč tisti mlad kader ki ne biti sedeti po urad ampak za proizvoden stroj hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-30","DruzPolZb.1992-04-22.s037-01.sp-30.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep dr. Magdič javljati se dr. Buser"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","BuserStanko1932",0,"DruzPolZb.1992-04-22.s037-01.sp-31","DruzPolZb.1992-04-22.s037-01.sp-31.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan zopet biti malo sitnariti verjetno na naš vlada oziroma dajati ponoven pobuda skupščina ne več vlada v zveza z razrešitev glaven inšpektor za jedrski varnost 20.2. biti že dati vlada jasen vprašanje v pisen oblika na kateri biti prejeti odgovor šele včerajšnji dan primer nikakor pravno biti tako nemogoč rešljiv da biti on že prejesti ne moči rešiti ugotavljati da vlada do sedaj v zveza z ta problem ki biti zares lahko že nevaren biti storiti nič razen da biti dognati ta da zares direktor republiški uprava za jedrski varnost gospod Gregorič v ta primer biti pravilno uporabljati zakon oziroma pravi in da dosedanji republiški inšpektor biti prenehati mandat ker biti on tudi pomočnik direktor za jedrski varnost nikakor pa vlada biti ta odpraviti da direktor za jedrski varnost sam sedaj nadzirati ta jedrski objekt kar biti nezdružljiv z njegov funkcija kot z direktor vedeti morati naslednji da isti človek izvajati inšpekcija v jedrski objekt če ta človek da pripomba na delovanje jedrski elektrarna se elektrarna lahko pritožiti in ta pritožba zopet reševati direktor republiški uprava za jedrski varnost ta se praviti da biti ta združen v en oseba in ta biti nemogoč praven biti ta nemogoč še manj biti ta mogoč strokoven"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","BuserStanko1932",0,"DruzPolZb.1992-04-22.s037-01.sp-31","DruzPolZb.1992-04-22.s037-01.sp-31.3",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","zato ponovno vztrajati na svoj zadnji pobuda da o ta razpravljati ves trije zbor v skupščina in če biti sposoben vlada v tolik čas razrešiti ta problem in da se toliko močno igrati z varnost v naš jedrski objekt da ta storiti skupščina hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-32","DruzPolZb.1992-04-22.s037-01.sp-32.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod Vano Gošnik"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","GosnikVane1953",0,"DruzPolZb.1992-04-22.s037-01.sp-33","DruzPolZb.1992-04-22.s037-01.sp-33.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep kratek vprašanje postavljati zato sedaj ker biti v sklad z opozorilo predsednik pričakovati odgovor vlada še na ta seja po nekateri sicer nepreverjen vest naj biti se v zadnji čas močno povečati masa tolar v obtok posledica ta pa naj biti biti občuten padec vrednost tolar ker mnog oboj povezovati z ukinitev zakon o plača vlada republika Slovenija spraševati ali se biti masa tolar v obtok v zadnji teden resnično povečati drugič če se biti masa resnično povečati ali biti ta mogoč pripisati ukinitev zakon in slednjič kakšen biti biti gibanje plača v država po ukinitev zakon hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-34","DruzPolZb.1992-04-22.s037-01.sp-34.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Vane Gošnik beseda imeti Franc Pipan"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PipanFranc1941",0,"DruzPolZb.1992-04-22.s037-01.sp-35","DruzPolZb.1992-04-22.s037-01.sp-35.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan najprej vprašanje minister za pravosodje kaj nameravati ministrstvo za pravosodje narediti v zveza z reševanje problem ki on imeti sodišče združen delo vedeti da zaradi ves velik naraščanje število deloven spor se ta sodišče dobesedno dušiti v zadeva in po nek časopisen informacija biti na nekateri območje potrebno čakati tudi do dva leto za rešitev zadeva vedeti pa da biti pri reševanje deloven spor zelo pomemben načelo hiter reševanje spor in glede na ta da biti sodišče združen delo tako zatrpan da biti kadrovsko biti reči zelo na tesen in da on tudi biti modernizacija obiti v primerjava z modernizacija ki biti on deležen reden sodišče zato spraševati kdaj in na kakšen način biti ministrstvo za pravosodje za sodišče združen delo in z ta seveda za številen delavec ki imeti deloven spor nekaj ukreniti"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PipanFranc1941",0,"DruzPolZb.1992-04-22.s037-01.sp-35","DruzPolZb.1992-04-22.s037-01.sp-35.3",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","in drug vprašanje kdaj kaniti vlada dati odgovor moji vprašanje ki biti on dati že pred leto na kakšen način biti odpravljen krivica človek ki biti med vojen utrpeti vojen škoda in kateri del biti Nemec in Italijan poravnati Jugoslavija v zveza z ta vprašanje biti biti tudi v skupščina postavljen vprašanje za ozek del ta problematika postaviti on biti delegat liberalno demokratski stranka in jaz tudi v zveza z ta spraševati ker tudi on biti dobiti odgovor kdaj biti vlada začeti reševati zahteva ki on biti postaviti prednji društvo izgnanec Slovenija v zveza z njihov problem in z njihov reševanje krivica ki tudi biti odpravljen hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-36","DruzPolZb.1992-04-22.s037-01.sp-36.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Ivan Pučnik Maria Pozsonec imeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PozsonecMaria1940",0,"DruzPolZb.1992-04-22.s037-01.sp-37","DruzPolZb.1992-04-22.s037-01.sp-37.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan opozoriti biti na škodljiv pojav institucialen ropanje naroden bogastvo ki že teči nekaj čas in na ta področje biti biti narejen kaj zaradi ta nacionalen bogastvo dosežen v dolg leto z žulj delavec ki delati oziroma biti delati v ta podjetje preiti v roka posameznik in banka ki z goljufija ustanavljati lasten podjetje in tako enostavno prevzeti že utečen program zadnji kričeč primer biti tovarna Utok iz Kobilje ali biti res toliko nemočen da biti preprečiti takšen dejanje"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","PozsonecMaria1940",0,"DruzPolZb.1992-04-22.s037-01.sp-37","DruzPolZb.1992-04-22.s037-01.sp-37.3",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","drug pobuda v naš kraj lovec svobodno streljati na prelep ptica sraka za nagrada dobiti nekaj naboj za pobit ptica z ta osiromašeti naš narava naš kraj ali res hoteti da biti tudi naš vnuk videti ta koristno in krasen ptica predlagati da z zakon zavarovati ptica sraka kot biti ta storiti z velik polž hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-38","DruzPolZb.1992-04-22.s037-01.sp-38.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Kociper imeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","KociperStefan1952",0,"DruzPolZb.1992-04-22.s037-01.sp-39","DruzPolZb.1992-04-22.s037-01.sp-39.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan ker biti kmalu deležen nekakšen obračun za dohodnina za pretekel leto postavljati ministrstvo za finance vprašanje v zveza z štipendija namreč po neuraden tolmačenje uslužbenec ministrstvo za finance se olajšava za vzdrževan družinski član kompenzirati z štipendija ki on biti dobivati če on biti dobivati vzdrževan družinski član v leto 1991. ta naj biti konkretno pomeniti da se praktično v ves primer ko biti vzdrževan družinski član prejemati štipendija davčen olajšava ne uveljavljati na ta način pa biti štipendija praktično obdavčen praviloma po bistveno visok davčen stopnja kot če biti prejemnik štipendija plačevati oziroma biti davčen zavezanec če biti biti davčen zavezanec biti pasti v nizek davčen razred ta biti 19 sicer pa se lahko zgoditi da plačati vzdrževanec oziroma vzdrževalec davek za štipendija 35 ali pa tudi 40 45 zakon o dohodnina prvič z noben člen ne predvidevati da biti lahko ministrstvo za finance oziroma davčen uprava katerikoli vzdrževan družinski član prikrajšati za olajšava drugič zakon o dohodnina niti ne predvidevati oziroma konkretno v 14. člen med osnova za davek od oseben prejemek ne naštevati štipendija in v 17. člen v 16. točka eksplicitno navajati tudi štipendija od kateri se ne plačevati davek zato ministrstvo za finance prositi za uraden tolmačenje dosedanji neuraden tolmačenje in sicer kateri biti zakonski osnova za ta da vzdrževan družinski član biti deležen olajšava oziroma kje biti zakonski osnova za ta da se na ta način štipendist obdavčiti čeprav biti ta v nasprotje z 14. in 17. člen zakon o dohodnina hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-40","DruzPolZb.1992-04-22.s037-01.sp-40.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Kociper beseda imeti Jure Nemanič"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","NemanicJulij1938",0,"DruzPolZb.1992-04-22.s037-01.sp-41","DruzPolZb.1992-04-22.s037-01.sp-41.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","imeti pobuda z predlog da ministrstvo za zunanji zadeva prednostno začeti postopek z republika Francija za ukinitev vizum med republika Slovenija in republika Francija hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-42","DruzPolZb.1992-04-22.s037-01.sp-42.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","skupina poslanec slovenski ljudski stranka biti vložiti zakon o obresten mera predlog za izdaja zakon z osnutek zakon zakon o obresten mera biti kratek in vzpostavljati v Evropa in v drug tržen ekonomija preizkušen model obračunavanje in določanje obresten mera in sicer dejanski obresten mera omejevati na 6 med posameznik na 8 za gospodarski kredit in do 12 za zamuden obresti na ta način se po v svet preizkušen model ustvariti zakonski pogoj za tržen ekonomija na področje finančen trg stimulirati se naložba stimulirati se gospodarski prestrukturiranje za razločevanje dober od slab gospodar po objektiven metoda kot biti nujen za utrjevanje samozavest gospodarski subjekt v proizvoden in storitven dejavnost biti ta prav tako nujen zlasti pa doprinesti k zmanjšanje potreba po državen intervencija kompenzacija subvencija stimulacija in drug vrsta pomoč vključno z pomoč za takoimenovan demografsko ogrožen doprinesti k zmanjšanje obsegati izguba v gospodarstvo in nevarnost stečaj zmanjševati pritisk na inflacija doprinesti k vzpostavljanje med ponudba in povpraševanje na finančen trg doprinesti k stabilizacija socialen problem v dežela doprinesti k stabilizacija gospodarstvo kot celota ter pospešiti pozitiven gospodarski in socialen učinek doprinesti k zmanjšanje možnost političen voluntarizem v sfera monetaren politika ter doprinesti k ustvarjanje ekonomski predpostavka za želen pridružen članstvo v evropski skupnost"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-04-22.s037-01.sp-42","DruzPolZb.1992-04-22.s037-01.sp-42.3",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","glede na ta da imeti v obravnava številen drug zakon se ocenjevati in v ime predlagatelj zakon predlagati da vlada pospešen in afirmativno obravnavati predložen zakon o obresten mera da biti moči učinek ta zakon čimprej v praksa uveljaviti in doprinesti k reševanje gospodarski in z ta povezan socialen problematika hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","10:20:00","11:30:00","KolesnikCiril",0,"DruzPolZb.1992-04-22.s037-01.sp-43","DruzPolZb.1992-04-22.s037-01.sp-43.2",DruzPolZb.1992-04-22.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","gospod predsednik jaz se opravičevati da imeti napisan delegatski vprašanje oziroma poslanski vprašanje ker biti odgovor na en izmed vprašanje ki biti on sicer malo izpostaviti dobiti šele danes zjutraj po dva ali trije mesec verjetno nekaj manj tu nekje biti pa ta odgovor na vprašanje o ta razvpit superga in uporabiti ta izraz v zakon o prometen davek kar misliti da biti posebnost v svet ampak vseeno ministrstvo za trgovina biti končno najti knjiga v kateri nekaj o ta izraz pisati res dolgo biti potrebovati lahko biti mena vprašati pa biti on tudi povedati kje naj ta najti najti biti namreč slovar slovenski knjižen jezik in tu tudi izraz superga z ta biti seveda potrditi samo tisti kar biti jaz tudi vprašati namreč v odgovor pisati tako ker pomeniti izraz superga splošno uporabljen izraz za športen copata zlasti močen poznati on tudi itn. z ta potrjevati da biti superga izraz za športen copata sedaj se pa postavljati vprašanje zakaj se potem uporabljati ime superga če biti ta izraz za športen copata seveda če biti v ta uporaba izraz superga namen da se razlikovati različen proizvajalec copata ker če biti edin razlika med športen copat samo razlika zlasti močen potem postavljati ministrstvo tudi vprašanje ali se z ta ne dajati nekdo v ministrstvo kjer se zgledati slabo spoznati na šport pooblastilo da subjektivno odločati kateri copata biti ta močen in ta copat biti seveda imeti toliko ugoden postavka oziroma nizek davčen stopnja sedaj pa zopet postavljati ministrstvo vprašanje ali ta ne pomeniti da biti jaz uzakoniti nelojalen konkurenca in da biti nekdo sedaj v ministrstvo meniti neznan oseba reči ta copat biti močen ta biti lahek ta biti imeti nizek davčen osnova ta biti imeti pa visok davčen osnova kolikor biti jaz znan poznati samo razlika v velikost copata en imeti res noga 45 ampak ta ne moči pomeniti da biti ta močen copat kot tisti ki imeti noga 35. ali tukaj ne delati razlika med spol upati da ne poznati tudi še en razlika po namen uporaba copat v posamezen športen panoga pa morda velik copat in majhen copat v višina drug razlika ne poznati"
