"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.13",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","poglaviten rešitev ki naj biti biti uzakonjen z zakon o prehajanje čez državen meja in varovanje državen meja biti naslednji naloga varovanje državen meja biti prevzeti in opravljati organ za notranji zadeva in ne več enota jugoslovanski ljudski armada kot doslej odpraviti biti institut mejen pas in ves omejitev gibanje in muditev v on namesto ta pa določiti možnost da se v določen območje prepovedati setev in sejanje določen rastlinski kultura ter gradnja objekt jasen da biti cel vrsta stvar ki zadevati predvsem območje ob meja tudi stvar skupščinski oz. slovenski razvojen politika ki biti po naš mnenje morati stimulirati naseljevanje in gospodarski kmetijski in drug dejavnost na ta področje"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.14",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","organ pristojen za kontrola prehajanje čez državen meja biti dati diskrecijski pravica glede oseben kontrola poten listina in pregled vozilo ter stvar in z ta odpraviti dosedanji dolžnost absoluten pregled kar biti bistveno zmanjšati gneča na naš mejen prehod in omogočati veliko bolj fleksibilen vodenje politika na ta področje razširiti biti možnost prehajanje državen meja zaradi turističen planinski in drug namen"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.15",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v predložen zakon biti velik mera upoštevan predpis ki urejati način prehajanje državen meja v država evropski skupnost ob upoštevanje dosedanji izkušnja na področje varnost cesten promet biti pripraviti sprememba in dopolnitev zakon o varnost cesten promet z naslednji rešitev pristojnost za določanje obrazec prometen dovoljenje prometen dovoljenje za začasno registriran vozilo in vozniški dovoljenje ter registrski tablica biti dati predstojnik ki voditi republiški upraven organ pristojen za notranji zadeva zmanjšati biti število obrazec na ta področje iz dosedanji šest na trije določiti biti trileten prehoden rok v kateri biti dosedanji že izdan obrazec in registrski tablica za motoren vozilo zamenjati z nov"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.16",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","obrazec ta dovoljenje ter oblika barva vsebina in mera registrski tablica biti določiti predstojnik republiški upraven organ pristojen za notranji zadeva z pravilnik o obrazec prometen dovoljenje in vozniški dovoljenje ter o registrski tablica spoštovan gospa spoštovan gospod paket zakon ki biti pred ti celovito urejati temeljen vrednota in pravica biti državljan republika Slovenija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.17",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","uvajati evropski standard za naš državljan ki želeti potovati preko njen meja in zagotavljati ves tisti tujec ki želeti začasno ali stalno živeti na njen ozemlje ali obiskati gostoljuben in prav tako z evropski standard usklajen upraven sistem urejanje zadeva vključno z kontrola na prehod čez državen meja cilj ta zakon biti tudi vzpostavitev takšen organizacija izvršilen oblast ki biti delovati na vsesplošen zadovoljstvo ves tisti državljan ki državljanstvo republika Slovenija sprejemati kot vrednota in pravica oz. ves tisti obiskovalec ki biti spoštovati njen ustaven red javen red in mir"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.18",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","meja država republika Slovenija na ta način postajati prijazen in gostoljuben za ves tisti z jug sever vzhod in zahod ki spoštovati in biti spoštovati njen državnost suverenost in notranji pravi red poten listina postajati pravica sleheren državljan ki on on biti moč odreči le pod točno določen z zakon določen pogoj"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","BavcarIgor1955",0,"VsiZbor.1991-05-09.z013-01.sp-5","VsiZbor.1991-05-09.z013-01.sp-5.19",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","v prehoden določba predlagan predpis biti natančno določen način na kateri biti republika Slovenija prevzeti efektiven oblast na ta področje razumljivo biti in skladno z stališče ta organ slovenski parlament da se biti prizadevati za sporazumen razreševanje ves tisti vprašanje ki on biti malo in kateri razreševanje ne biti povsod enostavno ki on sprožati z predlagan zakon v interes ves biti da biti ta vprašanje razrešiti sporazumno toda naj reči tudi ta pripravljen biti na razmera ko biti biti potrebno posamezen rešitev izsiljevati enostransko ne želeti se ta ne biti na ta način delovati res pa biti potreben povedati da se tudi ne biti ustaviti če biti ta potreben storiti predlagati da osnutek sprejeti vaš predloga pa biti upoštevati v nadaljnji faza hvala lep"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","ZupancicJoze1936",1,"VsiZbor.1991-05-09.z013-01.sp-6","VsiZbor.1991-05-09.z013-01.sp-6.2",VsiZbor.1991-05-09.z013-01.toc-item2,"taxonomy.3.3 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.3.1 taxonomy.3.8.5.1","topic.199 topic.202 topic.203 topic.206 topic.341","hvala lep gospod Bavčar še gospod Stanko Debeljak poslušati samo informacija za naš dober delo v zbor prositi tudi ves poslanec da ne odhajati gospod predsednik Bučar biti predlagati da biti imeti čisto kratek skupen seja še po ta skupen zasedanje"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.2",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","spoštovan delegatka spoštovan delegat v sklad z obveznost iz zakon o plebiscit biti izvršen svet skupščina republika Slovenija pripraviti paket zakon z področje denaren in bančen sistem z kateri prevzemati republika Slovenija v svoj pristojnost urejanje področje in razmerje ki biti on doslej v sklad z zvezen ustava urejati organ federacija z ta zakon v sklad z razvojen potreba republika Slovenija in tržno naravnan ekonomski rešitev biti omogočen pospešen vključevanje slovenski gospodarstvo v evropski gospodarski prostor in hkrati zagotavljati delovanje samostojen republika Slovenija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.3",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","predlagan zakon prevzemati iz dosedanji zakonodaja le pozitiven rešitev in uvajati vrsta sprememba ki on republika Slovenija v reden postopek sprejemanje obstoječ zakon na zvezen raven biti moči uveljaviti seveda pa biti biti pri priprava zakon upoštevan tudi izkušnja sodoben tržen sistem ves ta ideja biti v zakon upoštevan tako da biti omogočen poleg nemoten prehod v samostojnost tudi postopen prehod iz administrativno planski sistem v tržen sistem zakon biti rezultat pospešen in poglobljen delo na zaokrožitev celoten finančen področje ki biti omogočati prenos denaren in finančen suverenost na republika Slovenija krat pa dolgoročno zagotavljati stabilnost gospodarski razvoj"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.4",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","dovoliti jaz da na kratek predstaviti zakon o naroden banka Slovenija zakon o banka in hranilnica zakon o agencija republika Slovenija za zavarovanje depozit in zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica ta zakon zakon o sanacija banka biti izvršen svet poslati v skupščina v naslednji teden"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.5",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","z zakon o naroden banka Slovenija se urejati temelj denaren sistem in centralen bančen poslovanje v republika z kar se uresničevati odločitev o lasten denaren sistem in samostojen centralen banka v republika temeljen značilnost naroden banka Slovenija kot centralen monetaren ustanova republika Slovenija biti njen samostojnost in neposreden odgovornost skupščina republika Slovenija na ta podlaga imeti naroden banka Slovenija pravica predlagati ves zakon in drug predpis z področje denaren sistem temeljen funkcija naroden banka Slovenija biti skrb za stabilnost valuta ki on zagotavljati z uravnavanje količina denar v obtok skrb za splošen likvidnost banka in hranilnica in za splošen likvidnost plačilo do tujina ter z kontrola banka in hranilnica"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.6",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","en od pomemben novost v primerjava z obstoječ ureditev biti v ta da se monetaren in boniteten nadzor naroden banka razširjati tudi na hranilnica kar prispevati k velik urejenost finančen sistem med temeljen naloga naroden banka Slovenija spadati tudi izdajanje bankovec denaren enota republika Slovenija z ta zakon biti neposredno določen temveč biti ta predmet poseben ureditev zato biti v prehoden določba dinar še vedno začasno zadržan kot zakonit plačilen sredstvo odnos med republika Slovenija in naroden banka Slovenija biti v predlagan zakon urejen tako da biti izključen možnost zadolževanje republika Slovenija pri naroden banka Slovenija izjema biti le kratkoročen kredit za premoščanje časoven neusklajenost med priliv in odliv z kar se želeti sistemsko onemogočiti nastajanje inflacija na račun nekontroliran zadolževanje država Slovenija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.7",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","naroden banka Slovenija pa biti tudi opravljati nekateri posel za republika Slovenija in skrbeti za vzpostavitev enoten informacijski sistem na ta področje zakon o banka in hranilnica predstavljati drugačen ureditev celoten bančen področje sistem temeljiti na banka kot samostojen ekonomski subjekt kateri glaven načelo poslovanje biti varnost vložen premoženje in zaščita bančen upnik predložen osnutek zakon zato vzpostavljati institucionalen osnova ki naj biti zagotoviti postopen preoblikovanje naš bančen sistem v sodoben in učinkovit sistem ob hkraten sanacija obstoječ narodno gospodarski izguba v banka oblikovanje trden temelj celoten finančen sistem pa biti možen le z uveljavitev ves predlagan zakon in hkraten finančen razbremenitev obstoječ banka"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.8",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","sprememba ki naj biti v bodoč zagotoviti varnost in trdnost bančen področje biti najbolj izraziti pri definiranje banka ekonomski subjekt izdajanje dovoljenje za ustanovitev banka upravljanje banka ob uveljavitev pravilo zdrav bančen poslovanje velik pomen biti posvečen nadzor nad bančen poslovanje ki dobivati z zakonski osnutek povsem nov vloga namesto zgolj formalen preverjanje bančen poslovanje v smisel izpolnjevanje zakonski določilo in navodilo država se uvajati vsebinsko nov boniteten kontrola osnoven vodilo pri uvajanje kontrola boniteta banka biti biti zagotavljanje varnost bančen poslovanje in enak konkurenčen položaj ves banka v Slovenija ne glede na njihov velikost ali lokacija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.9",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","konkretno naj biti se nadzor ki on biti izvajati naroden banka Slovenija izraziti z nadziranje zadosten kapitalski opremljenost banka preprečevanje prevzemanje prevelik rizik oz. z disperzija rizik in preprečevanje da na bančen poslovanje vplivati posamezen skupina lastnik v primer kršenje predpisan pravilo poslovanje z stran posamezen banka dajati osnutek zakon velik pooblastilo nadzoren institucija ta biti naroden banka Slovenija v primer davčen nadzor pa tudi republiški sekretar za finance"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.10",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","ta sprememba v način izvajanje nadzor nad banka biti predviden izključno z cilj zagotavljanje velik možen varnost bančen poslovanje pri ta biti banka pri svoj posloven odločitev samostojen zato se tudi pri upravljanje banka vnašati bistven novost ki zmanjševati vpliv nekateri interesen skupina in možnost vsiljevanje njihov interes na račun varnost bančen poslovanje bančen menagement naj biti upravljati banka neodvisno od vpliv lastnik na dneven poslovanje ta morati biti v celota podrejen zasledovanje optimalizacija načelo bančen poslovanje varnost likvidnost donosnost novost biti določba ki biti bolj konkretno kot do sedaj ščititi droben varčevalec pred stečaj banka in pred izguba prihranek ta problematika biti zelo pomemben za vzpostavitev trden bančen sistem in za povečanje zaupanje varčevalec in on sočasno reševati ves zakon v paket"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.11",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","iti za bistven sistemski sprememba ki prepuščati zavarovanje bančen vloga komercialen osnova hkrati pa predpisovati obvezen zavarovanje določen bančen vloga do višina ki biti predpisan poslovanje in ustanavljanje hranilnica biti za sedaj opredeljen v poseben poglavje ta zakon na ta področje odpirati pomemben segment simuliranje varčevanje ki biti biti do sedaj popolnoma zanemarjen glede na trenuten nerazvitost in zapostavljenost zbiranje prihranek zakon dopuščati liberalen ustanavljanje hranilnica zato pa se njihov poslovanje postavljati v odvisnost od vložen kapital in pridobljen jamstvo za obveznost hranilnica hkrati pa biti ta razlog ki biti pripeljati izvršen svet skupščina republika Slovenija do sklep da biti področje hranilništvo specifičen in on biti potreben urejati ločeno v ta namen biti izvršen svet skupščina republika Slovenija v postopek dograjevanje lasten praven sistem pripraviti poseben zakon o hranilnica ki biti urediti njihov praven organizacijski posebnost ter poseben zahteva po jamstvo in varnost v paket zakon z področje denaren in bančen sistem spadati tudi zakon o agencija republika Slovenija za zavarovanje depozit pri kateri naj biti bodoč banka in hranilnica zavarovati depozit svoj komitent"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.12",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","dosedanji sistem jamstvo preko jamstvo naroden banka Jugoslavija in federacija neomejeno zavarovati hranilen vloga in sredstvo na tekoč račun občan ta sistem ne temeljiti na načelo zavarovanje sredstvo z kateri posloven banka izvajati svoj dejavnost še posebej pa ne vzpodbujati banka k kvaliteten poslovanje z predložen zakon uvajati z različen cena zavarovanje načelo tržen poslovanje banka in hranilnica ker se biti deponent na podlaga ponujen cena in zanesljivost banka sam odločati v kateri banka biti vlagati svoj denar podoben ureditev biti uveljavljen tudi v drug evropski država zakon uvajati načeloma prostovoljen zavarovanje bančen vloga zahtevati pa obvezen zavarovanje ves vloga do določen znesek z kar biti zagotovljen varnost širok kategorija varčevalec agencija se ustanoviti kot specializiran finančen organizacija republika Slovenija agencija biti praven oseba dokler agencija ne biti ustanovljen opravljati posel zavarovanje naroden banka Slovenija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.13",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","temeljen naloga agencija biti zavarovanje depozit zato agencija določati zavarovalen premija na podlaga kriterij o stopnja rizik ki on biti agencija izpostavljen pri posamezen banka oziroma hranilnica kateri vloga zavarovati"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.14",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","čeprav zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica biti prejeti biti v nadaljevanje predstaviti tudi ta zakon sicer pa želeti delegat seznaniti da biti naveden zakon predložen skupščina republika Slovenija v naslednji teden rešitev v zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica temeljiti na potreba o neodložljiv temeljit sanacija banka v republika Slovenija v logika dosedanji praven ureditev ta področje in na upoštevanje načelo da morati aktivnost ki on zakon predvidevati potekati kar se dati hitro in fleksibilen da biti potencialen strošek sanacija oziroma stečaj banka biti realiziran v čim majhen mera"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.15",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","že dolgo čas ugotavljati kriza bančen sistem tudi v republika Slovenija dobiti biti tak razsežnost da biti treba izvršiti sanacija banka in z ta preprečiti da priti do splošen insolventnost bančen sistem v republika v tržen ekonomija biti jasen da insolventen banka prenehati z poslovanje kar pomeniti da se njen aktiva likvidirati da deponent izgubiti svoj depozit do stopnja do kateri stečajen masa ne zadostovati za njihov izplačilo in da se pustiti da delničar zgubiti vrednost svoj delnica če biti insolventnost uničiti njihov kapital tako tržen sistem kaznovati banka za neustrezen obnašanje ki biti povzročiti insolvenstnost z ta pa jasno razmejevati banka ki prevzemati čezmeren tveganje od banka ki težiti k profiten vendar zanesljiv poslovanje hkrati pa deponent učiti da delati razlika med dober in slab banka"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.16",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","nekateri sistem ki spoštovati dejstvo da podatek o banka biti enako dostopen in razumljiv ves deponent uvajati zavarovanje depozit do določen znesek ugotoviti pa lahko da v praksa le redko obveljati da se finančen oblast odločiti za tečaj insolventen banka zlasti takrat kadar biti insolventen ves bančen sistem ali njihov precejšen del če pa se že odločiti za stečaj banka biti ta praviloma majhen banka ki biti kritičen element finančen sistem tak obnašanje finančen oblast opravičevati specifičnost bančen sektor in pomen banka za naroden gospodarstvo in sistem plačilo posledica stečaj banka biti izjemno težek izguba depozit in drug terjatev do banka in z on povezan nepredvidljiv učinek za rešenje sistem plačilo in zaupanje v bančen sistem ogrožanje stabilnost zdrav banka itd. po drug stran pa biti strošek z stečaj banka pogosto velik od strošek sanacija posledica naveden biti da biti stečaj banka v praksa glede na število insolventen banka relativno redek namesto da biti se problem insolventnost bančen sistem reševati z stečaj banka se pogosto reševati z sanacija"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","DebeljakStanko",0,"VsiZbor.1991-05-09.z013-01.sp-7","VsiZbor.1991-05-09.z013-01.sp-7.17",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","v razmera globok finančen kriza objektivno ne biti biti realno pristopiti k reševanje kriza slovenski bančen sistem tako da banka prepuščati da sam uvesti in izvajati postopek svoj sanacija ta pristop biti vprašljiv zaradi garancija za prihranek in depozit na tekoč in devizen račun občan in garancija za zunanji kredit po drug stran pa niti sanacija banka ki naj biti reševati finančen problem posamezen banka biti mogoč šteti za pravilen pristop ta problem saj lahko samo organiziran sanacija banka ki biti potekati po enak praven pravilo zagotoviti sanacija celoten bančen sistem sanacijski postopek biti predviden tako da se lahko opraviti kot sanacija ves banka in hranilnica ali pa kot sanacija posamičen banka oziroma hranilnica iz naveden razlog in ker predlog za izdaja zakon z osnutek zakon o sanacija banka biti sprejeti predlagati skupščina da obravnavati zakon o predsanacija in sanacija stečaj in likvidacija banka in hranilnica v republika Slovenija na prihodnji seja odbor in zbor skupščina republika Slovenija misliti samo ta zadnji zakon ostal trije zakon pa da obravnavati danes kar biti že v tek hvala lep"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","ZupancicJoze1936",1,"VsiZbor.1991-05-09.z013-01.sp-8","VsiZbor.1991-05-09.z013-01.sp-8.2",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","hvala lep gospod Debeljak preden zaključiti biti povedati še dvoj obvestilo in en opravičilo prvi skupen seja ki se biti nadaljevati biti res kratek ker iti samo za imenovanje en od funkcionar ta kar včeraj biti storiti in drugič takoj po ta zasedanje biti tudi nadaljevati z seja zbor in sedaj ta opravičilo res biti da danes vedeti ves trije predsednik zbor da ta skupen zasedanje biti biti čisto pravno formalen po poslovnik ampak glede na ta da iti tu za informacija za paket zakon in da se biti jaz lahko odločati za sprejem tudi dneven red in delo naprej se jaz biti zdeti pomemben in potreben da ta obrazložitev skupaj poslušati in zato prositi da tisti ki se jeziti vzeti ta opravičilo na znanje hvala lep za danes"
"parl.Skup","zasedanje",13,"1991-05-09","12:45:00","13:30:00","SmoleJoze1927",0,"VsiZbor.1991-05-09.z013-01.sp-9","VsiZbor.1991-05-09.z013-01.sp-9.2",VsiZbor.1991-05-09.z013-01.toc-item3,"taxonomy.3.6.6.1 taxonomy.3.6.6.2 taxonomy.3.6.6.2 taxonomy.3.6.6.2","topic.237 topic.240 topic.241 topic.242","gospod predsedujoč prositi da se zabeležiti v zapisnik ves kar biti reči glede sklic današnji skupen zasedanje"
