"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.6",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","predvsem biti iti k člen 19. zahtevati da se pred vpis v soden register poleg soglasje agencija da zraven tudi soglasje revizijski organ tu morati biti en z drug pokrito ker sicer vedeti da se stvar lahko zelo na hitro delati in tudi se bati da se biti v ta postopek ki naj biti biti hitro izvršen mnog stvar spregledati dalje biti tudi predlagati že pri osnutek da naj biti se ta prenos družben kapital v sklad predlagati v amandma da biti se ta sklad povečati od 20 na 30. namreč ta predvsem veljati za tisti del družben sredstvo ki biti se potem prenesti na ta investicijski družba kar pomeniti da biti se potem z ta investicijski družba začeti intenziven razpolaganje z ta kapital in z ta tudi z intenziven gospodarjenje smatrati da biti ta eden od vzgib na osnova kateri biti potem ta investicijski združba vedeti tudi da biti dobiti osnutek na miza delovati in se tudi uspešno vključevati v rast gospodarski sistem"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.7",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","pri interen razdelitev biti že takrat oddati predlog ta biti 22. člen da se navaden delnica razdeliti do višina 30 ta biti tudi tisti da omogočiti hiter postopek in tudi da se avtomatično ta izogniti da biti država priti zraven kot biti prej govoriti o ta bojazen ki biti ponekod neupravičen ponekod pa upravičen"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.8",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","dalje misliti in tudi biti dati v amandma glede 27. člen dokapitalizacija biti proces biti delo ki naj on imeti ki naj biti posledica zakon o gospodarski družba tam točno pisati kako se potem kapital povečevati in kaj ta pomeniti in ta biti že delo ta zakon o gospodarski družba in ta biti tudi tisti da naj biti ta celovit zakonodaja biti kot sopotnik ta zakon sicer biti mnogo manj vedeti in seveda pustiti stvar tako v neznan"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.9",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","dalje posebno v 28. člen biti govor da se po ves ta prenos na sklad kako se razdeliti da se ostanek prenesti ali kot navaden delnica ali pa kot prednosten delnica na sklad misliti da biti ta po svoj nelogično ker navaden delnica biti v bistvo lastnina prednosten delnica pa še biti dokončan lastninski proces in misliti da biti ta tisti da ne moči nekdo upravljati gospodar če biti gospodar vedeti drugje skratka ta biti nek logičen stvar in misliti da biti prednosten delnica da biti ta zadeva odpasti kar biti tudi v amandma dati"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.10",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","ko preiti na kazen morati reči da biti kazen absolutno premil in da biti morati biti najmanj desetkrat bolj močen bolj težek da biti ta zadeva resno vzeti tisti kar biti govoriti včeraj in poslušati predvsem predsednik naš zbor z področje revizija morati reči da biti tisti kar biti povedati biti gotov utrjevalo ta člen ki biti on že prej omeniti 47. 48. 49. člen k kateri biti tudi dati določen svoj prispevek in misliti da biti ta pomemben in biti ta seveda tisti kontrolen funkcija ki se naj potem uveljaviti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.11",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","nekaj pa biti res cilj lastninjenje biti gotovo v ta da se dobiti nov lastnik ki biti poskrbeti za management zdaj če pogledati naš situacija gospodarsko ne moči kar takole počez reči da biti v velik ali pa v velik mera kriv management vendar v velik primer pa gotovo biti misliti da biti tudi cilj lastninjenje ravno v ta da nov lastnik izbrati in meriti hlače management in da biti ta dobro plačan in profesionalen da dober opraviti svoj delo"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.12",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","v glaven namen ta zakon morati biti tudi v ta da biti ta zakon biti tak da biti nekako biti všeč velik večina po en stran o drug stran pa gotovo da biti ta zakon na kateri naj biti vsaj nekako ostati približno dober spomin da biti biti nekako pošten"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","RejcIzidor1936",0,"DruzPolZb.1992-10-29.s049-02.sp-120","DruzPolZb.1992-10-29.s049-02.sp-120.13",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","poleg ta pripomba ki biti on tu povedati biti biti še nekateri majhen bolj obroben vendar kot praviti motiti jaz biti predvsem ta da biti tisti pripomba ki biti on dati na osnutek dejansko biti spregledan bati pa se da biti tudi sedaj vendar pa misliti da biti ta tisti kar biti morati in vlada in tisti ki biti tu zraven sodelovati upoštevati ne pa čakati toliko mesec in potem iti skoraj z isti naprej hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-121","DruzPolZb.1992-10-29.s049-02.sp-121.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Franc Goli"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","Franc Goli liberalen stranka spoštovan poslanka in poslanec hoteti biti samo nekaj beseda reči o zakon o privatizacija ki jaz okupirati že dva leto in on biti uspeti sprejeti ta zakon in ta privatizacija biti problematičen zadeva in biti še bremeniti Slovenc in tudi naslednji in ta parlament in iz ta razlog biti hoteti nekateri stvar le povedati"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.3",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","tak zakon ki on imeti sedaj biti iz ves veter nanošen in prekompliciran tako da biti njegov izvajanje zelo težek naš delavec ki upati da biti od ta nekaj imeti biti skoraj gotovo prevaran in iz ta delnica ki on biti dobiti ne biti imeti v končen faza noben finančen uspeh zaradi ta biti pledirati za zakon ki biti biti bolj enostaven bolj pregleden in pri bolj enostaven stvar biti tudi manj možnost za razen mahinacija in manj možnost razen krivina za kateri biti jaz Slovenc posebej usposobljen"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.4",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","ker biti v liberalen stranka ta stvar dobro premisliti in razmišljati biti ponuditi projekt mali privatizacija za kateri pa ne moči dobiti končen konsenz in misliti da biti ta velik napaka z ta se tudi videti da nekateri samo načelno sprejemati privatizacija za ta pa biti pripravljen nič narediti mali privatizacija pa biti nesporen nekompliciran enostaven in imeti kup prednost pred ta kompliciran zakon ampak kljub ta biti pripravljenost"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.5",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz gledati ta spisek zakon ki on morati sprejeti še zdaj pred volitev včeraj biti na hitro razširiti dneven red in prepričan biti in z jaz biti tudi mišljenje deliti da ta parlament ne moči odgovorno ves ta zakon sprejeti če on biti pa sprejeti se morati zavedati ta da biti nekvaliteten nedorečen itn. pri ta biti opomniti še ta da biti prejšnji opozicija zmeraj protestirati kadar biti hoteti sprejeti nekaj po hiter postopek včeraj pa biti kot valjar ves razširitev in ves hiter postopek potrditi razen gospod Smole ki biti vztrajno in priznati vedno glasovati proti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.6",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da ta parlament sprejemati velik odgovornost ob sprejemanje ta privatizacija misliti odgovornost ali biti ta privatizacija kvaliteten ali ne če pogledati število amandma ki biti danes že napisan in ki se še vlagati biti skoraj nemogoč iz ta izcimiti nekaj pravi videti da kljub ta poslanec še biti pripravljen sprejeti naš predlog mali privatizacija ki biti pomeniti vsaj del vsaj en napredek v ta proces razen ta morati povedati da biti zakon tudi vsebinsko slab da biti na ta zakon veliko pripomba ne samo jaz tudi drug imeti pripomba če pogledati sam v drug člen zakon izločati podjetje poseben družben pomen banka zavarovalnica že ta biti en del pomanjkljivost za kateri biti dan rešitev v 4. člen govoriti zakon o ta da biti vlada predpisati metoda kako se izvesti otvoritven bilanca misliti da biti ta preveč odprt zadeva da vlada tak pooblastilo ne moči imeti da biti predpisovati metoda kako se otvoritven bilanca narediti za ta biti predpis o bilanca in vedeti kako se ta strokovno narediti in tak pooblastilo vlada jaz nikoli ne biti dati"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.7",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","v 22. člen notranji odkup delnica tudi ta stvar biti sporen in vedeti kako lahko iti 26. člen govoriti o prodaja ves sredstvo prvič biti nejasno kdo ves o ta odločati drugič jaz podpirati pri ta člen sindikat ki se počutiti ogrožen saj biti delavec odpuščen po isti sistem kot če iti podjetje v stečaj tudi v ta primer odpuščen za kar misliti da biti nepravilen in nepošten saj stečaj ne moči enačiti z privatizacija potem govoriti 26. člen tudi da biti potreben izvesti otvoritven bilanca misliti da ta biti sprejemljiv 27. člen govoriti o preoblikovanje podjetje z večanje lastninski kapital ta biti ponoven prevara ta biti dokapitalizacija za kateri biti že ne vedeti kdaj reči da biti predmet privatizacija in jaz ne moči dokapitalizirati firma dokler imeti znan lastnik zaradi ta misliti da biti morati oba člen izpasti dokapitalizacija biti ekonomski instrument ne pa instrument privatizacija"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.8",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","pripomba biti tudi na 24. člen ko podjetje odkupiti delnica v ime delavec iz dobiček ali pa iz prihodek od plača misliti da biti ta stvar tako nejasen da on ne moči podpreti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.9",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","na ta mesto biti reči samo še nekaj ko biti liberalen stranka pred dva leto predlagati da se po prvi zakon ki on biti predlagati Mencinger nekaj razdeliti 20 30 med delavec takrat jaz sindikat biti podpreti in biti štrajkati pred skupščina zdaj pa biti misliti da se ta stvar nekam čudno dogajati in da on včasih ne razumeti v liberalen stranka ne razumeti tudi problem da biti prejšnji vlada predlagati moratorij na transakcija z družben lastnina pa ta vlada tudi stalno ponujati da biti preprečiti divji privatizacija pa se v ta smer ne da nič zgoditi samo sprejemati in sprejemati zakon tisti bistven ukrep ki biti on pa morati narediti pa ne sprejeti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","GolijaFranc",0,"DruzPolZb.1992-10-29.s049-02.sp-122","DruzPolZb.1992-10-29.s049-02.sp-122.10",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da biti ta parlament v tak sestava kot biti sedaj morati vsaj dva stvar narediti če ne moči sprejeti velik privatizacija potem biti morati sprejeti danes mali privatizacija in moratorij na transakcija z družben lastnina tako biti ta lastnina zaščititi ta biti pravi ukrep tisti ki hoteti z velik žlica nekaj pojesti se on ta ponavadi zatakniti hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-123","DruzPolZb.1992-10-29.s049-02.sp-123.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Janko Halb"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka spoštovan poslanec ekonomski razglabljanje okrog zakon o privatizacija biti biti že veliko zato se na ta področje ne biti spuščati čeprav biti tako v stranka kot v okolje iz kateri prihajati človek ustvarjati določen mnenje kaj biti ta zakon ki odpirati en strašen proces povzročiti kakšen posledica biti imeti v ta svoj razprava biti želeti opozoriti in verjetno biti ta zadnji priložnost na nekaj tako političen kot kakršen koli drug zakonskopraven okoliščina ki biti reči ali zavirati ali pa omogočiti da se prav zdaj sprostiti ta proces sprejemanje ta privatizacijski zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.3",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","namreč želeti biti ti spomniti na tisti ko biti dolgo od ta nazaj dr. Pirnat mogoče nerodno ali pa namerno izjaviti da biti torej z političen zmaga Demos na volitev potreben tudi ekonomski prerazporeditev ali distribucija ekonomski moč lastnina v slovenski država seveda biti takraten opozicija ta strašno napasti in verjetno se biti takrat zadati cilj da zakon o privatizacija ne biti iti na skupščinski klop vse do takrat dokler ne biti prejšnji režim sposobno čutiti da biti ta proces lahko obvladovati zdaj kakšen inštrument metoda vzporeden proces se biti zastaviti kakšen zakonodaja biti ovirati ali blokirati kakšen obstrukcija biti biti izvajan biti biti stvar izbor in pa postavitev političen cilj do volitev 1990 biti en čislati drug vzdrževati tretji kritizirati socialistično delavski samoupravljanje ko biti delavec še nekako čutiti da biti upoštevan družben subjekt da se on reči nekdo tudi bati da on upoštevati ker biti realen političen ekonomski družben sila vendar biti potem seveda z nekateri neroden nekateri slab ukrep delavski samoupravljanje navidezno suspendirati in delavec praktično eliminirati iz proces odločanje o sad delo o dobiček o profit o njegov položaj namerno uporabljati kategorija izrazoslovje iz družben samoupravljanje ker prav ta biti klasičen kako lahko izkriviti tisti kar biti dejansko res in reči delavec biti ta občutiti da se biti dejanski samoupravljanje izpriditi z ta da biti on postaviti reči tudi z deloven praven zakonodaja v rang mezden delavec po drug stran biti pa izenačiti delodajalec in direktor vodilen delavec v podjetje ta biti že trikrat ob konkreten tematski sklop opozarjati v ta skupščina ampak ta biti v zakon še zmeraj tako misliti direktor vodilen delavec biti izenačen z delodajalec in ta ministrica za delo enostavno hoteti razumeti in hoteti ukrepati na ta področje"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.4",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","vzporeden proces biti biti seveda jugoslovanski privatizacijski zakonodaja vsaj v tisti socialističen manira ko biti namesto družben lastnina uvesti družben kapital ko biti prirediti zakonodaja z področje gospodarski subjekt gospodarski družba vpeljevati ta organizacijski shema na ta način v bistvo tisti da biti pa lastnina temelj za odločanje biti pa pustiti tako kot biti in biti imeti reči jugoslovanski socialističen pa političen elita ves vzvod v svoj roka nenazadnje biti jaz tudi zapečatiti kuverta z plača z ta da biti pač zapečatiti usoda en pet drug en ali pa še ne poln enica in seveda ta sistem biti vzdrževati koliko biti biti debata okrog ta da dokler biti družben lastnina da dokler imeti pravobranilec socialističen samoupravljanje dokler imeti ta institucionalen sistem še nekako prisoten da odpečatiti tudi kuverta ves tisti za kateri biti rad vedeti kakšen biti pa nihče pravi slika ne povedati nikdar biti niti dobiti ne poslanec ne zaposlen v podjetje podatek kakšen biti dejansko ta plača in kaj biti še poleg plača možno da se v ta kuverta znajti ali da se v on da"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.5",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","speljati biti tudi proces ustvarjanje slovenski management namreč management ali pa manager biti zahoden beseda za slovenski upraven delavec v organizacija združen delo za slovenski vodilen delavec za slovenski direktor dobro biti biti ta izraz vpeljati z ta da se pa ves karakteristika klasičen vodilen delavec ohraniti in seveda gospodarstvo ali pa konkreten gospodarski firma podjetje biti čutiti kaj se dogajati strukturno biti 100 prepričan da se biti delež za akumulacija delež za reinvestiranje delež za investicijski naložba nasproti in nasproti ves ostal kategorija kako biti se zamisliti včasih delitev rezultat svoj delo dohodek in ostanek dohodek politika oseben dohodek da se biti ta delež za gospodarski naložba strukturno bistveno zmanjšati in zdaj biti reči lahko tudi za 50 ali za 100 majhen fond družben premoženje kot biti lahko biti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.6",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","istočasno se biti začeti proces divji privatizacija skupščinski komisija ki biti ta nadzorovati in biti dolžen da preprečevati biti enostavno imeti ne instrumentarij ne vzvod da biti ta preprečiti pojaviti se biti stihijsko in prisilen zadolževanje gospodarski firma vzdrževati ali izumiti biti kljub deklariran smer reči da biti tolar ali slovenski denar stabilen stihijski inflacija zadolževanje podjetje visok obresti in ne nazadnje se biti ta reči prejšnji režim zadati še naloga da če ne biti drugače moči preprečiti da biti Demos slovenski državljan tudi omogočiti ta privatizacija kar biti biti eden izmed glaven udaren uspeh na volitev pred dva in pol leto da biti potreben ali zamenjati vlada če se pa ta ne biti zgoditi ne vedeti verjetno biti še kakšen oster ukrep pa ne biti reči kakšen izreden razmera biti biti predviden da biti se enostavno ta preprečiti in zakaj biti zdaj ravno zdaj spoznati da biti ta političen elita ki tvoriti sedaj koalicija slovenski vlada pripravljen reči da biti zdaj pravi trenutek da biti proces obvladljiv tako ekonomsko političen ne vedeti z kakšen koli drug ukrep in da se biti zdaj zakon znajti tik pred volitev v ta skupščina"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.7",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","bati se da biti posledica ki biti slediti ta proces privatizacija tudi tak da se biti dogajati krivica reči da biti tisti kateri biti ta privatizacija namenjen ta biti reči slovenski državljan kaj hitro izkusiti da biti ta kisel jabolko da enostavno biti biti onemogočen da biti se prav na ta proces na ta občutenje kako občutiti nek lastnina kako občutiti nek ekonomski moč ko se dejansko na osnova lasten lastnina ali lasten premoženje dolžen da z nekaj upravljati kot dober gospodar da se enostavno biti imeti možnost ali biti biti v stanje na ta pripraviti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.8",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz se enostavno težko predstavljati kako biti reči v podjetje ki se biti organizacijsko preoblikovati v delniški družba kako biti izgledati prvi skupščina delničar reči da biti ta pač po določen čas nekdo prisiljen sklicati jaz se bati da se biti tam ostro skregati ker se ne biti vedeti zmeniti kaj biti zdaj cilj potem se verjetno pojaviti tisti samozvan manager ki biti reči ja jaz ta in ta predlagati če hoteti zabresti v strašen rizik in se biti družben premoženje oziroma tisti premoženje iz ta certifikat iz kupljen delnica izgubiti videti ta biti tisti klasičen posledičen manipulacija ko biti nek ozek krog priviligiranec ki se biti čutiti sposoben da zdaj upravljati ta slovenski gospodarstvo čutiti enostavno poklican da v ime ves drug zopet upravljati takrat biti pa imeti delniški samoupravljanje ki mogoče ne biti nič dober kot biti biti prejšnji z ta da biti samo enkrat v zgodovina slovenski država slovenski narod zapraviti ta kar biti dolg obdobje ustvarjati"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.9",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","kar se tikati sam posledica ta zakon jaz močno zanimati ali biti sočasno tudi z stran vlada in ta parlament sprejeman ves potreben vzporeden zakonodaja ali biti kot pristojen v agencija za privatizacija pripraviti ves podzakonski akt ves tolmačenje ves usmeritev oziroma ves ta administrativen serivisiranje da se biti podjetje delavec ali tudi kdor pač upravljati ta podjetje znati pravilno odločiti za izbor metoda namreč zelo važen biti da se v podjetje narediti simulacija določen kombinacija ta metoda da se reči ta proces privatizacija iziti kaj se biti reči zgoditi če se predviden delavski odkup kateri reči tako čislati da biti delavec enostavno na ta način občutiti lastninjenje da se ne biti iziti kdo biti potem kriv za tisti posledica ko biti en del insiderski delničarstvo drug biti pa potrebno zaupati agencija sklad in kakšen biti potem ta nasprotje medsebojen interes in ves ta"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.10",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","ne nazadnje jaz tudi zanimati ali imeti ta vlada pripravljen koncept poraba ta kupnina ki on biti država kasirati iz naslov privatizacija namreč ta biti verjeti precej denar in ali biti ta imeti nek posledičen vpliv tudi na oblikovanje proračun za leto 1993 1994 1995 ali še naprej in ali biti pripravljen vsaj v grob osnutek usmeritev tudi strateški razvojen koncept slovenski gospodarstvo"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","HalbJanko1957",0,"DruzPolZb.1992-10-29.s049-02.sp-124","DruzPolZb.1992-10-29.s049-02.sp-124.11",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","če jaz predlagatelj zakon ta potrditi potem biti tudi pripravljen za ta zakon sedaj glasovati z ta da še enkrat poudarjati da biti nekdo spoznati da biti zdaj ta zakon ta proces obvladljiv z kakšen nameniti biti pa reči volitev 1992."
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-125","DruzPolZb.1992-10-29.s049-02.sp-125.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Tomšič"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.2",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan poslanka in poslanec točno opoldne torej ta biti morda tudi simboličen misliti da se jaz zelo muditi tako da biti skušati biti kratek in seveda poskušati biti predstaviti tisti stvar za kateri se zanimati oziroma ki on biti do sedaj dati sindikalen konfederacija neodvisnost in seveda tudi tisti za kateri se jaz osebno že dva leto zavzemati"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.3",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","nastati biti pravi fenomen da biti ves stranka za sprejetje ta zakon kjer biti biti na nek način zakonsko omejen tisti kar se danes dogajati malverzacija z družben lastnina kraj in tako naprej vendar čuden da največkrat biti sklepčen če biti pa sklepčen biti pa drug manipulacija oziroma oviranje ta biti res fenomen jaz upati da biti danes oziroma 4. november ta zakon sprejeti"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.4",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi jaz imeti določen pridržek k ta zakon saj biti slišati že od mnog da idealen zakon seveda biti možen napisati vendar če biti se zavedati ves da biti ta zakon poleg osamosvojitev poleg parlamentaren demokracija tretji mejnik na pot v Evropa potem biti biti drug do drug bolj toleranten ta zakon ta predlog zakon biti seveda v mnogo mnogo kaj dober kot biti biti prvoten Mencingerjev zakon ti vedeti da biti on takrat tako nekateri stranka kot tudi nekateri sindikat neodvisnost biti takrat biti med on ostro zavrniti zaradi ta biti priti tudi do spor med jaz in takrat minister Mencinger zahtevati biti pravičen razdelitev družben lastnina zahtevati biti delavski delnica takrat on biti biti notri takrat biti nekateri reči ja zopet hoteti nek samoupravljanje skratka jaz biti takrat privleči na dan vrsta podoben biti reči ta element lastninjenje iz drug država pa tudi iz najbolj kapitalističen država Amerika kjer se biti ta delavski delničarstvo tudi na nek način celo rodilo"
"parl.DruzPolZb","seja",49,"1992-10-29","11:20:00","12:25:00","TomsicFrance1937",0,"DruzPolZb.1992-10-29.s049-02.sp-126","DruzPolZb.1992-10-29.s049-02.sp-126.5",DruzPolZb.1992-10-29.s049-02.toc-item3,"taxonomy.3.1.4.1","topic.130","skratka jaz pledirati da se ta zakon tak kakršen biti z ta amandma misliti da veliko amandma tudi ta ki on biti dajati reči sindikat neodvisnost in tudi ta ki biti on dajati svoboden sindikat biti toliko narazen jaz biti dobro pregledati amandma različen stranka od ta dvesto jaz biti reči biti resnično različen morda samo deset tako da misliti da biti takrat ko biti sprejemati ta amandma lahko na nek način združevati interes"
