"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.49",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","obseg in zahtevnost naloga ministrstvo za notranji zadeva biti se ob osamosvajanje Slovenija stalno povečevati poleg dosedanji reden naloga biti ta ministrstvo prevzeti nadzor nad 1.234 km kopenski in 26 km morski meja med praktičen vključevanje Slovenija v evropski tok biti izredno pomemben ocena kakovost nadzor na njen meja na meja z republika Hrvaška biti biti vzpostavljen 34 nov mejen prehod celoten kadrovski postavitev in infrastruktura na ta prehod biti začasen policist in drug delati v zelo težek razmera zato biti v naslednji leto treba zagotoviti pogoj ki veljati na ves drug mejen prehod ne moči se dovoliti da biti Evropa ta meja uvrstiti med rizičen meja ministrstvo za notranji zadeva biti v svoj pristojnost prevzeti tudi begunski problematika med drug biti odpreti prehoden dom za tujec"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.50",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v leto 1992 morati republika Slovenija za varstvo komaj priborjen samostojnost vzpostaviti tudi nujen lasten obramben sistem zato biti treba uveljaviti sistemski rešitev ki biti biti sprejet pred razglasitev neodvisnost kot biti izpolnjevanje vojaški dolžnost reorganizacija teritorialen obramba vzpostavitev delo mirnodoben sestava teritorialen obramba za opravljanje bojen naloga kot tudi dopolniti in posodobiti nujen materialno-tehnična sredstvo 60 sredstvo za obramba biti namenjen za reden usposabljanje okoli 7.000 vojak čeprav biti morati na usposabljanje poslati tudi del lanskoleten generacija skupno imeti zdaj skoraj trije letnik nabornik ki on morati začeti usposabljati zaradi visok fiksen strošek obramben sistem ki predstavljati 30 ves za obramba potreben denar tehničen opremljenost teritorialen obramba ne biti mogoč izboljšati ta veljati še posebej za protiletalski obramba tudi opremljenost teritorialen obramba z oborožitev in vojaški oprema biti ostati večinoma na sedanji raven"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.51",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","z sprejetje zakon o organizacija in deloven področje republiški uprava biti priti z prevzem pristojnost zvezen organ do organizacijski sprememba v republiški uprava v osnutek proračun biti za ta predviden minimalen sredstvo za kateri že zdaj vedeti da ne biti zadoščati za uresničitev organizacijski zasnova ob ta se republiški uprava srečevati z velik prostorski stiska trenutno biti na trideset lokacija brez upoštevanje ministrstvo za notranji zadeva in ministrstvo za obramba ter z težava pri zagotavljanje objekt za tuj diplomatsko-konzularna predstavništvo z uveljavitev neodvisnost republika Slovenija se obseg delo ves upraven in pravosoden organ močno povečevati"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.52",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ministrstvo za finance vključevati po nov kot organ v svoj sestava republiški carinski uprava poleg sredstvo za delo biti treba zagotoviti možnost za informatizacija dograditi mejen prehod in zagotoviti nujen oprema"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.53",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sredstvo za financiranje povračilo carina in drug izvozen spodbuda omogočati njihov ohranjanje na dosedanji višina na postavka povračilo carina in uvozen dajatev biti treba zagotoviti tudi sredstvo za ustanovitev in poslovanje izvozen banka za kreditiranje in zavarovanje izvoz za neekonomski rizik"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.54",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za določitev javen poraba občina biti komisija za javen poraba občina predložen dva rešitev prvi biti pripravljen na razmerje javen poraba med občina kot biti biti oblikovan z letošnji selektiven sprememba drug rešitev pomeniti izračun po merilo za kateri biti komisija letos julij predlagati da se upoštevati pri določanje proračun občina za leto 1992."
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.55",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v zveza z osnutek republiški in občinski proračun naj povedati da republika prevzemati financiranje zagotovljen program osnoven šola v sklad z zakon osnutek proračun še ne vključevati ta prenos kakor tudi ne predviden prenos davčen uprava za opravljen prenos v financiranje biti spremenjen tudi delitev vir med republika in občina podobno kot letos biti republiški proračun pokrivati občina iz sredstvo finančen izravnava razlika med določen javen poraba posamezen občina in njen ustvarjen izviren prihodek"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.56",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v proračun ministrstvo za finance za leto 1992 biti vključen tudi postavka javen dolg republika Slovenija v okvir njegov sredstvo biti predviden sredstvo za poravnava obveznost ki on biti najeti ali zame jamčiti nekdanji Jugoslavija in on biti z ustaven zakon prevzeti republika Slovenija na postavka javen dolg biti predviden še sredstvo za sanacija banka obresti za dolgoročen obveznica ki on biti republika Slovenija izdati po poseben zakon sredstvo za dospel obveznost iz že izdan obveznica ter najet posojilo za cesta in železniški gospodarstvo Ljubljana posebej želeti poudariti da predvidevati zagotovitev sredstvo za del obveznost iz vračilo dolg iz sredstvo od prodaja družben premoženje"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.57",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","plačilo storitev ter subvencija in intervencija v gospodarstvo biti predviden v proračun zaokrožen v znesek 8,3 milijarda tolar kar predstavljati 7,60 proračunski sredstvo posamezen delež ta sredstvo biti v enajst ministrstvo oziroma njihov proračun največ intervencijski sredstvo biti namenjen kmetijstvo in gozdarstvo trgovina tu iti za blagoven rezerva in intervencija v osnoven preskrba izvoz industrija ter promet predvsem za pokrivanje izguba in subvencioniranje storitev v železniški gospodarstvo"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.58",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","med tako imenovan socialen transfer naj opozoriti predvsem na sredstvo zaposlovanje namenjen uresničevanje pravica iz zavarovanje za primer brezposelnost in uresničevanje ukrep aktiven politika zaposlovanje ki se v primerjava z letošnji leto realno povečevati za 17 in znašati 7,4 milijarda tolar povečevati se predvsem sredstvo za denaren nadomestilo za čas brezposelnost ter sredstvo za javen delo kjer biti predviden da biti v leto 1992 zajeti 6.000 kandidat za leto 1992 biti predviden tudi nov naloga financiranje obveznost do presežen delavec v državen podjetje in javen služba"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.59",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","odhodek investicijski značaj zajemati 26,23 odstotek proračunski sredstvo z on biti mogoč"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.60",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","uresničiti nujen investicijski naloga pri obramba notranji zadeva in carinski uprava"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.61",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","pri promet in zveza zagotoviti osnoven vzdrževanje cesten in železniški infrastruktura priprava projekten dokumentacija majhen rekonstrukcija obnova cesta nadomesten gradnja dotrajan most ter odpraviti posledica naraven nesreča"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.62",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predlagan program celoten urejanje kmetijski prostor vsebovati le nujen prednosten nalog glede na faza izvedba donosnost in pomen za struktura prilagajanje proizvodnja"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.63",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dalje biti možen"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.64",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sanirati nekateri najbolj pereč ekološki problem"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.65",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sofinancirati tisti projekt v komunalen infrastruktura ki biti bistveno vplivati na čistost voda in zrak"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.66",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sanirati vodotok v savinjski dolina in drugod in vzdrževati vodnogospodarski objekt in naprava"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.67",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sofinancirati gospodarski infrastruktura naložba v kmetijstvo ter v malo in drug gospodarstvo na demografsko ogrožen območje"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.68",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","sofinancirati in končati nekateri že začet investicija v zdravstvo socialen skrbstvo šolstvo in kultura"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.69",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","nabaviti del potreben znanstveno-raziskovalen oprema ter pripraviti celovit analiza jedrski varnost nuklearen elektrarna Krško in drug jedrski objekt"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.70",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","spoštovan poslanka in poslanec v proračunski leto ki se iztekati se biti zgoditi ves kar biti pričakovati zgoditi pa se biti tisti kar biti predpogoj za bodoč razvoj Slovenija postaviti biti temelj slovenski država in dobiti končno v roka ves gospodarski politika šele sedaj biti mogoč izvesti ključen naloga kakor biti sanacija bančen sistem šele sedaj biti mogoč obrniti trend inflacija pri kateri biti realen mogoč pričakovati da biti že v januar pod 10 mesečen rast"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.71",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","z priznanje se Slovenija odpirati vrata v evropski integracija in v mednaroden finančen institucija v nov sporazum z evropski in drug država"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.72",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","v leto 1992 biti mogoč začeti črpati sredstvo ki on ponujati za razvoj vzhoden Evropa različen država oziroma različen sklad v leto po priznanje se odpirati čas močen interes tuj kapital za vlaganje v Slovenija kdaj in koliko in pod kakšen pogoj biti odvisen predvsem od ta hiša kajti brez privatizacija biti ta račun brez krčmar"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.73",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","zdaj biti čas za promocija mlad država čas za made in Slovenija uspešen biti lahko le z usklajen dejavnost ves ki lahko pripomoči k ustvarjanje nov podoba o Slovenija kot samostojen država ter z smotrno in premišljen izbira način in oblika tisti promotiven dejavnost ki biti hitro dati dober rezultat v vlada biti se odločiti da biti ves promotiven dejavnost usklajevati ministrstvo za informiranje"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.74",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ta proračun biti proračun z predpostavka negativen rast družben proizvod pri ta jaz dejstvo da biti druga nekdanji socialističen država na slab kot jaz biti v poseben uteha ko dobiti ves premalo ali vsaj misliti tako ne moči biti nihče zadovoljen v tak pogoj biti umesten primerjava z normalen gospodarstvo delež javen poraba nad kateri biti marsikateri kritičen biti npr. v tak čas objektivno relativno velik saj biti treba določen obseg dejavnost in socialen pravica vzdrževati na nek stopnja ne glede na stanje celota oziroma realen padanje proizvodnja in družben proizvod zato tak čas biti mogoč prebiti brez določen intervencija zato namenjati proračun relativno precej sredstvo za intervencija v gospodarstvo predvsem z namen da ohraniti in razširiti obseg proizvodnja v tisti podjetje v kateri se biti vložek država skozi dajatev devizen priliv in drug čimprej povrniti"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.75",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","ob ta biti treba upoštevati da zahtevati mlad država v prvi leto samostojnost določen zagonski sredstvo naj iti za obramba urejanje notranji zadeva diplomacija ali državen uprava"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.76",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","predvsem od jaz tu biti odvisen ali se biti Slovenija v leto 1992 pripraviti za pozitiven gospodarski rast v leto 1993. od jaz biti odvisen kakovost in hitrost odločanje političen stabilnost kot garant za uveljavljanje Slovenija v tujina če biti izgubljati čas za razprava o delitev ta kar imeti za struktura proračun ki biti on drug država dosegati v stoletje demokratičen razvoj ali če se biti iti dinastičen boja in nizek igra brez posluh za bistven potem ne biti uspeh ki biti on lahko doseči"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.77",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","videti več izpolnjen pogoj in predpogoj za uspeh najprej nov samozavest državljan Slovenija in ta država kot celota prodor podjetniški duh ki on čutiti samostojnost odločanje prvi temelj nov gospodarski red ime Slovenija kot mednaroden praven subjekt na viden uspeh vključevanje na vzhoden in zahoden tržišče itd."
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.78",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","za vlada biti nenavaden da biti Slovenija kot prvi od jugoslovanski republika podpisati sporazum o gospodarski sodelovanje z ruski federacija z Belorusija in da biti tudi prvi podpisati blagoven lista z ruski federacija na ta način biti v nov okoliščina in v nov obseg posel na nek način lahko nadomestiti izpad jugoslovanski trg"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.79",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","in jaz se ne čuditi da biti zahoden kapital razočaran nad možnost oz. uspeh v prvi runda ki on imeti v nekdanji socialističen država in se tudi ne čuditi izjava delegacija francoski parlament ki biti ta dan v Slovenija ki praviti da imeti Slovenija primerjalno zelo dober možnost glede na drug glede na njen stabilnost glede na njen razvojen politika glede na njen status v ta del Evropa"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.80",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","čas za oddih biti možnost za uspeh biti velik doseči on biti če se biti pogovarjati bolj o skupen vrednota in cilj kot pa o lojtrca oseba ali stranka"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","PeterleAlojz1948",0,"VsiZbor.1991-12-18.z021-01.sp-3","VsiZbor.1991-12-18.z021-01.sp-3.81",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","dovoliti ker biti že v ta čas da ti voščiti še ves lep za prihajajoč praznik želeti ti veliko mir veliko zdravje sam zase se želeti tudi nekaj političen kultura in lepo ti pozdravljati najbolj negativen osebnost med Slovenc v ta leto"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.z021-01.sp-4","VsiZbor.1991-12-18.z021-01.sp-4.2",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","hvala lep za ekspoze gospod predsednik Peterle z ta tudi zaključevati skupen zasedanje zbor združen delo zbor občina in družbenopolitičen zbor"
"parl.Skup","zasedanje",21,"1991-12-18","10:15:00","10:53:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.z021-01.sp-4","VsiZbor.1991-12-18.z021-01.sp-4.3",VsiZbor.1991-12-18.z021-01.toc-item1,"taxonomy.4.3","topic.463","razprava biti potekati ločeno po zbor"
