"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-210","DruzPolZb.1991-03-28.s016-02.sp-210.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ja morati gospod Kreft opozoriti na drug del moj stavek ki se biti glasiti da biti dati beseda vsakdo da biti pojasniti kako in zakaj biti glasovati in da tisti ki ta določilo ne biti spoštovati da on biti v sklad z 112. in 113. člen poslovnik pač izreči opomin kot poslovnik predvidevati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-210","DruzPolZb.1991-03-28.s016-02.sp-210.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prebrati biti pa še 296. člen poslovnik ki praviti da predlagatelj zakon lahko povedati svoj mnenje o amandma k zakonski predlog izvršen svet lahko povedati svoj mnenje o amandma tudi če biti predlagatelj zakon ta biti 29en člen glede na ta da biti ta amandma in mnenje dobiti na miza pred nekaj minuta pred začetek nadaljevanje seja biti se dovoliti ta da biti meniti da biti mogoč koristen če predlagatelj zakon tudi delegat neposredno pojasniti svoj stališče v zveza z kakšen amandma ker biti prepričan da mnog od jaz ta mnenje biti prebrati zlasti ne k tisti amandma ki biti biti vložen včeraj če gospod Školč želeti kaj v zveza z proceduralen zadeva prositi"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SkolcJozef1960",0,"DruzPolZb.1991-03-28.s016-02.sp-211","DruzPolZb.1991-03-28.s016-02.sp-211.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","jaz biti naiven in biti živeti v zmota da potem ker biti pač predlagatelj zakon izvršen svet podati svoj predlog in biti preiti k glasovanje da tu gospod Janša nastopati samo kot poslanec in tudi ves čas biti dobivati beseda kot poslanec zato se jaz zdeti ta tolmačenje predsedujoč nekorekten ker v trenutek ko se odpreti razprava potem se odpreti razprava za ves izvršen svet biti imeti možnost podati odgovor in če biti dati zadosti argument v svoj material ter prihajati z nov stališče morati pustiti tudi drug da o ta nov stališče razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-212","DruzPolZb.1991-03-28.s016-02.sp-212.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala gospod Potočnik želeti še nekaj proceduralno pripomniti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-28.s016-02.sp-213","DruzPolZb.1991-03-28.s016-02.sp-213.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","meniti da biti morati predsedujoč ob ta ko amandma prebrati tudi obrazložitev ker biti še sedaj biti tolmačenje da biti prebrati pa še ta prebrati da ne biti treba minister hoditi gor"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-214","DruzPolZb.1991-03-28.s016-02.sp-214.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prositi gospod Kopač želeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","KopacJanez1961",0,"DruzPolZb.1991-03-28.s016-02.sp-215","DruzPolZb.1991-03-28.s016-02.sp-215.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","rad biti opozoriti samo na dvojen merilo gospod Viktor Brezar iz liberalen stranka iz Kranj biti pri razprava o zakon o zaseben delo hoteti zagovarjati pozitiven stališče izvršen svet do ta zakon na deloven skupen seja pa on predsedujoč biti ta dopustiti ker biti biti poslanec ampak biti biti predstavnik izvršen svet in kot predstavnik izvršen svet biti dobiti beseda"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","na deloven skupen seja jaz biti biti predsedujoč poleg ta poslovnik na deloven skupen seja ne predvidevati razprava pri usklajevalen glasovanje se samo glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 80. člen najprej biti glasovati o amandma liberalno-demokratski stranka ki on biti vložiti Metka Mencin amandma se glasiti ta člen se v celota črta izvršen svet ne soglašati z amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.4",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.6",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.8",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","drug amandma k 80. člen predlagati izvršen svet amandma se glasiti v drug odstavek 80. člen se dodati na konec besedilo stavek če varnosten organ odkriti dejavnost v sklad z ta člen izven oborožen sila in upraven organ pristojen za obramben zadeva o ta obvestiti pristojen organ za notranji zadeva ki izvesti potreben varnosten ukrep"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.12",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za amandma naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.14",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.16",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.18",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.19",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 81. člen prvi amandma predlagati liberalno-demokratski stranka vložiti on biti Metka Mencin amandma se glasiti prvi odstavek se spremeniti tako da se glasiti teritorialen obramba imeti vojaški policija za red in disciplina in za odkrivanje kazniv dejanje v enota teritorialen obramba ki se preganjati po uraden dolžnost ter za varovanje vojaški objekt in naprava izvršen svet se ne strinjati z amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.20",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.22",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.24",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.26",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.27",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","drug amandma predlagati komisija za obramba amandma se glasiti v 81. člen se dodati dva nov odstavek ki se glasiti nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija opravljati skupščina republika Slovenija po poseben deloven telo deloven telo obravnavati metoda in sredstvo ki on uporabljati naveden organ in o ta poročati ter dajati ustrezen predlog skupščina republika Slovenija predstojnik republiški upraven organ pristojen za obramben zadeva morati deloven telo iz prejšnji odstavek vsaj enkrat letno poročati o delo ter o uporaba metoda in sredstvo varnosten organ ter vojaški policija izvršen svet se z amandma strinjati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-216","DruzPolZb.1991-03-28.s016-02.sp-216.28",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prositi gospod Emil Milan Pintar želeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-28.s016-02.sp-217","DruzPolZb.1991-03-28.s016-02.sp-217.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za ta amandma biti on vseeno prositi da preden on sprejeti da tisti ki on biti predlagati zaprositi strokovnjak za slovenski jezik da po njegov pamet priti do pameten dikcija kot biti tu napisan da se ne biti glasilo skupščina republika Slovenija po poseben deloven telo lahko biti tudi reči poseben telo skupščina Slovenija verjetno tudi ne delovno ampak biti stalno ne pa po poseben telo"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","predlagati da se pripomba upoštevati ob redakcija ki biti tako ali tako normalen"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","commentator",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.4",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","55 za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma z večina glas z 55 glas za in trije vzdržan glas sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 87. člen predlagatelj biti v naš zbor gospod Žarko Pregelj amandma se glasiti 87. člen predlog zakon o obramba in zaščita se dopolniti z naslednji tekst 4. zaščita in reševanje na morje tako se zaporeden številka spremeniti od 5 do 13 tekst 87. člen pa ostati nespremenjen mnenje izvršen svet soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.13",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.15",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.17",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma z večina glas 48 glas za in 5 vzdržan glas sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.18",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k 91. člen predlagatelj biti v naš zbor gospod Pregelj amandma se glasiti dodati se nov tekst 91. člen ki se glasiti zaščita in reševanje na morje izvajati podjetje zavod in drug organizacija ki opravljati dejavnost na morje ter v zveza z morje splošen reševalen služba ter enota civilen zaščita tako postati sedanji 9en člen 92. člen izvršen svet ne soglašati z ta amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.19",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.21",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.23",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.25",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.26",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 125. predlagatelj biti liberalno-demokratski stranka v njen ime biti amandma vložiti Metka Mencin amandma se glasiti črta se prvi odstavek izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.27",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.29",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.31",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.33",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.34",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 129. amandma biti vložiti liberalno-demokratski stranka v njen ime Metka Mencin amandma se glasiti besedilo 5. točka se spremeniti tako da se glasiti če biti samohranilec z otrok ki še biti star 15 leto izvršen svet ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.35",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.37",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.39",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.41",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.42",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 131. amandma predlagati gospod Semolič Daneu Vodopivec amandma se glasiti v drug odstavek se brisati zadnji dva alineja tako da se drug odstavek glasiti deloven razmerje v upraven organ pristojen za obramben zadeva in v teritorialen obramba se lahko skleniti brez razpis oziroma objava za opravljanje delo ki biti poseben pomen za obramba visok upraven delavec upraven delavec in strokovno-tehničen delavec na področje obramben priprava upraven zveza informatika in kriptozaščita vojaški varnosten obveščevalen in protiobveščevalen zadeva poveljnik teritorialen obramba načelnik štab za teritorialen obramba ter starešina ki opravljati operativen naloga inšpektor na obramben področje izvršen svet ne soglašati z amandma predlagati da zopet najprej preveriti prisotnost da ugotoviti kolikšen večina biti potreben"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-218","DruzPolZb.1991-03-28.s016-02.sp-218.44",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","potreben biti torej 38 glas gospod Semolič želeti pojasniti za kaj in kako biti glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SemolicDusan1947",0,"DruzPolZb.1991-03-28.s016-02.sp-219","DruzPolZb.1991-03-28.s016-02.sp-219.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","glasovati biti za amandma iz naslednji razlog pogledati v ta člen biti preprosto naštet deloven mesto kjer biti potreben javen razpis še ta strinjati se z mnenje izvršen svet v ocena da biti že ta člen kot biti ponujen restriktiven glede na sedanji ureditev vendarle meniti da prvi trije alinea ki naštevati ta mesto biti lahko deležen moji podpora in zaradi ta ta tudi vlagati v oblika amandma kjer biti zajet ampak četrti amandma kjer pa biti naštet da vodja pisarna ter tehničen delavec v teritorialen obramba in naslednji amandma češ da tudi tukaj biti potreben javen razpis proti ta pa biti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","SemolicDusan1947",0,"DruzPolZb.1991-03-28.s016-02.sp-219","DruzPolZb.1991-03-28.s016-02.sp-219.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","misliti da se po nepotreben razširjati tudi ta področje še zlasti ker če iti za strokovno-tehničen kader biti ta vendar v prvi alinea že zapisan kjer biti rečen visok upraven delavec upraven delavec in strokovno-tehničen delavec na področje potem biti področje interesanten za teritorialen obramba tudi naštet skratka vztrajati na ta da biti četrti in peti alinea odveč širiti po nepotreben pristojnost sprejemanje delavec na ta področje hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.2",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.3",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.5",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.7",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.9",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119",""
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.10",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.11",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","prehajati na glasovanje o amandma k člen 137. predlagatelj amandma biti klub poslanec socialdemokratski stranka v ime ta klub biti amandma vložiti gospod Matjaž Šinkovec amandma se glasiti prvi stavek prvi odstavek 137. člen naj se spremeniti tako da se glasiti sredstvo za nadomestilo oseben dohodek delavec v čas njihov usposabljanje v teritorialen obramba ali v rezerven sestava organ za notranji zadeva naroden zaščita enota za zveza civilen zaščita ter služba za opazovanje in obveščanje zagotavljati sekretariat za ljudski obramba oziroma sekretariat za notranji zadeva zadnji odstavek ta člen se črtati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.12",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","izvršen svet z predlagan amandma ne soglašati"
"parl.DruzPolZb","seja",16,"1991-03-28","13:10:00","14:55:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-220","DruzPolZb.1991-03-28.s016-02.sp-220.13",DruzPolZb.1991-03-28.s016-02.toc-item2,"taxonomy.3.1.3.12","topic.119","gospod Školč želeti še pred ta pojasniti predvidevati kako in zakaj biti glasovati"
