"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.4",DruzPolZb.1992-05-12.s036-04.toc-item4,"taxonomy.3.8.11","topic.365","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.6",DruzPolZb.1992-05-12.s036-04.toc-item4,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.8",DruzPolZb.1992-05-12.s036-04.toc-item4,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.10",DruzPolZb.1992-05-12.s036-04.toc-item4,"taxonomy.3.8.11","topic.365","ugotavljati da biti sklep izglasovan ta seveda ne pomeniti da vlada ne moči pripraviti ta v rok 15 dan dobro"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.11",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","prehajati na predlog dodaten sklep odbor za varstvo potrošnik ki predlagati zbor naslednji dodaten sklep vlada republika Slovenija naj do priprava predlog zakon o igra na sreča proučiti status denaren veriga ki sicer biti igrati na sreča imeti pa element ki lahko uporabnik zavajati pri ta naj zavzeti stališče do oglas ki potrošnik javno vabiti k sodelovanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.12",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","vlada republika Slovenija naj pri priprava predlog zakon o igra na sreča proučiti možnost da biti lahko biti igra na sreča ustrezen vir za napajanje proračun za namenski poraba sredstvo za zaščita potrošnik v republika Slovenija slišati biti predlog sklep odbor za varstvo potrošnik predlog dajati na glasovanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.13",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.15",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.17",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.19",DruzPolZb.1992-05-12.s036-04.toc-item5,"taxonomy.3.8.11","topic.365","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.20",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in sedaj prehajati na 9. točka dneven red osnutek zakon o gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-175","DruzPolZb.1992-05-12.s036-04.sp-175.21",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek zakon biti predložiti v obravnava vlada republika Slovenija osnutek zakon biti obravnavati odbor za kmetijstvo in gozdarstvo kot matičen deloven telo ki biti ugotoviti da biti osnutek zakon o gozd glede na predhoden faza dodelan in biti v on upoštevan večina pripomba podan na predlog za izdaja zakon odbor podpirati osnutek zakon o gozd in predlagati zbor skupščina republika Slovenija da on obravnavati in sprejeti komisija za varstvo okolje in naraven dediščina ter zakonodajno-pravn komisija biti tudi obravnavati osnutek zakon predstavnik vlada k ta točka biti gospa Marija Markež želeti beseda prositi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MarkesMarija",0,"DruzPolZb.1992-05-12.s036-04.sp-176","DruzPolZb.1992-05-12.s036-04.sp-176.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","lepo pozdravljen nekaj beseda kot uvod skoraj dveleten razprava biti pripomoči da biti pred jaz osnutek zakon o gozd za kateri misliti da na ustrezen način razreševati vprašanje razreševanje javen interes pri ta pa lastninski interes ne omejevati v velik mera kot biti za uresničevanje javen nujno potreben gozd kot naraven dobrina biti pomemben za lastnik pa tudi za državljan ki biti lastnik gozd kako in na kakšen način regulirati lastninski pravica da biti biti dosežen tudi javen interes biti biti osnoven vprašanje zaradi kateri biti se razprava najbolj zatikati in preprečevati da biti biti osnutek zakon že prej pred parlament sprejet predhoden razprava tudi tisti v parlament biti potrditi koncept po kateri naj biti priti do usklajevanje interes skozi načrtovanje odraziti naj biti se tudi v izvedben ta biti v gozdno-gojitven načrt na osnova ta biti v sodelovanje z lastnik delavec javen gozdarski služba izdati odločba z kateri biti biti lastnik določen obvezno gozdno-gojitven in varstven delo ter izbran drevje za gozden posek ta naj biti zagotoviti tudi uresničevanje javen interes k ta da biti lastnik tak odločba res izdajati naj biti pripomoči sofinanciranje določen ukrep iz republiški proračun stimulativno naravnan davčen zakonodaja in šele na konec tudi kaznovalen politika"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MarkesMarija",0,"DruzPolZb.1992-05-12.s036-04.sp-176","DruzPolZb.1992-05-12.s036-04.sp-176.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kaj pa biti javen interes ko o on razmišljati v povezava z gozd noben dvom biti da se biti tudi v Slovenija izoblikovati ta interes o vsebina ki on nihče ne moči oporekati gospodarjenje z gozd in z gozden prostor morati zagotoviti trajen optimalen delovanje gozd kot eko-sistem ne glede na lastništvo razumljiv biti da se biti ob lastninski interes ki biti razumljivo predvsem materialno naravnan dolgo utirati pot spoznanje da biti gozd naraven vrednota v kateri biti na poseben način povezan njen sestavina zaradi rahločutnost ta povezava gozd ne prenesti neuravnotežen jemanje materialen korist in zahtevati enakovreden obravnavanje ves njegov sestavina tudi ta ugotovitev biti na nek način že postati javen interes in morati ta tudi ostati če hoteti zagotoviti trajen delovanje gozd različno in neenakovreden obravnavanje sestavina gozd za primer vzeti samo obravnava rastlinski in živalski svet biti marsikje pripeljati do stanje ki ne omogočati več njegov normalen delovanje šele celovit interdisciplinaren pristop pri postavljanje usmeritev za gospodarjenje z gozd naj biti omogočiti trajen delovanje gozd kot ekosistem navidezno biti le lastnik neposredno navezan na gospodarski korist iz gozd hkrati pa biti les en pomemben slovenski surovina ki biti ob pravilen gospodarjenje obnovljiv zato naj biti biti javen interes tudi povečanje prirastek in donos in ustrezen izkoriščanje gozden rastišče lahko reči da biti v javen interes tudi možnost prost dostop in gibanje v gozd možnost prost nabiranje plod rastlina goba in čebelarjenje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MarkesMarija",0,"DruzPolZb.1992-05-12.s036-04.sp-176","DruzPolZb.1992-05-12.s036-04.sp-176.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon o gozd biti verjetno zaradi dejstvo da biti prvi nov slovenski zakon ki urejati gospodarjenje z naraven dobrina nastajati do ta faza osnutek zelo dolgo zaradi ohranitev in krepitev gozd ter njihov mnogonamenskost ki on rabiti ves državljan ta zakon omejevati pravica ki sicer izhajati iz lastnina prav zaradi ustrezen opredelitev lastninski pravica biti biti razprava v zveza z zakon o gozd najbolj vroč meniti da biti z ta osnutek najti pot po kateri biti zagotovljen javen interes ohranitev vsaj tak ali pa dober gozd kot biti danes ta biti javen in hkrati tudi lastninski interes gozd biti treba obravnavati kot celota kot pomemben del prostor stroka morati spremljati razvoj gozd in na podlaga poznavanje razvoj z načrtovanje usmerjati tisti delo ki biti potreben za krepitev funkcija gozd obdobje ko nekateri člen zakon ne veljati več ker biti nadomeščen z določba nov zakon npr. zbiranje sredstvo za biološki amortizacija ko biti nekateri v veljaven zakon preživeti in neživljenjski kot npr. promet z les ne smeti več podaljševati čas do sprejem zakon"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MarkesMarija",0,"DruzPolZb.1992-05-12.s036-04.sp-176","DruzPolZb.1992-05-12.s036-04.sp-176.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zato pričakovati utemeljen pripomba ki jaz biti pomagati da biti priti v razprava potem res dober predlog zakon o gozd v Evropa biti biti Slovenija znan kot dežela ki z gozd načrtno in okoljevarstveno gospodariti spremenjen odnos do lastnina dosedanji zakonski rešitev ne ustrezati več brez zakon za gozd pa če se res zavedati njihov pomen okolje ne moči biti zato predlagati da osnutek zakon o gozd podpreti hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-177","DruzPolZb.1992-05-12.s036-04.sp-177.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala želeti beseda poročevalec deloven telo če ne začenjati razprava zaenkrat biti prijavljen dva trije gospod Potrč"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep škoda ki biti zaradi nesmotrn odločitev oblast zaradi neizvajanje obstoječ še veljaven predpis in zaradi nameren zavlačevanje pri sprejemanje zakon o gozd že nastati in nastajati še naprej biti na gozd pustiti posledica ki on ne biti mogoč sanirati v mnog leto nerazumljiv biti kako lahko aktualen oblast zaradi neposreden korist in interes ozek skupina tako neodgovorno zanemarjati splošen družben funkcija gozd in zavestno dopuščati družben škoda da biti se odpraviti vsaj en čeprav ne edin podlaga za tak ravnanje biti treba zakon o gozd čimprej sprejeti predlagan osnutek zakon pa glede nekateri vprašanje po svoj vsebina ne zadovoljevati splošno družben funkcija gozd in zavarovanje javen interes za ohranitev in razvoj gozd biti ob on sicer načelno poudarjen mnog konkreten rešitev pa ne zagotavljati uresničevanje ta usmeritev ob ponoven poudarjanje škoda ki se v zadnji dva leto delo v gozd in ob načelen podpora da se zakon o gozd čimprej sprejeti predlagati da se do predlog zakon spremeniti in dograditi vsebina določba predvsem v naslednji smisel"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","prvič da biti poudariti in zagotoviti zavarovanje javen interes za ohranitev in razvoj gozd biti treba že v 1. člen vključiti načelen opredelitev da imeti gozd zaradi ekološki in socialen funkcija značaj javen dobrina pri kateri prevladovati splošen ta biti javen interes v poseben člen zakon definirati z kateri dejanje oziroma omejitev in ukrep se uresničevati javen interes v gozd zakon imeti mnog od ta dejanje in ukrep sicer kasno predviden čeprav ne ves tudi ustrezen vendar biti se z uvedba poseben člen vloga javen interes okrepiti v 15. člen ki biti vsebinsko in strokovno najbolj sporen in imeti lahko usoden posledica za gospodarjenje z gozd biti treba zagotoviti da se gozdno-gojitven načrt zaradi sprememba ki nastajati z razvoj gozd ali zaradi zunanji vpliv na gozd lahko sproti dopolnjevati tako da se prilagoditi gozdno-gojitven cilj in ukrep ter na nova opredeliti obseg gozdno-gojitven in varstven delo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zaradi varovanje gozd in na podlaga že potrjen negativen izkušnja iz zadnji leto biti nujen uveljaviti odkazilo pooblaščen gozdar v sodelovanje z lastnik kot obvezen podlaga za sečnja nesmiseln biti v ta vloga upraven odločba sploh pa ne izdan v soglasje z lastnik tak upraven odločba pravo pač ne poznati ta biti lahko biti potem le sporazum med predstavnik država in lastnik toda v ta primer biti biti javen interes v celota zapostavljen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tudi v 18. člen v povezava z 15. člen morati biti zagotovljen izvajanje gojitven in varstven delo stanje na ta področje posebej ob nov lastniški struktura ne kazati idealizirati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","40. člen kazati spremeniti tako da imeti država in lokalen skupnost prednosten pravica pri nakup ves gozd podatek namreč povedati da biti Slovenija po denacionalizacija med država z majhen delež javen gozd le cca 20 medtem ko biti za evropski gospodarski skupnost povprečje 40 ves država pa se prizadevati da se ta delež še povečati pri ta vprašanje se torej nikakor ne približevati Evropa biti biti on že blizu pa se on odmikati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v 53. člen biti treba zagotoviti da imeti v območen svet in v svet zavod večina predstavnik stroka in javnost in ne lastnik gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.8",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v 77. člen kazati onemogočiti privatizacija gozden površina na kateri teči raziskovalen projekt kar ne biti biti v nasprotje z sprejet zakon o denacionalizacija"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.9",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","drugič ne soglašati z predlog ki javen gozdarski služba ne omogočati da v poseben enota lahko opravljati delo v gozd ta biti 19. člen ter 66. -71. člen prehoden določba tak rešitev biti po naš mnenje razvojno nesmotrn in on kazati še enkrat temeljito oceniti v prehoden obdobje reorganizacija biti ta povzročiti gotovo dodaten problem pri izvajanje delo v gozd če ne biti biti pripravljenost da se ta enota dajati tudi pravica upravljanje delo v gozd kot načelen in trajen rešitev pa podrejen predlagati da se vsaj za določen obdobje reči dva leto sedanji gozdno-gospodarski organizacija da pooblastilo za upravljanje ta delo tak rešitev biti smotrn samo zaradi njihov lahek prehod na nov pogoj gospodarjenje temveč biti nujen tudi zato da se zagotoviti nemoteno in strokoven upravljanje delo v gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.10",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tretjič način urejanje premoženjski pravica od 66. do 71. člen med država in obstoječ upravljavec biti po naš mnenje nesprejemljiv na podlaga tako splošen določba zakon biti nastati mnog spor med država in gozden gospodarstvo oziroma med on ter dosedanji tozd in tok gospodarstvo delavec v gozden gospodarstvo biti z ta rešitev zagotovljen enakopraven položaj država ne prevzemati noben odgovornost za reševanje problem brezposeln saj sam določati kolikšen število biti eventualno pomagati zadruga ki prevzemati ves premoženje temeljen organizacija kooperant imeti nikakršen obveznost do zaposlen država sicer prevzemati breme na gozd ne pa tudi obveznost gozden gospodarstvo ta biti ob spremenjen pogoj njihov skrb ko biti zaradi ta nastal težava morda celo takšen kot v Agroemona pa se biti spet čuditi zakaj se ta dogajati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.11",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in končno država nacionalizirati brez odškodnina gozden gospodarstvo tudi gozd ki biti on kupiti z lasten sredstvo ves ta biti nesprejemljiv rešitev ki naj on predlagatelj bistveno spremeniti in dopolniti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-178","DruzPolZb.1992-05-12.s036-04.sp-178.12",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in zadnji v zakon predlagati da se vgraditi tudi prehoden določba ki biti pooblaščati država da v gozd ki biti predvidoma denacionaliziran opravljati ves potreben gojitven in varstven delo pa tudi gospodarsko utemeljen sečnja če se ta delati zaradi ideološki predsodek in gonja zoper gozden gospodarstvo ta biti moči zaupati se lahko sedaj zaupati država opravljanje ta delo tudi sečnja pa biti nujen saj tudi nekaj leto ta gozd biti mogoč prepustiti stihija ki v on sedaj vlada želeti se torej zakon o gozd vendar v smisel njegov dopolnitev kot biti on obrazložiti zaradi varovanje splošen korist on biti v ta smisel koristno dograditi in upati da biti slej ko prej dokler ne biti prepozno le prevladati razum nad ozek interes hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-179","DruzPolZb.1992-05-12.s036-04.sp-179.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Potrč naslednji imeti beseda gospod Tone Peršak"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-180","DruzPolZb.1992-05-12.s036-04.sp-180.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti ta zakon brati predvsem z vidik okolje če lahko tako reči in ne toliko z lastninski in drug vidik temveč predvsem z ta vidik da biti gozd varovalka za spreminjajoč se in vedno slab ne samo pri jaz mogoč pri jaz še manj kot kje drugod razmera v okolje v kateri živeti z ta vidik čeprav biti biti v obrazložitev in tudi v ta kar biti povedati gospa Markež marsikaj povedan o ta vendar misliti da v sam zakon pa biti vendarle premalo zaslediti ta varovalka zdeti se jaz da biti biti treba v zakon vgraditi predvsem dva stvar načelo da se preprosto gozden površina v Slovenija ne smeti zmanjševati da do ta zmanjševanje ne smeti priti ker če biti do ta prihajati biti ta na nek način ta prej ali slej ves plačati če ne jaz pa naš potomec"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-180","DruzPolZb.1992-05-12.s036-04.sp-180.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in drug vsaj na nek primer biti najbrž treba tudi povedati da tudi gozd ki biti v javen last biti vedno a-prior zaščiten pred tako imenovan škodljiv poseg in zdeti se jaz da biti biti treba čeprav biti nekdo reči da biti ta materija zakon o varovanje narava in naraven dediščina vendarle vgraditi tudi v ta zakon varovalka proti ta vrsta poseg kot biti en opisati biti biti sicer preprečen vendar biti zelo malo manjkati da se biti uresničiti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-180","DruzPolZb.1992-05-12.s036-04.sp-180.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v nek občina v kateri slučajno živeti da biti priti do zapolnitev deponija za odlaganje smet in ker biti ves drug rešitev in možnost propasti biti priti alternativa da se deponija da pač v NEK relativno močviren gozd v nek kot med dva hrib v ta gozd in samo z skrajen napor biti človek ki živeti tam blizu ta začasno preprečiti da tako reči argument za ta češ saj ta gozd biti tako ali tako slab ker biti močviren ker rasti predvsem jelša itn. itn. zelo malo biti pomagati argument da biti ta gozd ki biti neposredno pod zelo frekventno rekreacijski in izletniški točka ta biti pod Dobenim oziroma Rašica in da iti tam praktično vsak sobota in nedelja nekaj 100 človek prav čez tisti prostor kjer naj biti ta deponija biti in zelo biti manjkati in v princip biti ta načrt še vedno živ zato se jaz zdeti da biti biti treba tudi v ta zakon vgraditi vsaj ta dva princip jaz sicer ne vedeti kako prvič o nemožnost zmanjševanje površina in drugič tudi zaščita pred ta vrsta poseg hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-181","DruzPolZb.1992-05-12.s036-04.sp-181.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep gospod Peršak beseda imeti še gospod Magajn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","na klub neodvisen poslanec biti sprejeti več pripomba misliti da iti za osemnajst člen in biti on tudi posredovati ministrstvo prebrati biti samo splošen pripomba"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","na splošen torej meniti da še vedno biti v zadosten mera poudarjen sonaraven vidik gospodarjenje izpostavljen temeljen motiv v zakon o gozd ta morati zagotoviti uresničitev javen interes nad gozd na osnova jasen strokoven izhodišče ki zagotavljati tudi usklajevanje ves interes problematičen biti predvsem 15. in 33. člen in ker biti že predgovornik izpostavljati 15. člen biti ta naš predlog tudi prebrati kako naj biti se člen v bistvo glasilo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v gozdno-gojitven načrt se ob upoštevanje usmeritev iz gozdno-gospodarstveen načrt enota za določen površina gozd določiti gozdno-gojitven cilj in ukrep na ta podlaga se opredeliti obseg gojitven in varstven delo določiti rok in pogoj za izvedba delo vključno z poseben zahteva in omejitev ki on morati lastnik gozd upoštevati pri izvedba sečnja in spraviti les"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nadaljnji biti peti alinea ki se nanašati na znan polemika okoli odkazilo naš predlog biti na podlaga gozdno-gojitveen načrt izdati zavod za gozd lastnik gozd v upraven postopek odločba v kateri se določiti gojitven in varstven delo način in rok za njihov izvedba ter odrediti v sodelovanje z lastnik torej ne v soglasje ampak v sodelovanje z lastnik gozd izbran drevje za možen posek pogoj za sečnja in spravilo ter za pridobivanje stelja smola seme itd. zoper ta odločba biti možen pritožba na ministrstvo pristojen za gozdarstvo ta biti ta formulacija in biti on tudi pismen oddati upati da se biti glede ta vprašanje uskladiti in da ne biti potreben pri predlog zakon vlagati glede ta sporen vprašanje amandma"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nadalje meniti da še vedno biti dovolj izpostavljen pomen gozd za država v primer ko imeti izjemno poudarjen ekološki in socialen funkcija na primer tudi pri potencialen površina za park ki on urejati zakon o naraven in kulturen dediščina"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","prehoden določba biti morati opredeliti tako da biti preoblikovanje gozden gospodarstvo potekati kot proces ki morati zagotoviti selektiven racionalen strokoven rešitev torej v prehoden določba naj biti ta preoblikovanje biti tudi ustrezno opredeljen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.8",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","četrtič zagotoviti biti treba več spodbuda za zaseben gozd za kvaliteten izvajanje delo tu biti mišljen razen olajšava"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.9",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","petič razmejiti biti treba nalog med javen služba raziskovanje in izobraževanje tu imeti na en stran biotehniški fakulteta inštitut za gozden in lesen gospodarstvo in gozdarski šola npr. v Postojna"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","MagajnaAndrej1952",0,"DruzPolZb.1992-05-12.s036-04.sp-182","DruzPolZb.1992-05-12.s036-04.sp-182.10",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","šestič zakon naj biti določiti tudi svet za varstvo gozd Slovenija in sicer kot neodvisno in samostojen skupina gozdarski in drug strokovnjak njegov član ne biti smeti biti predstavnik javen in upraven služba svet naj biti svoj mnenje posredovati skupščina torej pri razreševanje temeljen nacionalen problem"
