"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-102","DruzPolZb.1991-12-17.s030-01.sp-102.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","spoštovan gospod predsednik spoštovan zbor oprostiti malo pozno biti se vključiti v debata ampak vseeno jaz biti vzpodbuditi izvajanje kolega Peršak da biti treba ločevati med efekt ne pa pokazati na vzrok na stopnjevanje nasilje jaz se zdeti ta logika izrazito nemoralen in debilen ker"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-103","DruzPolZb.1991-12-17.s030-01.sp-103.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","prositi brez razprava v stil"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-104","DruzPolZb.1991-12-17.s030-01.sp-104.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","sprejeti vaš kritika hvala v dežela že vseskozi naraščati nasilje skozi mass-media jaz kot minister za kultura na žalost nekaj vedeti o ta že od februar dalje ko biti biti priprava tudi za nek fizičen obračunavanje vedeti tisti ki jaz popisovati blok kjer stanovati z razen napis skratka obstajati spodbujanje k nasilje ki biti znak izrazito političen nekultura meniti da če ta zbor oziroma če naš parlament kaj sprejeti kot spomenica kot resolucija morati sprejeti ta z on biti treba rezati pri korenina ne potem ločevati med efekt kaj biti jajce kaj biti bomba kaj biti nož in kaj biti mesti drzniti se ti predlagati da zbor obsoditi kakršenkoli širjenje nasilje skozi pisen beseda skozi misel mass-media in potem upati da v dober sodelovanje ves prizadet ne biti več priča tako žalosten dogodek kot biti biti ta dogodek v zveza z gospod Šetinc hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-105","DruzPolZb.1991-12-17.s030-01.sp-105.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep prositi dr. Magdič"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","MagdicJoze1943",0,"DruzPolZb.1991-12-17.s030-01.sp-106","DruzPolZb.1991-12-17.s030-01.sp-106.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","spoštovan gospa in gospod molotovka torej materialen molotovka biti očitno brutalnejši uspeh kot biti se on elementarno ali preprosto zamišljati in sicer uspeh tukaj ta molotovka biti po različen princip uspeti zopet sprejeti naš skupščina in zaradi ta tudi prositi gospod Battelli da nikakor ne umakniti svoj izjava oziroma predlog popolnoma se strinjati z varianta gospod Franc Juri da jaz kot družbenopolitičen zbor zaščititi oziroma se zavzeti za naš kolega poslanec ta se praviti kolega poslanec iz tukajšnji naš družbenopolitičen zbor in da dati v drug etapa na ves trije zbor v debata kaj se pravzaprav dogajati z jaz poslanec meniti pa gospa in gospod da biti pozabiti na pomemben aspekt atentat na Mile Šetinc ta pa biti njegov družina meniti da biti ves naš družina v predvolilen kampanja pa še kako marsikdaj trpeti nositi hud posledica otrok biti biti prestrašen biti vedeti kaj pomeniti telefonski grožnja itd. in v ime družina gospoda Milet Šetinc predlagati gospod Battelli da ostati ta se praviti ne samo v ime gospod poslanec Milet Šetinc ampak tudi v ime njegov družina ti prositi da glasovati o vaš izjava in drugič da pa biti uvrstiti na točka dneven red trije zbor šikaniranje poslanec republika Slovenija hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-107","DruzPolZb.1991-12-17.s030-01.sp-107.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep prositi Peter Reberc"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","RebercPeter1966",0,"DruzPolZb.1991-12-17.s030-01.sp-108","DruzPolZb.1991-12-17.s030-01.sp-108.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","jaz biti tudi za ta da se sprejeti izjava ali podpora zgražanje nad vsak vrsta nasilje in tudi nad ta ne moči se pa strinjati z razlaga ki biti biti dan v skupščina nekateri predgovornik biti reči da biti ta terorističen dejanje da biti ta političen dejanje in še ves vrsta tak oznaka ta biti seveda lahko biti takrat ko ta ugotoviti sodišče ali organ pregon po opravljen raziskava ne pa da ta ugotoviti skupščina v nek svoj izjava deklaracija ponavadi se dejanje napad na poslanec ne moči vnaprej šteti za političen napad če ta biti razjasnjen v nek postopek toliko hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-109","DruzPolZb.1991-12-17.s030-01.sp-109.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep še kdo prositi dr. Plešivčnik"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-17.s030-01.sp-110","DruzPolZb.1991-12-17.s030-01.sp-110.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","reči biti tako ves Slovenija čakati na zakonodaja ki biti na dneven red naš zasedanje sedaj jaz se pa ukvarjati sam z se že do dvanajsti ura meniti da ta res biti prav in da biti upravičeno deležen ves kritika misliti ta predlog ki on biti kolega Battelli dati biti tako iskren tako lep tako nestrankarski in misliti da biti noben problem da do ta ne zavzeti stališče biti za ta da dodati protest proti nasilje o kateri biti govoriti gospod Capuder ampak prositi nehati danes o ta razpravljati nehati se ukvarjati sam z se biti za ta da dati ta enkrat na točka dneven red ampak ne sedaj dati ko imeti ustava dokler imeti ves drug zakonodaja pa se biti z ta ukvarjati hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-111","DruzPolZb.1991-12-17.s030-01.sp-111.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-12-17.s030-01.sp-112","DruzPolZb.1991-12-17.s030-01.sp-112.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","jaz se mogoč če gospod Battelli dovoliti da se podpisati pod vaš izjava ali pa če ti umikati pa dati moj ime pa naj se o ta glasovati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-113","DruzPolZb.1991-12-17.s030-01.sp-113.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep prositi gospod Battelli"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-17.s030-01.sp-114","DruzPolZb.1991-12-17.s030-01.sp-114.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","želeti se opravičiti ves ki biti nekako deliti moj mnenje umakniti biti predlog ker se biti stvar naenkrat spolitizirati in ta biti biti namen moj predlog da kratek povedati ta kar misliti zdaj videti pa da biti kako biti reči soglasje z tak pojmovanje tisti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-17.s030-01.sp-114","DruzPolZb.1991-12-17.s030-01.sp-114.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","z veselje umikati da umikati svoj predlog"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-115","DruzPolZb.1991-12-17.s030-01.sp-115.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep gospod Roberto Battelli biti preklicati svoj umik se praviti ostati pri predlog zdaj imeti dva predlog en biti v bistvo predlog izjava v zveza z napad na Mile Šetinc drug pa biti nekoliko modificiran moj predlog in več poslanec kjer iti v bistvo za izjava v zveza z napad na poslanec en od ta pod a biti reči Mila Šetinc drug pa ostati za kasno vendar osebno predlagati da ostati pri širok obravnava ta točka z ta da lahko ločeno pod a sprejeti predlog neposredno morebiti tudi v javnost dovolj aktualen predlog ki on biti predlagati gospod Roberto Battelli da ali se Roberto Battelli strinjati z ta da sprejeti izjava v zveza z napad na poslanec pod a Mila Šetinc ali glasovati ločeno predlog biti zelo konkreten ali uvrstiti kot alternativno ali da uvrstiti izjava v zveza z napad na poslanec pod točka a Mila Šetinc pod točka b drug primer"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-17.s030-01.sp-116","DruzPolZb.1991-12-17.s030-01.sp-116.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","predlagati biti naslednji da se o ta moj predlog glasovati da pa se glasovati tudi o potreba po uvrstitev na dneven red točka ki obravnavati ves ta epizoda političen nestrpnost itd. in da potem na podlaga isti razprava pač tudi nekaj skleniti hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-117","DruzPolZb.1991-12-17.s030-01.sp-117.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep z ta biti ostati pri dva glasovanje vsebinski drug pa zajemati prvi toliko naj v naprej povedati še ta kratek informacija na vprašanje Franc Juri medtem biti dobiti tudi potreben dokumentacija v zveza z napad na poslanec Vitomir Gros imeti on tukaj ampak ta biti predmet vsebinski razprava ki on biti obravnavati pri vsebinski razprava če biti uvrščen prositi gospa Spomenka Hribar"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-17.s030-01.sp-118","DruzPolZb.1991-12-17.s030-01.sp-118.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","se opravičevati biti slišati tekst gospod Battelli ampak biti želeti vendarle dodati še nekaj v ta diskusija noben dvom biti da morati protestirati proti nasilje v kakršenkoli oblika biti že vendar biti postaviti v pozitiven smisel biti reči takšen poziv nestrpnost ne obsodba ker se strinjati z reberce da biti treba najprej ugotoviti ali biti biti ta političen jaz ne dvomiti da biti ampak vseeno biti biti dobro vedeti z kateri konec in kako vsekakor morati biti ta dokazan ta biti en vidik drug vidik pa takole pogledati jaz se zdaj zavzemati za mednaroden priznanje hkrati pa javno kot skupščina sprejemati nek protest in ugotavljati da se izvajati nasilje ne vedeti mogoč biti tudi z ta aspekt malo premisliti da biti biti izjava biti reči v ta smisel da pozivati k strpnost ne pa negativen obsojati tako"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-119","DruzPolZb.1991-12-17.s030-01.sp-119.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep ta biti že vsebinski vprašanje ki biti on razčistiti pri točka sam z ta da z poanta ki on biti gospa Spomenka Hribar nakazati se osebno zelo zelo strinjati biti zaključiti z ta preiti na glasovanje"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-119","DruzPolZb.1991-12-17.s030-01.sp-119.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","najprej dajati na glasovanje v bistvo biti dvakrat v vsak primer glasovati ker se drug ne izključevati z prvi prvi izjava v zveza z napad na Milet Šetinc drug biti glasovati o izjava v zveza z napad na poslanec skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-119","DruzPolZb.1991-12-17.s030-01.sp-119.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","najprej glasovati o prvi točka predlog Robert Battelli prositi prvi izjava saj ne biti glasovati ta biti predmet za razprava govoriti o uvrstitev potem biti razpravljati klesati in verjetno biti tudi odbor za človekov pravica ta biti vprašanje redakcijski popravek lahko pa on prebrati zakaj ne saj biti še pri dneven red pri dneven red ne glasovati o vsebina jaz zdaj ta uvrstiti na dneven red lahko sprejeti tudi predlog gospod Ciril Ribičič da uvrstiti kot 1. točka dneven red jaz še biti izglasovati dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-119","DruzPolZb.1991-12-17.s030-01.sp-119.5",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","prositi gospod Roberto Battelli zaključiti proceduralen razprava vsebinski pa biti zdaj"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-17.s030-01.sp-120","DruzPolZb.1991-12-17.s030-01.sp-120.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","gospod predsednik jaz biti ta predlog dati preden se sprejeti dneven red ker se jaz biti zdeti stvar tako zelo važen in samoumeven da kot zbor pač ta obsoditi kar se biti zgoditi Milet Šetinc in njegov družina v noč iz četrtek na petek prejšnji teden kot pisati v ta tekst biti zahtevati da se o ta sprejeti poseben točka dneven red ampak da ta zbor preden začeti z delo obsoditi ta dejanje ta biti biti namen če hoteti dati ta na glasovanje v red tako kot biti in potem lahko tudi glasovati o uvrstitev poseben točka dneven red na kateri biti razpravljati o ves ta neciviliziran in barbarski stvar ki se dogajati poslanec za ta se zavzemati smisel ta biti obsodba napad na poslanec naš zbor preden začeti z delo ne vedeti če biti se razumeti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-121","DruzPolZb.1991-12-17.s030-01.sp-121.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","gospod Roberto Battelli biti se razumeti jaz biti družbenopolitičen zbor skupščina republika Slovenija in delati po poslovnik in dneven red zdaj sprejemati dneven red drug pa biti izjava na nek protesten zbor kar pa jaz biti zato predlagati in če biti biti dober volja biti ta že sprejeti in izglasovati na dneven red uvrstiti na dneven red preiti na vsebina hvala konec razprava"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-121","DruzPolZb.1991-12-17.s030-01.sp-121.3",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","prositi zaključevati razprava o ta"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","HalbJanko1957",0,"DruzPolZb.1991-12-17.s030-01.sp-122","DruzPolZb.1991-12-17.s030-01.sp-122.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","spoštovan zbor lepo pozdravljen protestirati proti skrajno nekorekten postopek gospoda predsednik ker preden biti jaz glasovati o resolucija Milet Šetinc biti morati glasovati o zaščita integriteta poslanec Robert Battelli namreč kakorkoli biti jaz če biti biti na njegov mesto tudi zadeva ne biti dati tako razvrednotiti ker če ta zbor imeti ta pristojnost da kljub ta da sprejemati dneven red lahko en izjava sprejeti in on da ad act dobrovoljno ker kaj se zgoditi če jaz dneven red sploh ne biti sprejeti nekaj pa biti uvrstiti kar potem znati zelo zakomplicirati toliko hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-123","DruzPolZb.1991-12-17.s030-01.sp-123.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala iti za vprašaj na kakšen podlaga jaz zdajle sprejemati sklep brez uvrstitev na dneven red jaz biti če biti biti dober volja uvrstiti na dneven red že pred en ura ta izglasovati iti na točka dneven red prositi Ciril Ribičič"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","RibicicCiril1947",0,"DruzPolZb.1991-12-17.s030-01.sp-124","DruzPolZb.1991-12-17.s030-01.sp-124.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","gospod predsednik ta razprava biti namenjen ti rad biti ti pomiriti vest velikokrat v zgodovina parlamentarizem se biti pred prehod na dneven red sprejeti kakšen pomemben političen odločitev iti za političen resolucija ta zbor ki on dati poseben poudarek če on sprejeti hitro soglasno in pred prehod na dneven red hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep potem pa ta točka predlagati ves čas se pogovarjati o dneven red zdaj pa naenkrat ugotoviti da ta točka ne uvrščati na dnev red potem biti ne uvrščati v točka in sredi točka v dneven red lahko prekiniti razprava umikati gospod Roberto Battelli da se ta točka uvrščati na dneven red izglasovati dneven red in preiti na glasovanje o njegov izjava izven dneven red jaz biti zdaj tik pred točka ki se on reči izglasovati celovit dneven red in Roberto Battelli predlagati razširitev z ta in ta točka izjava dodaten predlog biti biti da se ta izjava razširiti na izjava kot točka dneven red prositi stvar biti zelo preprost preprost vprašanje ali Roberto Battelli predlagati da se zadeva uvrstiti na dneven red Roberto Battelli biti preklicati svoj umik"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.4",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","jaz pa biti predlagati da se moj točka kot dopolnitev Vaše uvrstiti na dneven red in dopolnilen biti predlagati tudi številen poslanec in ta 2. točka dajati na dneven red pa on lahko dati kot zadnji točka z ta da vaš izjava sprejeti zven dneven red potem ko biti izglasovati čez dva minuta dneven red predlog izjava v zveza z napad na poslanec skupščina republika Slovenija predlagati da uvrstiti kot poseben točka na dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.5",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.7",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","kdo biti za ta da se uvrstiti kot poseben točka dneven red izjava v zveza z napad na poslanec skupščina republika Slovenija"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.9",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.11",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.13",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","ugotavljati da se ta točka uvrstiti na dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.14",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","meniti Roberto Battelli da se dati posebej točka ali meniti da biti vključen predlagati da se mimo točka dneven red glasovati o izjava glede Milet Šetinc hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.15",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","dajati na glasovanje dneven red v celota kakor biti on izglasovati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.17",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","kdo biti za dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.19",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","biti kdo proti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.21",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.23",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","ugotavljati da biti dneven red z dopolnitev izglasovan"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.24",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","in sedaj preiti zunaj dneven red na razprava o izjava glede Milet Šetinc predlog kakor on biti predlagati gospod Battelli se glasiti"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.25",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","družbenopolitičen zbor skupščina republika Slovenija odločno obsojati napad na poslanec liberalno-demokratski stranka Milet Šetinc ki biti biti uperjen samo proti njegov integriteta in integriteta njegov družina ampak biti nameravati neposredno napasti na podel način pluralističen demokracija in svoboda v republika Slovenija v pričakovanje da biti storilec čimprej odkrit in izročen sodišče družbenopolitičen zbor ponovno poudarjati univerzalen pomen vrednota demokracija nenasilje spoštovanje človekov pravica in svoboščina strpnost in sožitje ki predstavljati temeljen vodilo za vsestranski civilizacijski napredek vsak posameznik in družba v celota"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.26",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","družbenopolitičen zbor izražati poln solidarnost z poslanec Milet Šetinc"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-125","DruzPolZb.1991-12-17.s030-01.sp-125.27",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","predlagati biti da v zveza z ta Roberto Battelli pa še dva trije poslanec stvar vendarle malo sformulirati med sam seja lahko se takoj sklicati komisija za človekov pravica če meniti da biti ta potreben da ne biti izgubljati en ura razprava pri beseda predlagati da glasovati o ta izjava tak kot biti dobro dajati on najprej v razprava prositi gospa Spomenka Hribar zdaj priti na vsebinski razprava o ta točka zunaj dneven red"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-17.s030-01.sp-126","DruzPolZb.1991-12-17.s030-01.sp-126.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","torej tisti kar biti prej reči seveda ostajati prav zaradi ta morati reči da tekst kot on biti predložiti gospod Battelli ki naj biti on izglasovati družbenopolitičen zbor meniti da biti v red lahko biti biti v red kot reči tekst ki iskati podpisnik posameznik posamezen poslanec vendar kot izjava družbenopolitičen zbor pa da biti in podpirati tvoj predlog gospod predsednik da biti se sestati trije ali štiričlanski komisija ki biti ta tekst urediti v ta smisel kot biti prej poskušati reči naj biti pozitiven naj iskati konsenz naj apelirati zame ne pa z takšen trd beseda ker pravzaprav sam proglasiti se in ves svet da biti tukaj nek terorističen država sam poslanec biti tako rekoč ogrožen ker biti v konkreten primer res vendar ne biti iti v ekstremen izjava ker meniti da biti dober predvsem biti dober za tisti kar želeti da ta zadeva ne biti biti če pa tako trdo postaviti pa sedemkrat zabetonirati da biti res tukaj hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-17.s030-01.sp-127","DruzPolZb.1991-12-17.s030-01.sp-127.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala doktor Capuder"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","CapuderAndrej1942",0,"DruzPolZb.1991-12-17.s030-01.sp-128","DruzPolZb.1991-12-17.s030-01.sp-128.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","spoštovan gospod predsednik spoštovan zbor jaz motiti ta izjava v toliko da če jaz sprejeti kot parlament imeti ta političen teža ta biti naš političen izjava jaz pa še ne vedeti kaj se zadaj skrivati ali iti za političen dejanje in jaz predlagati da najprej poskušati ta izvedeti z raziskava ali iti za političen atentat in zato biti dejansko jaz pristojen sicer biti za ta še pristojen razen drug korporacija gospod predsednik biti omeniti komisija za zaščita človekov pravica skratka jaz misliti da jaz političen izjava v zdajšnji faza ko še biti dovolj poučen ne moči sprejeti ko biti pa znan razlog in ko se biti vedeti če iti ali iti za političen atentat on pa lahko sprejeti hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","10:17:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-129","DruzPolZb.1991-12-17.s030-01.sp-129.2",DruzPolZb.1991-12-17.s030-01.toc-item4,"taxonomy.2.4","topic.22","hvala lep gospod Franco Juri najprej potem pa gospod Golobič"
