"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.5",ZbZdruDel.1992-03-05.s039-02.toc-item3,"taxonomy.3.1.3.8","topic.106","potem prositi da glasovati o ta sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.6",ZbZdruDel.1992-03-05.s039-02.toc-item3,"taxonomy.3.1.3.8","topic.106","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.8",ZbZdruDel.1992-03-05.s039-02.toc-item3,"taxonomy.3.1.3.8","topic.106","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.10",ZbZdruDel.1992-03-05.s039-02.toc-item3,"taxonomy.3.1.3.8","topic.106","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.12",ZbZdruDel.1992-03-05.s039-02.toc-item3,"taxonomy.3.1.3.8","topic.106","ugotavljati da biti zbor predlagan sklep sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-177","ZbZdruDel.1992-03-05.s039-02.sp-177.13",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","sedaj biti morati preden preiti na točka 9 uskladiti dneven red pa biti prositi da predstavnik skupina gospod Vilfan podati poročilo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","VilfanMarjan1931",0,"ZbZdruDel.1992-03-05.s039-02.sp-178","ZbZdruDel.1992-03-05.s039-02.sp-178.2",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","usklajevalen komisija predlagati naši zbor da pri ta predlog zakon o pravniški pripravništvo in pravniški državen izpit sprejeti skrajšan postopek ta biti da združiti prvi in drug faza namreč obadva zbor biti sprejeti skrajšan postopek in predlagati da biti tudi jaz spremeniti pač ta svoj sklep razlaga biti pa tudi ta da biti biti treba ta zakon tudi čimprej sprejeti namreč star zakon pač temeljiti na ta samoupraven sistem in biti izvajanje ta pripravništvo izredno problematičen ta biti edin točka kateri morati uskladiti v ta dneven red"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.2",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","hvala lep gospod Vilfan se praviti da biti skupina najti en soglasje in biti pravzaprav v naš zbor treba zdaj narediti morati biti oziroma biti morati glasovati samo o ta da 10. točka ta biti predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit sprejeti tako kot biti biti predlagan v dneven red jaz biti včeraj sprejeti samo prvi faza in jaz predlagati da glasovati o ta da združiti prvi in drug faza želeti kdo o ta razpravljati še prej"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.4",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","potem glasovati o predlog usklajevalen skupina da združiti prvi in drug faza zakonodajen postopek za 10. točka dneven red"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.5",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","kdo biti za predlog usklajevalen skupina"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.7",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.9",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.11",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zbor sprejeti predlog usklajevalen skupina in združiti prvi in drug faza zakonodajen postopek pri 10. točka"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.12",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","in sedaj glasovati še o dneven red kot celota"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.13",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","kdo biti za predlagan dneven red v celota"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.15",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.17",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.19",ZbZdruDel.1992-03-05.s039-02.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti dneven red sprejet z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.20",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","nadaljevati z 9. točka dneven red predlog za izdaja zakon o notariat"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.21",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","predlog za izdaja zakon z osnutek biti v obravnava predložiti vlada republika Slovenija jaz pa biti se odločiti samo za prvi faza predlog za izdaja zakon biti obravnavati odbor za pravosodje in uprava ki se biti seznaniti z razlog ki biti narekovati uvedba nov institucija notariat v naš praven red pravilno rečen iti za obnovitev institucija ki biti biti leto 1944 tudi na slovenski tla v načelo biti odbor podpreti osnutek zakon in se z on tudi strinjati dati pa biti konkreten pripomba ki naj on predlagatelj upoštevati in pa zakonodajno-praven komisija ki biti predlog za izdaja zakon podpreti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-179","ZbZdruDel.1992-03-05.s039-02.sp-179.22",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","želeti predstavnik vlada beseda gospod Jože Tratnik"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","če jaz dovoliti glede na ta da biti se odločiti da obravnavati le kot predlog za izdaja zakon biti nekaj uvoden misel k zakon o notariat"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","notariat biti institucija biti javen služba in biti biti pri jaz v veljava od leto 1855 do jeseni leto 1944. za razlika od ostal vzhoden socialističen država biti jaz leto 1944 jaz odpraviti notariat ostal država biti on pa podržaviti čutiti biti le nek potreben da notariat ostati čeprav v državen oblika pri jaz pa biti biti mnenje da glede na družben lastnina notariat biti več potreben"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","že zadnji leto ob prenehanje oziroma zamiranje družben lastnina in intenca da se stvar privatizirati se biti pojaviti tudi težnja da se ponovno uvesti notariat v naš družba zaenkrat biti imeti da tako reči v republika bivši Jugoslavija tak želja samo pri jaz Hrvat deloma izražen ostati pa še biti o ta razmišljati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","notariat poznati kot biti že reči civiliziran svet poznati on ves Evropa razen Anglija poznati on severen Amerika Kanda poznati on ves latinskoameriški država poznati on Afrika poznati on Indonezija in celo Kitajska tako da ta biti institucija ki biti biti vzet iz prazen prostor in na sila uveden v sistem iti za javen služba po domače biti ta v čas prevajati kot javen beležništvo čeprav ne iti samo za beležništvo iti za javen služba ki dajati zabeležka pismen akt pogodba oporoka in podobno značaj javen listina in se ta javen listina pri tak ki biti pooblaščen za ta tudi hraniti z ta se v bistvo nadomestiti cel vrsta opravilo državen organ tako sodišče občina in drug upraven organ ki lahko tak opravilo opravljati ves ta seveda se opravljati na strošek ki ne bremeniti proračun tudi tu biti razrešitev"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.6",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ne iti seveda samo za ta da biti razbremeniti proračun iti tudi za ta da biti v nov gospodarski gibanje dati poseben vloga notariat on dati tisti vloga kot on iti klasičen notariat ki biti imeti v bistvo samo zapisek pri nepremičnina ki biti urejati kupoprodajen pogodba nepremičnina in podoben ter zapuščina biti več toliko aktualen v moderna ne samo industrijski družba ampak v moderen gospodarski družba"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.7",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","vloga notar se vse bolj uveljavljati zadnji čas v moderen sistem gospodarstvo kjer iti za odnos med družba bodisi med družba ali pa v družba sam biti upraven odbor velik družba v zahoden sistem kjer ne biti sodelovati notar in tisti kar napisati notar na seja upraven odbor overiti in zabeležiti biti ta kar držati biti več vloga notar tisti klasičen kot on pri jaz poznati iz star slovenski pisen delo notar dobivati nov vloga v nov ekonomski gospodarski sistem in ravno ta jaz videti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-180","ZbZdruDel.1992-03-05.s039-02.sp-180.8",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","zakon ki on dajati oziroma ki on obravnavati v prvi faza biti samo organizacijski zakon ta dajati deloma tudi vsebina delo notar več pa biti dati sprememba zakon o zemljiški knjiga sprememba zakon o zakonski zveza in družben razmerje sprememba zakon o dedovanje in seveda kar biti največ pomemben za notar sprememba zakon o gospodarski družba prvi korak biti narejen za organizacija služba drug pa biti kasno z vsebina delo ki on biti dati ta materialen zakon hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-181","ZbZdruDel.1992-03-05.s039-02.sp-181.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","hvala gospod Tratnik želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-181","ZbZdruDel.1992-03-05.s039-02.sp-181.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","pričenjati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-181","ZbZdruDel.1992-03-05.s039-02.sp-181.6",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","prositi gospod Moge"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MogeRudi1944",0,"ZbZdruDel.1992-03-05.s039-02.sp-182","ZbZdruDel.1992-03-05.s039-02.sp-182.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ustaviti biti se na ta 8. člen ker se jaz zdeti da biti zelo pomemben imenovanje notar in prenehanje pravica opravljanje notarski poklic v ta biti tudi rečen da biti potreben pogoj če kdo hoteti opravljati delo notar da aktivno obvladati slovenski jezik misliti da ta glede na ustava itd. da biti tudi notar na področje tam kjer biti narodnost bodisi madžarski bodisi italijanski potrebno tudi dopolniti drug pripomba pa imeti na ta v 9. člen pisati z notariat biti nezdružljiv opravljanje odvetništvo ali katerekoli takšen služba oziroma funkcija razen služba visokošolski učitelj visokošolski učitelj tu pasti v zelo čuden luč če pogledati naš vlada on biti tam šest ali sedem ki opravljati reden služba in ki opravljati funkcija minister če biti še notariat tak dati biti visokošolski učitelj profesor na univerza predavati biti študent opravljati izpit v prost čas pa biti voditi notariat zdeti se jaz da biti morati ta pravica tu temeljiti z ta da biti tudi visokošolski učitelj iz ta izključiti in vprašljivo biti tudi ali biti samo minister ali kak širok skupina ali pa javnost v okvir ministrstvo tisti ki imenovati na prost notarski mesto notar zdeti se jaz da za notar ki biti opravljati ta delo morati biti en širok skupina ki biti ta človek potem dati licenca za opravljanje ta dejavnost hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-183","ZbZdruDel.1992-03-05.s039-02.sp-183.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","hvala gospod Moge prositi Majda Oblak"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","OblakMajda1946",0,"ZbZdruDel.1992-03-05.s039-02.sp-184","ZbZdruDel.1992-03-05.s039-02.sp-184.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","pridruževati se mnenje gospod Moge in sicer v ta del zakon kjer omenjati oziroma izpostavljati pravica minister da absolutno odločati o postavljanje na notarski mesto misliti da biti morati v predlog zakon ta korigirati v ta smisel ker biti ta javen funkcija da ta lahko opraviti odvetniški zbornica ali ne vedeti nek širok skupina strokovnjak ali kdorkoli drug ne izključno samo minister meniti da biti tu potreben neka komisijsko oblikovan skupina ki biti odločati o postavitev notar"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.2",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","hvala želeti še kdo razpravljati če ne zaključevati razprava in predlagati da zbor sprejem naslednji sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.3",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","1. predlog za izdaja zakon o notariat se sprejem"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.4",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","2. osnutek zakon naj pripraviti vlada republika Slovenija pri priprava osnutek zakon naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina in pripomba ter predlog poslanec in drug institucija"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.5",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.7",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","potem glasovati kdo biti za ta da sprejeti takšen sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.9",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.11",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.13",ZbZdruDel.1992-03-05.s039-02.toc-item5,"taxonomy.3.1.3.8","topic.105","ugotavljati da biti zbor predlog sprejeti soglasno"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.14",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","prehajati na 10. točka dneven red predlog za izdaja zakon o pravniški pripravništvo in pravniški državen izpit z osnutek zakon"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.15",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti biti v poročevalec št. 2."
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.16",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","predlog za izdaja zakon biti obravnavati odbor za pravosodje in uprava ki biti podpreti prizadevanje predlagatelj po izboljšanje kvaliteta praktičen usposabljanje diplomiran pravnik in prilagoditev zakonski ureditev sistemski sprememba v sklad z nov ustava strinjati se biti tudi z dejstvo da praven fakulteta ne dajati študent dovolj praktičen znanje odbor pa se ne strinjati z tak koncept zasnova zakonski osnutek ki omogočati opravljanje pravosoden izpit samo diplomiran pravnik ki biti kasno pravniški poklic opravljati v okvir državen organ ta biti sodnik in nekateri uslužbenec državen uprava ali kot svoboden pravosoden poklic za kateri določati država pogoj z zakon notar in odvetnik v tak primer biti biti diplomiran pravnik ki biti se odločati za poklic izven naštet poklic v neenakopraven položaj z ta biti biti kršen tudi z ustava zajamčen pravica zato odbor nalagati predlagatelj da ta pripomba celovito proučiti in on upoštevati pri priprava predlog zakon odbor biti tudi soglasno sprejeti predlog da biti v zakon potrebno zmanjšati vloga minister za pravosodje ki on biti dan z ta zakon"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.17",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","in zakonodajno-pravn komisija ki biti v načelen razprava opozoriti na restriktiven pristop opravljanje pripravniški pravništvo ki se opravljati le za služba v državen organ in svoboden poklic ta biti odvetnik in notar k posamezen določba osnutek zakon pa biti komisija sprejeti tudi konkreten pripomba"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-185","ZbZdruDel.1992-03-05.s039-02.sp-185.18",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","želeti beseda predstavnik vlada prositi gospod Tratnik"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-186","ZbZdruDel.1992-03-05.s039-02.sp-186.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep spoštovan poslanka in poslanec če se spominjati debata ki biti biti ob prvi obravnava zakon o odvetništvo tam biti biti ugotovljen da biti treba zagotoviti enako pravi izobrazba enak kvaliteten predpogoj za ves pravnik ki biti nastopati pred sodišče bodisi da biti ta sodnik tožilec pravobranilec odvetnik in celo notar ta zakon biti sedaj uresničenje tisti zahteva vsak diplomiran pravnik imeti pravica da kandidirati za pripravništvo da ta pripravništvo opraviti da v ta pripravništvo opraviti tudi strokoven izpit biti kasno pogoj da lahko postati sodnik javen tožilec odvetnik notar ravno za izenačitev ves pogoj iti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-186","ZbZdruDel.1992-03-05.s039-02.sp-186.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","z ta da imeti enak pripravništvo za ves z ta da imeti enak izpit za ves da zagotoviti enak kvaliteta ves diplomiran pravnik po ta reči diplomski izobraževanje specializacija za delo v pravosodje ali v zveza z pravosodje tudi tisti pravnik ki biti delati v gospodarstvo ali kjerkoli imeti možnost kandidirati biti omejen samo tisti ki biti kasno v državen služba res da se že danes pojavljati velik problem da reči namestitev pripravnik kapaciteta sodišče kjer opravljati pripravnik svoj soden pripravništvo biti izredno majhen tako prostorski finančen kot tudi glede število mentor zato biti sedaj velik problem pripravnik z ta zakon biti skušati ker biti prevzeti breme v organizacija in financiranje pripravništvo na država ta problem razrešiti v kolikor biti se dati tudi tu se sedeva pojavljati še vedno problem prostorski namestitev in pa število mentor ki ta izvajati zato biti v bistvo tisti izbiren izpit ponuden v ta predpogoj"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","TratnikJoze",0,"ZbZdruDel.1992-03-05.s039-02.sp-186","ZbZdruDel.1992-03-05.s039-02.sp-186.4",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","v kolikor v biti razprava o osnutek ta zakon iz vaš vrsta priti ponudba za drugačen rešitev ta izbiren izpit ali za drugačen način vstop v pripravništvo biti predlagatelj pripravljen ta proučiti in najti ustrezen rešitev zavedati se da biti ta rešitev ki biti ponujen biti čas rešitev ki biti dan glede na objektiven možnost če se pa ne najti dovolj sredstvo ki biti lahko zagotoviti neomejen pripravništvo za ves ki biti diplomirati na praven fakulteta biti pa z velik veselje ta pripravljen vnesti v zakon namreč ta biti biti tudi naš prvoten namen samo objektiven stanje možnost izobraževanje jaz biti omejiti na ta da biti pripeljati v osnutek zakon ta izbirnost skratka predlagatelj biti pripravljen upoštevati ves pripomba in on uveljaviti v predlog zakon hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-187","ZbZdruDel.1992-03-05.s039-02.sp-187.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep gospod Tratnik želeti beseda poročevalec deloven telo gospod Šter za odbor za pravosodje in uprava"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-188","ZbZdruDel.1992-03-05.s039-02.sp-188.2",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","torej poročilo odbor za pravosodje in uprava biti predsedujoč korektno povzeti povedati biti kje biti biti težišče razprava pri obravnava ta zakonski osnutek"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","SterAndrej1958",0,"ZbZdruDel.1992-03-05.s039-02.sp-188","ZbZdruDel.1992-03-05.s039-02.sp-188.3",ZbZdruDel.1992-03-05.s039-02.toc-item6,"taxonomy.3.9.5.1","topic.394","predvsem biti videti dilema ki on biti predstavnik predlagatelj že tukaj eksplicirati namreč poenotenje kriterij za tisti pravnik ki videti svoj nadaljevanje delo v pravosodje kot tudi za tisti ki videti svoj nadaljevanje delo v gospodarstvo ali pa ki že delati v gospodarstvo ali že delati v pravosodje torej da biti treba omogočiti opravljanje pripravništvo tudi tisti ki ne želeti eksplicitno nadaljevati prav v pravosodje zaradi ta biti predlagati naj se pri tema izbiren izpit dodati tudi dva tema namreč deloven pravo in gospodarski pravo zaradi ta biti tudi predlagati naj predlagatelj upoštevati dejstvo da pri izbiren izpit nastop kandidat ki biti priti na izpit brez praksa pač naj reči svež z diploma praven fakulteta medtem ko pri pripravniški izpit seveda nastopati kandidat po deloven praksa če imeti že tudi drug izkušnja ta biti treba tudi ustrezno upoštevati"
