"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pogledati torej v kaj se spuščati če biti se na tako nepripravljen način odločiti za nezaupnica sedanji vlada pa reči torej da biti gospod Voljč izvoljen za nov mandatar videti biti kako se stranka celo širok krog od tisti ki sedaj podpirati predložen kandidat nikakor biti uspeti dogovoriti za zasedba stolček in izdelava program takrat ko biti biti v igra drug mandatar vprašanje biti kdaj biti če biti sploh gospod eventualen nov mandatar lahko predstaviti svoj minister in kdaj on biti ta zbor tudi izvoliti da o program in njegov izvajanje niti ne govoriti danes predstavljen izhodišče po moj mnenje ne predstavljati nič v svoj splošnost kar ne biti že vedeti in večina tudi že sprejeti in ta v mnogo bolj podroben oblika"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pa bosti optimist da jaz ne biti kdo očitati črnogledost ki on biti v zadnji čas v ta država več kot preveč reči torej da biti v en mesec lahko sestaviti ekipa minister ki biti imeti toliko podpora da biti v ta skupščina potrjen mimogrede ta podpora po moj mnenje ne biti priti od ves stranka ki danes navijati za nov mandatar od ta trenutek izvolitev pa do tedaj da biti vlada nov mandatar res začeti z delo pa biti seveda zopet potreben da steči precej voda"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","splošno znan biti tisti sto dan ko se svež vlada ne biti kaj preveč gledati pod prst in metati poleno pod noga ali lahko ta država prenesti tolikšen zastoj ali na lep ne obstajati več tisti silen napetost tisti silen gospodarski in socialen problem o kateri v ta hiša stalno in tudi danes govoriti ki on baje ta vlada biti biti kos mar biti potem dobro če se na ta področje najmanj nekaj mesec nič konkreten ne delati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","po ustava razrešen vlada opravljati tekoč posel kaj biti ta pomeniti za tisti ključen naloga ki biti pred jaz kaj biti z zakonodaja ki biti trenutno v procedura v ta hiša in ko on nujno potrebovati kaj biti delati parlament v ta čas ali biti vlada ob ta ko se nagibati zadeva v nek drug smer zmoči braniti tisti zakonodaja ki on biti sam predložiti tisti vlada ki biti opravljati tekoč posel kdo se biti v ta čas kompetentno pogajati z sindikat in z drug faktor ki biti pač izražati nezadovoljstvo ali biti ta vlada v odstop ki opravljati tekoč posel ali pa morda nov mandatar"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kateri vlada biti pripraviti proračun ki biti biti lahko v ta skupščina pravočasno sprejet ali se biti morda gospod kandidat in ta vprašanje naslavljati na on dogovoriti z stranka ki on podpirati za takšen proračun ki on nakazovati v svoj program brez proračun ta pa trditi ves in ta lahko verjeti pa ta država ne biti delovati ne biti delovati niti na področje družben dejavnost niti na področje tisti tako imenovan državotvoren resor"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pogledati še manj optimističen napoved morda nov mandatar ne biti ponuditi program ki biti on podpreti dovolj danes še tako zagret stranka prejšnji dogovor ob ponujen mandatar kazati da se biti prvoten evforičen navdušenje ob vsak možen mandatar poleči vsaj v dva trije teden ta pot izgled še biti biti dovolj čas za streznitev torej kaj biti storiti če biti imeti izvoljen mandatar brez minister ki on morda medtem še poteči dopust mar on biti izreči konstruktiven nezaupnica kar takšen brez vlada"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.14",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","gospa in gospod ob takšen po moj trden prepričanje zelo verjeten predvidevanje biti institut konstruktiven nezaupnica izigran zavestno biti on vgraditi v ta ustava da biti preprečiti nestabilnost vladanje negotovost ki izhajati iz situacija ko vlada opravljati le tekoč posel če se kdaj ta država ne moči privoščiti tovrsten neoperativnost biti ta sedaj z današnji morebiten izglasovanje konstruktiven nezaupnica povsem sodeč utegniti dobiti le papirnat mandatar toliko da biti zadoščen ustaviti in nič več če biti biti namreč možen kaj drug biti prav gotovo uspeti že kateri od poprejšnji poskus ko biti biti v igra vse drugačen kandidat"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.15",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in če zopet za trenutek pustiti temen misel ob stran postaviti da biti nov mandatar uspešno sestaviti vlada in zediniti stranka ki on biti podpirati ob nekakšen program biti lahko sveže pečen vlada iz človek ki se morda do sedaj biti poznati ne med se ne z področje in okolje na kateri in z kateri biti delati biti lahko tak vlada res bolj koordinirano delovati kot pa sedanje ta biti namreč eden tisti najbolj pogost očitek"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.16",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta biti sicer retoričen vprašanje prav pa biti biti da biti se on vsak postaviti preden biti glasovati povsem sodeč tudi vlada morebiten nov mandatar ne biti imeti podpora v ves trije zbor biti torej v čas do volitev lahko učinkovit prepričan biti da tudi v ta pogled ne biti lahko po zagonski težava do nov volitev sploh kaj spraviti skozi parlament celo če biti volitev v dolg zapovedan rok velik vprašanje"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BizjakIvan1956",0,"VsiZbor.1992-02-19.s031-01.sp-46","VsiZbor.1992-02-19.s031-01.sp-46.17",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kaj torej dobiti če izglasovati nezaupnica vlada nov mandatar že pa tudi negotovost izgubljanje čas trditi da iti pri ta za skok v prazen se splačati iti skozi ves ta samo za ta ker nekateri biti všeč sedanji predsednik vlada in drug kakšen minister da biti pa na ta način učinkovito prebiti čas do naslednji volitev pa jaz ne biti nihče prepričati hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-47","VsiZbor.1992-02-19.s031-01.sp-47.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep gospod Schwarzbartl imeti beseda"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsedstvo spoštovan gospa in gospod poslanec moj govor biti strankarski ker meniti da biti ta porok za demokracija oseben stališče biti pa stvar delo ta parlament misliti da biti danes izborjen demokracija na preizkušnja ker imeti občutek da iti za sprememba struktura oblast in želja odložiti čimprejšnji volitev in povzročiti agonija vladanje osebno ne videti razlog za zamenjava vlada in gospod Peterle nasprotno vse jaz govoriti v prid sedanji vlada in v podpora premier ki biti razmera primerno in dovolj zavzeto ter uspešno uresničevati usmeritev sprejet ob inavguracija v ta parlament posebno kadar biti biti prisoten benovelentnost opozicija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta da kandidat za mandatar pričakovati podpora poslanec brez strankarski zavezanost in ne da biti ponuditi drugačen koncept vladanje niti hoteti povedati kdo želeti za svoj sodelavec in kakšen biti njegov preteklost jaz plašiti zakaj kaj meniti o kandidatura kot član SKD kandidat v ekspoze trditi kot biti jaz ves že dovolj čas da potrebovati stabilen kreditno-monetarna in cenoven politika da morati ozdraviti banka greh pretekel režim da morati znižati javen in splošen poraba zastaviti fiskalen politika tako da biti varčevati in produktivno vlagati da se biti prestrukturirati in tržno obnašati in davek pošteno plačevati da potrebovati lastnik gospodar ki biti odgovoren na trg in pri prevzemanje rizik za zmota da potrebovati menadžer z ideja in visok posloven morala ki biti kredibilen v svet da morati biti znanost aplikativen politika plača socialno naravnan vzgoja mladež pa prežet z pozitiven vrednota ta zadnji biti dodati sam ker v ekspoze vrednosten sodba posloven in splošno moralen norma biti zaslediti razen ob grožnja potencialen socialen nemir"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kajne gospa in gospod poslanec kakšen modrost veja iz povedan kaj takšen še v ta visok dom biti biti slišati tudi takrat ne ko biti poslušati in ploskati ekspoze predsednik republika ali zunanji minister a on biti izglasovati ker biti biti naravnan na večinski okus po demokracija ampak biti zaudarjati po Beograd"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","povedati pa biti kandidat nekaj kar ne biti pričakovati od bivši komunist posebno še če poslušati in brati mnenje opozicija po kateri biti vlada zanič gospod Peterle pa nesposoben obvladati preko dvajset glava množica ministrski interes ves barva in zaradi nestrinjanje z premier nihče biti pripravljen odstopiti praviti namreč ta gospod Voljč da imeti veliko za spreminjati nič atraktiven ponuditi in da biti rezultat dva leten demokracija spoštovanje vreden danes biti sicer omeniti napaka on pa biti razdelati biti pač nadaljevati začeto in zastavljen predvsem pa uresničiti že dosežen zanimiv"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zakaj potem sploh menjava vlada in prvi minister pa ja ne zato da biti sedaj brez trud nekdo požeti uspeh ki biti na vidik saj ves vedeti da biti dno gospodarski kriza dosežen ne vedeti ali biti takšen govorjenje sam nepoznavanje nekdo ki biti prenova ta država opazovati iz varen oddaljenost in biti biti povsem na tekoč o boj z in med kameleon saj biti informacijski vir biti v glaven opozicijski glasilo kateri miseln vzorec datirati še iz vladavina enoumje ne vedeti niti ali biti kandidat biti na plebiscit volitev proglasitev samostojnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","končno biti in morati biti mandatar tudi aktiven političen osebnost motiti jaz in plašiti njegov političen neopredeljenost in strokoven vzvišenost ekspert nad politika ki naj biti samo podpirati nekakšen liberalen naravnanost ponujen vladen predlog vpraševati se ali biti ta morda trojanski konj oz. podtaknjen kukavičji jajce nadstrankarski kompetenca ali eksperten vlada ki se želeti promovirati in preizkusiti skozi beseda kandidat za mandatar iz daljen dežela prepričan biti da on ne biti promovirati povedan ampak on biti pokapati njegov preteklost zaupanje ljudstvo in izkušnja preteklost pač ne iti zlorabiti zaupanje verovanje in prepričanost namreč biti zapisan na obraz ne v beseda neznanec"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pa pogledati kandidat ne zaupati zaradi njegov pretekel zavzemanje za vrednota ki biti izhajati iz članstvo v stranka kateri rezultat danes meriti z nekajkraten zaostanek za dežela ki biti biti pred 50 leto na isti stopnja razvoj kot jaz trditi da se biti 20 leto pripravljati na ta funkcija biti roganje izvojevan demokracija in posmeh sedaj neopredeljen človek vrednota razvit svet saj se menda biti pripravljati za ta sistem ki on še dva leto ne šteti ampak verjeti po naročilo in za potreba realsocialističen sistem Popitov ali Kardeljev tip ali pa celo po naročilo ta ki biti biti na oblast prej in biti brez sram še danes"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nasprotno pa gospod Peterle zaupati saj se njegov vrednosten sodba o ta kaj biti prav in za narod koristno biti spremeniti od ves začetek ko biti drug svoj prepričanje prodajati za kariera in še danes jaz biti nekaj ki jaz biti sram pokončen drža v preteklost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","drugič tudi kandidat ne verjeti zakaj stališče ki on biti pred kratek a že v demokracija zagovarjati glede lasten Monet in lastninjenje sicer ne zanikovati on pa lahkotno proglašati za zmoten o drug preteklost pa hoteti govoriti ali pa vprašanje proglašati za bulvarski in smešen kako naj po ta verjeti da stališče ki on zagovarjati danes čez čas ne biti proglasiti za zmoten in biti skupaj z izbran minister zdrsniti v kolesnica miseln vzorec utopičen sistem ki jaz biti pol stoletje varati in zavajati obljuba pa biti izpolnjevati zaradi lasten korist sprevržen morala negativno selekcioniran kader in njihov manj tenkočuten vest po kateri biti svoj početje tudi opravičevati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","verjeti pa v iskrenost gospod Peterle in večina minister da biti zagovarjati demokratičnost v politika in tržnost ter jasen lastninski naravnanost v gospodarstvo in jaz tako postopoma pa vendarle izvleči iz globok kriza v kateri biti biti pahnjen ali jaz biti morda prepričati z argument tudi ne saj on biti operacionalizirati floskula ne šteti ne vedeti namreč kako biti znižati javno in splošen poraba na čigav račun ko ves vedeti kako močen biti lobi in tudi da imeti vsak svoj opravičilo za nadaljevanje v preteklost izbojevan pravica do poraba nad možnost"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","omejevanje nominalen sidro ki biti pokopati nekoč zelo samozavesten gospod Marković pa jaz spominjati na sistem ki biti upoštevati in izhajati iz tržno in lastninski urejen logika ampak biti vloga razmerje med lastnik delojemalec in manager urejati administrativno tehnokratsko z eksperten izvršen svet tam nekje v Beograd tudi ob pomoč slovenski strokovnjak"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nasprotno pa biti jaz instrument za obvladovanje poraba nad ustvarjen pri vlada gospod Peterle vsaj jasen če se že z ves ne strinjati predvsem biti pa znova in znova miniran pri vsak zakon in dogovor ki samo nakazovati rešitev v pravi smer popuščanje v ta jaz lahko pripeljati blizu sistem gospodarsko skorumpiran in totalitaren režim južen Amerika z kateri biti jaz kandidat rad primerjati in izkustveno obogatiti hvaležno odklanjati takšen izkušnja"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.14",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz biti v Evropa ta jaz biti sprejeti in potrditi usmeritev sedanji vlada eksces pa imeti še čas popravljati brez neopredeljen in kompetenten minister želeti se pa neopredeljen uradnik v ministrstvo in skorajšen reorganizacija državen uprava"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.15",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","izjava da biti zastavljen in doseženo nadaljevati bolj dosledno in z pričakovan velik podpora poslanec stranka on nekam ne ležati pa kazati najmanj na naivnost zahteva po odveza strankarski privrženost predvsem poslanec koalicija ne smeti enačiti z krščanski odveza ta slediti pokora in sklep o poboljšanje v ta primer pa iti za odveza ki naj omejiti dobro misliti pa da iti bolj za nepoznavanje razmera predvsem pa za preračunljivo oblast željnost delo opozicija kateri žrtev biti po moj mnenje zakaj skozi usta neznanec in z pomoč njegov dosežen priznanje želeti preslepiti del poslanec da biti glasovati zame"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.16",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","mačka v žakelj nikoli biti kupovati na podpora poslanec neodvisno od strankarski zavezanost pa gledati v luč demokratičen centralizem saj se še spominjati tovariš ta strah vzbujajoč termin v on biti beseda demokratičen odveč zato spoštovati odločitev gospod Drnovšek ki biti ta past pravočasno odkriti in spoznati kam voditi splošen strankarski ali poslanski podpora vlada da ne reči konsenz v čas ko biti biti vsakdo dober mandatar saj za zgrešen poteza ki on biti vleči biti odgovarjati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.17",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","neumnost plačevati ves o kazen pa se še biti pogovarjati nasprotno še avreola sestop z oblast biti pridelati in malo biti manjkati da biti ljudstvo zopet vzklikati štirje noga dobro dva noga dobro kot v Orwelova živalski farma"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.18",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ne spoštovan gospa in gospod poslanec povratek v enostrankarski sistem tudi nežen vrsta in enoumje samoupraven tip jaz biti strah in vehementen podpora dedič nek sistem ki se še svoj političen poreklo in ime sramovati ne pa metoda in ravnanje jaz plašiti"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.19",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato biti gospod kandidat toplo priporočiti da iz razprava spoznati da njegov čas še biti priti in da se raje častno umakniti do volitev in tako umiriti žoga vlada in jaz v parlament pa omogočiti normalen delo povedati tudi da kolegica in kolega predlagati da moj stališče še sam podpreti in raje z benevolenca sedanji vlada omogočiti uresničitev cilj ne pa blokada njen in parlamentaren delo"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-02-19.s031-01.sp-48","VsiZbor.1992-02-19.s031-01.sp-48.20",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in še za božji volja ne zamenjevati komet z sonce zakaj sonce dajati življenje in rast komet pa samo svetiti in še ta kratek čas hvala lep"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-49","VsiZbor.1992-02-19.s031-01.sp-49.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","beseda imeti Peršak"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan poslanec in poslanka na seja poslanski klub član demokratski stranka ki biti biti skupen z glaven odbor biti biti zadolžen da pojasniti stališče ta klub"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","klub biti sprejeti naslednji stališče demokrat ponovno ugotavljati da nov volitev biti mogoč pripraviti in izpeljati pred konec leto 1992 kar biti pokazati tudi razprava in odločitev na seja ustaven komisija in odločitev na seja ustaven komisija ki biti biti včeraj za slovenski državljan in naš gospodarstvo biti vsak mesec dragocen zato se demokrat prizadevati za gospodarsko bolj kompetenten vlada hoteti da biti prihodnji mesec postati zamujen priložnost za Slovenija"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nekoordiniranost vladen del ne sodelovanje z drug nosilec ekonomski politika v Slovenija dejstvo da vlada v mnog primer imeti več večina v parlament da ne moči zagotoviti sprememba v gospodarski sistem ki biti omogočati nastanek sodoben tržen gospodarstvo da biti kooperativen da pogosto ne spoštovati parlamentaren procedura voditi ne samo v poglabljanje gospodarski kriza ampak tudi v kriza v duhoven produkcija in onemogočati prepotreben iskanje konsenz in kompromis v slovenski politika"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","demokrat zato podpirati kandidatura gospod Voljč v svet uveljavljen gospodarski strokovnjak ki poznati vključevanje tuj investitor razvoj gospodarstvo in pospeševanje nov razvojen ciklus njegov program biti kljub omejen in kratek mandat uresničljiv jasen operativen in ideološko neobremenjen"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","sprememba za kateri se zavzemati omogočati zavarovanje pridobitev proces osamosvajanje in mednaroden uveljavljanje republika Slovenija in dajati zagotovilo za osnoven koordinacija delo vlada za čas do volitev"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","nekaj teza naj pojasniti teza o ne možnost izvedba volitev ves vedeti da biti za izvedba volitev do razpis volitev potrebno sprejeti 8 do 9 zakon dva trije od ta zakon se v zasnova kazati še noben biti izdelan niti v oblika teza kaj šele v oblika osnutek po gradivo ki on biti predložiti strokoven služba skupščina biti če biti želeti izvesti volitev junij morati včeraj ali danes sprejeti osnutek zakon da biti z ta omogočiti normalen procedura za vnaprej in razpis volitev konec marec da biti biti volitev možen junij medtem ko 6 ali 7 zakon pa niti v oblika teza še biti jasen in šele včeraj biti se pravzaprav dogovoriti kdo naj biti ta zakon izdelati"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","odklanjati tudi eventualen očitek ki se večkrat pojavljati da biti stranka ki zavirati volitev ti vedeti da biti naš stranka pristati čeprav biti imeti v začetek drugačen stališče pristati da se volitev v državen zbor izvesti po proporcionalen sistem ravno zato da biti volitev omogočiti čimprej"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kar zadevati teza in ta o problem procedura in vlada v odnos do procedura v skupščina en sam primer vlada biti predložiti osnutek zakon o proračun 1. december ta zakon po normalen procedura niti teoretično biti moči biti več sprejet v normalen rok se praviti do nov leto po drug stran biti pa zahtevati od jaz v skupščina da se odpovedati svoj pravica do razprava in da se odpovedati zahteva po normalen rok zato da biti potem omogočiti sprejem zakon"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in še teza ki se večkrat pojavljati češ da biti gospod Voljč neznan morati povedati da biti v glaven odbor naš stranka najmanj polovica človek iz gospodarstvo in on biti jaz zagotoviti da predvsem človek iz gospodarstvo biti neznan niti biti neznan ta kar misliti"
"parl.Skup","seja",31,"1992-02-19","10:08:00","13:15:00","PersakAnton1947",0,"VsiZbor.1992-02-19.s031-01.sp-50","VsiZbor.1992-02-19.s031-01.sp-50.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","na konec biti pa povedati če dovoliti dva trije moralističen pripomba glede na dosedanji diskusija in glede predvsem na ta kar se biti dogajati v medij rad biti reči da tudi če biti držati teza da biti gospod Voljč pomagati na položaj oziroma do služba v svetoven banka nekdanji politika on pri napredovanje v ta inštitucija ki biti v Slovenija zelo cenjen in kateri član zelo želeti postati najbrž ta politika biti moči pomagati"
