"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.7",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","naj pri ta poudariti da biti se številen vprašanje in stališče izoblikovati že tudi v okvir slovenski demokratičen zveza v zveza z preambula SDZ zagovarjati osnoven besedilo vključno z opredelitev svetost življenje ki on razumeti in sprejemati tako kakor biti pojasnjen v razlaga osnutek zato v stranka prevladovati mnenje da ta opredelitev biti mogoč razumeti kot podlaga za kakršnekoli zahteva po ukinitev pravica do splav ali po kaj podoben biti pa med članstvo prav v zveza z problematika splav prisotno tudi stališče da biti varianten rešitev člen 52. po svoj dikcija sprejemljiv kot osnoven besedilo in da biti biti ustrezno ta pravica opredeliti kot pravica do načrtovanje družina in ne kot zgolj pravica do odločanje o ta ali naj se otrok roditi ali ne"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.8",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","glede temeljen določba natančno glede 1. člen biti v SDZ prisotno tudi stališče naj biti poudarjen da biti republika Slovenija kot država nastati in se konstituirati na temelj pravica slovenski narod do samoodločba da pa poslej temeljiti na suverenost ves državljan republika Slovenija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.9",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v razprava o poglavje o človekov pravica in svoboščina ter dolžnost državljan biti biti večkrat poudarjen da biti določba v zveza z kazenski postopek nemara preveč oz. da biti prepodroben ob ta poglavje biti biti tudi na že organiziran okrogel miza izpostavljen vprašanje zakaj biti pravica do ugovor vest povezan izključno z vprašanje vojaški obveznost saj iti za pravica ki zadevati tudi obveznost v nekateri drug poklic"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.10",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v zveza z 14. in 15. člen ki opredeljevati možnost zakonit omejevanje človekov pravica biti biti v okvir stranka že večkrat postavljen vprašanje zakaj osnutek ne povedati kateri organ oblast imeti v določen primer oz. okoliščina pooblastilo da razglasiti izreden razmera in izreden ukrep za odprava tak stanje in začasno omejiti ali razveljaviti posamezen pravica če namreč ta z ustava biti določen biti možen zloraba pooblastilo ali pa morda celo takšen ukrep biti mogoč sprejeti čeprav biti biti potreben"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.11",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kar zadevati pravica avtohton narodnost oz. italijanski ter madžarski naroden manjšina SDZ ocenjevati da biti prav če ta pravica ostati ustavno zagotovljen in ta v isti obseg kot biti biti doslej"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.12",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","glede poglavje o državen ureditev se SDZ v celota opredeljevati za izrazito parlamentaren sistem torej za sistem ki on predvidevati varianta 1 SDZ se sicer zavzemati zato naj biti predsednik republika voljen v parlament če tudi iz razumljiv razlog verjetno ne biti nasprotovati morebiten odločitev za neposreden volitev predsednik"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.13",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kar zadevati sestava parlament se SDS opredeljevati za enodomen parlament in hkrati zagovarjati opredelitev naj biti določba v državen zbor napisan tako da nikakor ne izključevati noben od oba osnoven sistem volitev večinski ali proporcionalen niti kombinacija oba sistem glede na številen opredelitev za dvodomen parlament in glede na ta da biti biti tudi na ustaven razprava ki on biti že organizirati SDZ v posamezen občina opazen zahteva naj se v parlament poleg političen predstavništvo stranka zagotoviti tudi lokalen predstavništvo SDZ ocenjevati da veljati sprejeti rešitev ponujen v člen 98 a in 98 b ne glede na ta ali se biti ta dodaten organ imenovati državen svet ali senat važen biti da biti sestavljen tako da biti v on tudi predstavnik lokalen interes ta podpirati tudi zato ker podpirati koncept lokalen samouprava kakor biti predlagan v poglavje z ta naslov"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.14",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v zveza z poglavje o postopek za sprejem ustava biti v SDZ prisotno tudi mnenje da biti morda veljati sprejeti odločitev da morati biti sleheren sprememba ustava obvezno sprejet na referendum"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.15",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v SDZ biti biti podprt tudi stališče da biti o predlagan vsebina 164. člen veljati vnesti v ustava tudi določba ki biti opredeljevati način odločanje o morebiten povezovanje Slovenija z drug država kadar biti se Slovenija z takšen odločitev odpovedati kateri od svoj suveren pravica oz. delno tudi političen neodvisnost predlagan biti biti da biti za takšen odločitev obvezno treba razpisati referendum na kateri morati biti predlog sprejet z dvotretjinski večina in še ta pod pogoj da biti glasovati najmanj dva tretjina volivec"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.16",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v razprava v okvir SDZ biti biti tudi ocenjen da osnutek ves prevečkrat predvidevati da biti posamezen področje urejen z ustaven zakon in da biti potrebno ta določba ponovno preveriti in urejanje zadeva z ustaven zakon predvideti samo za tisti področje za kateri biti ta res nujen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.17",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","med član se dati opaziti tudi stališče da biti biti potrebno v ustava zapisati tudi določba o odgovornost sleheren človek za svoj zdravje opazno biti tudi stališče da biti biti dobro pravica otrok še posebej opredeliti in ta neodvisno od status starš"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.18",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje da biti biti potreben ustaven zagotoviti tudi pravica do nadomestilo oz. državen podpora v primer nezaposlenost itd. kot že rečen slovenski demokratičen zveza ocenjevati da biti ves ta predlog mogoč in potrebno dovolj temeljito premisliti v okvir javen razprava in da za začetek javen razprava v celota zadoščati besedilo ki on biti predložiti ustaven komisija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SterAndrej1958",0,"ZbZdruDel.1990-10-12.s007-01.sp-16","ZbZdruDel.1990-10-12.s007-01.sp-16.19",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zato še enkrat predlagati da danes sprejeti predlog ustaven komisija in svoj dodaten zamisel in predlog predložiti kot izziv in dodaten gradivo za javen razprava hvala"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-17","ZbZdruDel.1990-10-12.s007-01.sp-17.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Jakič Roman"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti ti rad seznaniti z en del varianten predlog za kateri v naš stranka želeti da se vnesti v ta predlog osnutek ali osnutek ali kakor že"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","namreč začeti biti kar od teza do teza z obrazložitev začeti biti z 13. in 15. člen namreč 13 enakost pred zakon in 15 začasen razveljavitev in omejitev pravica varianten predlog ki on predlagati biti da za besedica spol naj se dodati besediti spolen usmerjenost"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje v 17. člen biti dati varianta k 2. odstavek in sicer za besedilo obveščen o razlog za odvzem prostost se dodati besedilo o osnoven pravica ki on imeti v zveza z ta obrazložitev človek ki on biti odvzet prostost morati biti takoj obveščen o ta kaj lahko storiti da biti ne škodovati sam se"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","najprej pri 41. člen naj se dodati varianta da se črtati 2. odstavek namreč implicitno ta omogočati že 1. odstavek ta člen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","50. člen družina in zakonski zveza črta naj se 2. in 3. odstavek dodati pa naj se naslednji besedilo ženska oz. starš imeti v zveza z nosečnost in rojstvo otrok pravica do socialen varnost v obseg in trajanje določen z zakon starš biti dolžen vzdrževati izobraževati in vzgajati otrok ne glede na ta v kakšen oblika življenjski skupnost biti biti otrok rojen ob ta imeti še en pripomba namreč veljaven ustava opredeljevati tudi dolžnost otrok do starš ki on biti potreben pomoč gradivo za nov ustava pa ne in meniti da biti biti vendarle smiseln da tudi nov ustava na nek način vendarle opredeliti tudi dolžnost do starš"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.7",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","no da obrazložiti ta varianta 50. člen dolg obrazložitev biti in sicer biti umestno neposredno povezovati družina in zakonski zveza vprašanje zakonski zveza naj urejati poseben člen zato predlagati črtanje ta 2. odstavek 50. člen naj urejati pravica in dolžnost starš ter posreden vprašanje družina predlagati črtanje 3. odstavek ker meniti da biti dovolj če se v ustava zapisati da država varovati materinstvo očetovstvo otrok in mladina in podpirati za ta potreben ustanova predlagan 3. odstavek kjer biti zapisan da država varovati družina lahko implicirati ukrep ki varovati družina celo proti volja njen članica in član zelo neroden biti tudi formulacija da republika pomagati družina pri njen ustanovitev kar lahko pomeniti marsikaj predvsem kar zadevati poseganje država v sfera zaseben razen ta v kontekst predlagan osnoven besedilo biti jasno kaj družina sploh biti toliko bolj ker se on neposredno povezovati z ta zakonski zveza biti ta mati oče in otrok mati oče in otrok ali ženska in moški ki živeti skupaj"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.8",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","meniti tudi da se smiselno tudi že v ta čas ki govoriti o varovanje materinstvo očetovstvo otrok in mladina zapisati pravica ženska oz. starš do socialen varnost v zveza z nosečnost in otrokov rojstvo kar v osnoven besedilo sicer opredeljevati 51. člen z ta razlika da osnoven besedilo predvidevati samo pravica ženska do socialen varnost naš predlog pa predpostavljati možnost da ta pravica uživati oba starš namreč celo ta zakon o deloven razmerje že omogočati da pravica v zveza z rojstvo otrok uživati oba dva pač v dogovor"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.9",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianten predlog predvidevati da se namesto v 51. člen dolžnost starš opredeliti v 50. člen predlagati pa majhen sprememba osnoven besedilo in sicer naj se posebej ne omenjati zakonski zveza ki biti le en od mnog oblika življenjski skupnost v kateri se rojevati otrok"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.10",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nadalje biti iti na 51. člen pravica in dolžnost starš 51. člen naj urejati vprašanje življenjski skupnost zato predlagati da se celoten osnoven besedilo nadomestiti z nov in sicer ves oblika življenjski skupnost biti enakopraven praven razmerje v on urejati zakon obrazložitev v varianten predlog 50. člen biti vsebovan skoraj celoten besedilo ta 51 pravica otrok ki on osnoven besedilo opredeljevati v ta 51. člen pa naj opredeliti 53. člen varianten besedilo ta ravno prebran ta prebran varianta jamčiti enakopravnost ves oblika življenjski skupnost in ne izpostavljati niti zakonski zveza ki biti le en izmed on še malo biti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.11",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","52. člen predlagati varianta k prvi odstavek vsakdo imeti pravica da svobodno načrtovati in odločati o rojstvo svoj otrok obrazložitev tak formulacija predvidevati načrtovanje nosečnost in odločanje o prekinitev nosečnost in biti širok od osnoven besedilo dodajati še besedica svoj da ne biti imeti kar vsak pravica odločati o katerikoli otrok meniti pa da biti morati že ustava nakazati kdo imeti prednost če priti v kolizija pravica ženska in pravica moški in biti morati opredeliti da biti ta ženska zato predlagati da se dodati nov drug odstavek ki biti se glasiti ženska imeti pravica do prekinitev nosečnost v zveza z ta meniti da drug odstavek osnoven besedilo omogočati preširok obseg prepoved oz. omejevanje ta pravica kar vedno znova dokazovati polemika v zveza z pravica do splav in predlagati da se črta"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.12",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","varianta k tretji odstavek stilističen popravek uresničevanje ta pravica zagotavljati republika strokovno svetovalen in zdravstven pomoč v sklad z zakon"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.13",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","53. člen varianta k tretji odstavek otrok biti v pravica in svoboščina izenačen ter on prepovedano razlikovati glede na oseben lastnost ali okoliščina njihov starš ali zakonit zastopnik in oblika življenjski skupnost v kateri biti rojen oz. v on živeti obrazložitev za ta varianten samo pravica iz 51. člen prenesti v 53."
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","JakicRoman1967",0,"ZbZdruDel.1990-10-12.s007-01.sp-18","ZbZdruDel.1990-10-12.s007-01.sp-18.14",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potem biti pa še 63. člen namreč tu biti pa stališče tako da biti v ta oklepaj ko pisati poseben pravica italijanski in madžarski naroden manjšina dodati še ter pravica romski etičen skupnost in iz ta izhajajoč tudi varianten predlog da se dodati nov člen ki glasiti takole z zakon se določiti pravica romski etičen skupnost in način njihov uresničevanje hvala"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-19","ZbZdruDel.1990-10-12.s007-01.sp-19.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospa Žerovnik"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-20","ZbZdruDel.1990-10-12.s007-01.sp-20.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","moj biti bolj pripomba k prispevek javen razprava osnutek ustava republika Slovenija nakazovati da iti naproti nov način življenje v ustava moderen država temeljiti na človekov pravica zajeten del ustava republika Slovenija govoriti o človekov pravica preambola govoriti celo o svetost življenje vendar pa v 52. člen ustava skrčiti človekov pravica z stavek vsakdo imeti pravica da svobodno odločati o rojstvo otrok torej se celo od starš ta pravica razširiti na vsakogar kar pa biti nedopusten"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-20","ZbZdruDel.1990-10-12.s007-01.sp-20.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","drug pripomba veliko biti prepuščen ustaven zakon verjetno biti še možen ob javen razprava marsikaj precizirati že v ustava in ne prepuščati ustaven zakon"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZerovnikAngelca1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-20","ZbZdruDel.1990-10-12.s007-01.sp-20.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in še tretji na diskusija 13. člen ne glede na spolen usmerjenost ker biti biti ta pripomba že v stranka in biti skušati izbrati nekoliko podatek o ta kako biti drugje ta zapisan biti ta izraz ne glede na spolen usmerjenost zelo nevaren kajti spolen usmerjenost biti lahko tudi do otrok do žival do kip itd. tako ohlapen izraz omogočati oz. celo podpirati patologija tako da tu tisti ki predvidevati velik svoboda glede spolen usmerjenost se biti morati pač bolj strokoven termin poslužiti tako biti tudi v drug ustava ki ta imeti hvala"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-21","ZbZdruDel.1990-10-12.s007-01.sp-21.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Zabukovec biti ti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-12.s007-01.sp-22","ZbZdruDel.1990-10-12.s007-01.sp-22.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti se ta vprašanje dotakniti prvi vprašanje biti biti stališče klub neodvisen glede enodomnost oz. dvodomnost približno tako stališče ali pa tako rekoč enako kot biti delegat Perko že svoj stališče podati biti zavzeti v klub neodvisen torej zavzemati se za dvodomnost primerjati biti prednost enodomen in dvodomen parlament vendar izkušnja ki on doživljati jaz učiti da stati ob stran marsikateri regionalen vprašanje in marsikateri predvsem gospodarski vprašanje drug panoga dejavnost tako misliti da biti biti ta oblika skozi kateri biti lahko rešiti obstoječ nereševanja dokaj pereč vprašanje ker če se biti ta način nadaljevati da on ne biti reševati poleg tako rekoč čisto političen vprašanje tudi zelo pereč zlasti gospodarski vprašanje in na on temelječ vprašanje zdravstvo prosveta kultura itd. potem biti ta družba lahko zaiti v precejšnji še težko problem kot biti sedaj"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-12.s007-01.sp-22","ZbZdruDel.1990-10-12.s007-01.sp-22.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","drug vprašanje biti 13. člen tam pisati približno takole da imeti vsak državljan oz. vsakdo enak pravica ne glede na itd. misliti da ta ne držati in ne moči držati ta ne misliti kakšen revolucija ampak misliti da iti za napačen terminologija namreč določen pravica biti pogojen z določen pogoj izobrazba itn. misliti da biti morati biti definicija približno takle da ves državljan republika Slovenija ali pa vsakdo biti pred zakon enak ne pa da imeti pravica enak pravica ne glede na ves tisti kar biti tam naveden npr. da biti bolj razumljiv kirurg ne moči biti vsakdo ne glede na oz. šef kirurški klinika vsakdo ne glede na izobrazba"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-10-12.s007-01.sp-22","ZbZdruDel.1990-10-12.s007-01.sp-22.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in še rahel razmišljanje oz. odgovor na vprašanje obseg ustava biti tudi član ustaven komisija in eden tisti ki biti se vedno boriti za zelo kratek ustava misliti da biti narejen precejšen korak naprej saj biti od približno 460 člen priti na približno 160 kar biti precejšen premik morda pa biti se res dati še izločiti določen formulacija npr. sam biti v ustaven komisija celo predlagati da biti črtati preambula zaradi ta ker biti se skoraj pol ura na začetek loviti okrog beseda svetost življenje itd. in posledica ki iz ta lahko izhajati in potem biti se pričeti razmišljati da ves kar biti strogo normativen oz. rahlo vizionarski značaj v ustava ker vsak ustava morati en določen del svoj beseda uporabiti tudi za nadaljnji vizija družba ne smeti pa ta biti prevelik delež ta beseda ki vleči vizija torej da biti tisti nenormativen del rigorozno skrajšati ta seveda biti nadaljnji vprašanje z kateri se biti še srečati morati pa reči da jaz biti nihče pri predlog da biti preambula kot nenormativen del ustava črtati podpreti toliko za sedaj hvala lep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-23","ZbZdruDel.1990-10-12.s007-01.sp-23.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Moge"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","MogeRudi1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-24","ZbZdruDel.1990-10-12.s007-01.sp-24.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","poskušati biti razmišljati o dva stvar najprej o 54. člen ki govoriti o pravica do izobrazba in šolanje potem pa še mogoče kak preblisk o lokalen samouprava ta biti tisti člen od 135. pa nekje naprej"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","MogeRudi1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-24","ZbZdruDel.1990-10-12.s007-01.sp-24.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti že da biti prosvetljen vladarica Marija Terezija poleg krompir uvesti tudi na naš področje obvezen šolanje zdeti se jaz da biti prav da tudi v ta 54. člen ki govoriti o pravica do izobrazba in šolanje ta zajemano vsaj ta člen v 2. odstavek praviti osnoven izobraževanje biti obvezen in brezplačen misliti pa da biti lahko njen videnje razvoj človeštvo bolj dopolniti ne v oblika varianten dodatek kot biti tukajle ampak v oblika tekst tako da biti predlagati da biti takoj za ta stavek osnoven izobraževanje biti obvezen in brezplačen dodati srednje visoko in podiplomski izobraževanje nacionalen pomen biti brezplačno ob ta biti rad opozoriti na ta da sestavljalec ta ustaven zakon verjetno razpolagati z ta kaj pomeniti besedica brezplačno ali pomeniti zdaj tale da biti država potem zagotavljati samo prostor ali biti tudi zagotavljati učitelj ali biti tudi tukaj učbenik in biti potem nekako prositi če se dati da biti naslednjič ko biti zopet razpravljati o ta reč dobiti odgovor na ta moj vprašanje"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","MogeRudi1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-24","ZbZdruDel.1990-10-12.s007-01.sp-24.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potem biti pa reči tudi tale da pa ta odstavek ki govoriti republika omogočati uresničevanje pravica do izobrazba in šolanje z štipendija in drug družinski in drug podpora da biti tale premalo republika biti omogočati uresničevanje pravica do izobrazba in šolanje verjetno še z marsič drug se praviti ta stavek biti tukaj nedorečen in se biti v ustava potem morati republika zavezati zato kar biti financirati oz. kaj ne biti financirati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","MogeRudi1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-24","ZbZdruDel.1990-10-12.s007-01.sp-24.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potem misliti dodati tudi tale še za lokalen samouprava ne vedeti če biti pravi praviti premisliti biti treba ali biti mogoč tak konstalacija da imeti nekje močen republika pa močno kaj jaz vedeti reči glaven mesto če malo insciniram na drug stran pa samo občina ali biti ta dovolj ali se ti pa zdeti da biti biti treba malo razmisliti tudi o ta da biti se lokalen samouprava razdrobiti na več etapa ta kar biti imeti že pred nekaj čas zato predlagati da biti se ta 135. člen glasiti takole republika Slovenija biti razdeljen na občina okraj in pokrajina z lokalen samouprava se praviti ne samo na občina 136. člen biti se potem popraviti pa biti se glasiti v lokalen enota prebivalec samostojno in na demokratičen način v sklad z ustava in zakon urejati zadeva lokalen pomen"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","MogeRudi1944",0,"ZbZdruDel.1990-10-12.s007-01.sp-24","ZbZdruDel.1990-10-12.s007-01.sp-24.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","in pa 137. člen razdelitev republika na lokalen enota se urediti z zakon"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-25","ZbZdruDel.1990-10-12.s007-01.sp-25.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Zlobec"
