"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-67","DruzPolZb.1990-06-13.s002-01.sp-67.20",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","beseda imeti gospod Potočnik"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-68","DruzPolZb.1990-06-13.s002-01.sp-68.2",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","misliti da biti ta biti že povedan ampak vseeno dan biti biti predlog da se tudi pri ostal dva zbor da na dneven red ta točka"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-69","DruzPolZb.1990-06-13.s002-01.sp-69.2",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","hvala predlog biti v vsak primer sporočiti naprej v ta primer biti se pač dovoliti iz proceduralen razlog časoven stvar uskladiti predlog biti sporočiti tudi drug zbor in biti povratno obveščen samo iz praktičen razlog spraševati če biti ta točka obravnavati na skupen zasedanje ali ločeno po zbor"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-69","DruzPolZb.1990-06-13.s002-01.sp-69.4",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","hvala biti sporočiti Janez Kopač"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1990-06-13.s002-01.sp-70","DruzPolZb.1990-06-13.s002-01.sp-70.2",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan kratek biti zdeti se da biti na jaz povsem pozabiti poslati biti predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen potreba v leto 1990 in tako naprej potem ko biti ta že poslati biti izvedeti da biti izvršen svet vložiti v procedura isti zakon naš biti iti po skrajšan postopek njihov pa iti po hiter tako biti jaz spoštovan predsednik ti poslati ta kot predlog za razširitev dneven red pa jaz pri ta biti omeniti če biti jaz omeniti biti jaz ta predlog umakniti jaz biti pa prositi da material ki biti on prejeti razmnožiti da on dobiti ves poslanec in biti takrat relevanten gradivo z argumentacija za sprememba 29. člen zakon ki on jaz predlagati in za kateri biti se potruditi in napisati nov proceduralno zahteven zakonski tekst hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.2",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep samo v pojasnilo Janez Kopač sinoči med 8. in 9. ura biti priti predlog v kuverta na moj miza neevidentiran in tukaj imeti zdaj predlog evidentiran na današnji dan se praviti danes biti biti v skupščina uradno predlog evidentiran šteti biti on med tisti ki biti biti danes predložen toliko in iti v reden procedura v kolikor biti možen hvala želeti še kdo razpravljati o dneven red če ne dajati celovit dneven red z dodaten vnešen 32. točka na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.3",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.5",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.7",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.9",DruzPolZb.1990-06-13.s002-01.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti soglasno sprejet dneven red z dopolnitev"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-71","DruzPolZb.1990-06-13.s002-01.sp-71.10",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","še en proceduralen zadeva zaradi usklajevanje delo zbor biti potreben imenovati petčlanski usklajevalen komisija za usklajevanje akt če biti usklajevanje med zbor potreben prositi za predlog"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1990-06-13.s002-01.sp-72","DruzPolZb.1990-06-13.s002-01.sp-72.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","na sestanek z vodja delegacija biti biti domenjen da se tak komisija oblikovati v vsak zbor in da biti ta potem tudi skupen usklajevalen komisija za ves zbor ker biti najbrž več točka tak da on biti treba uskladiti da ne biti pri vsak točka še posebej voliti komisija za ta usklajevanje biti se domeniti da biti na začetek sej izvoliti usklajevalen komisija v ves zbor in ta se potem usklajevati o ves sporen vprašanje ki se biti eventualno pojaviti med zbor"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-73","DruzPolZb.1990-06-13.s002-01.sp-73.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","hvala lep želeti še kdo razpravljati prositi za predlog prositi gospod Janša"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","JansaJanez1958",0,"DruzPolZb.1990-06-13.s002-01.sp-74","DruzPolZb.1990-06-13.s002-01.sp-74.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","na sestanek klub poslanec DEMOS biti izoblikovati predlog za usklajevalen komisija in sicer po trije delegat iz vsak zbor ker biti biti rečen da naj biti komisija šteti po pet poslanec vsak zbor predlog biti naslednji prebrati biti seveda samo za naš zbor Franc Potočnik Tone Peršak in Božidar Voljč"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","VerlicAndrej",0,"DruzPolZb.1990-06-13.s002-01.sp-75","DruzPolZb.1990-06-13.s002-01.sp-75.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","zsms-liberalen stranka predlagati Janez Kopač"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1990-06-13.s002-01.sp-76","DruzPolZb.1990-06-13.s002-01.sp-76.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","socialist predlagati Viktor Žakelj"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-77","DruzPolZb.1990-06-13.s002-01.sp-77.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","z ta imeti že pet kandidat želeti še kdo predlagati kandidat beseda imeti gospod Bekeš"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BekesPeter1946",0,"DruzPolZb.1990-06-13.s002-01.sp-78","DruzPolZb.1990-06-13.s002-01.sp-78.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","po dogovor dajati predlog za tovariš Milan Pintar"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-79","DruzPolZb.1990-06-13.s002-01.sp-79.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","z ta imeti šest kandidat vol se on samo pet tak biti biti dogovor med stranka prositi beseda imeti Dušan Semolič"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","SemolicDusan1947",0,"DruzPolZb.1990-06-13.s002-01.sp-80","DruzPolZb.1990-06-13.s002-01.sp-80.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","po ta varianta biti v dogovor z moji kolega odstopiti od naš predlog"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.2",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","z ta biti priti ponovno na pet kandidat vol se on pet ali voliti poimenski"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.4",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","skupaj"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.5",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","ugotoviti sklepčnost"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.7",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.9",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.11",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.13",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","torej biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.14",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","ob 12.30 biti odmor ob 14.00 pa imeti skupen zasedanje na skupen zasedanje biti poslušati ekspoze o gospodarski situacija v Slovenija in v Jugoslavija ter informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija ki on biti podati podpredsednik izvršen svet skupščina republika Slovenija gospod Jože Mencinger takoj po končan skupen zasedanje biti zbor nadaljevati skupen seja ki biti že sklican za današnji dan in biti zame tudi dobiti ustrezen gradivo"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.15",DruzPolZb.1990-06-13.s002-01.toc-item5,"taxonomy.2.5.1","topic.29","danes obravnavati dva akt strogo zaupen narava prejeti biti akt prejeti biti tudi pravilnik in prositi da potem vrniti ustrezen akt kot določati pravilnik o zaupen gradivo"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-81","DruzPolZb.1990-06-13.s002-01.sp-81.16",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","1. točka dneven red zapisnik 1. seja družbenopolitičen zbor skupščina republika Slovenija ki biti biti 7. maj 1990 v velik dvorana skupščina republika Slovenija zapisnik dajati v razprava želeti kdo dati pripomba"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1990-06-13.s002-01.sp-82","DruzPolZb.1990-06-13.s002-01.sp-82.2",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","samo kot dopolnitev predlagati da se na 11. stran v peti odstavek kjer se govoriti o volitev in o ta da biti v razprava o kandidat za vodstvo ta zbor sodelovati našteti delegat dodati tekst da biti dr. Ciril Ribičič zbor obvestiti da njihov skupina delegat ne biti predlagati delegat za ta funkcija torej samo ta da se dodati ta stavek ker biti ta razviden iz magnetogram"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.2",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","hvala lep želeti še kdo razpravljati če ne dajati na glasovanje zapisnik skupaj z predlog dopolnitev"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.3",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.5",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.7",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.9",DruzPolZb.1990-06-13.s002-01.toc-item6,"taxonomy.2.8","topic.53","hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.10",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","2. točka dneven red predlog odlok o oblikovanje nekateri deloven telo skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-83","DruzPolZb.1990-06-13.s002-01.sp-83.11",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","na klop biti prejeti predlog odlok predstavnik komisija za volitev imenovanje in administrativen zadeva kot predlagatelj na ta seja biti gospod Lampret"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","spoštovan predsedstvo spoštovan poslanka in spoštovan poslanec podajati poročilo komisija za volitev imenovanje in administrativen zadeva k predlog odlok o ustanovitev sestava ter število član komisija skupščina republika Slovenija z predlog za oblikovanje deloven telo skupščina republika Slovenija in njen zbor"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.3",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","1. komisija za volitev imenovanje in administrativen zadeva biti na 2. seja 29.5.1990 obravnavati izhodišče za oblikovanje deloven telo skupščina republika Slovenija na 3. seja dan 7.6.1990 in 4. seja dan 12.6.1990 pa biti obravnavati predlog odlok in sicer o ustanovitev naloga sestava in število komisija skupščina republika Slovenija za ustaven vprašanje o sestava in število član zakonodajno-praven komisija skupščina republika Slovenija o sestava in število član komisija skupščina republika Slovenija za vloga in pritožba o sestava in število član komisija za narodnost o sestava in število član komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost pristojnost nekateri komisija biti opredeljen z poslovnik skupščina republika Slovenija razen komisija za ustaven vprašanje kjer biti pristojnost opredeljen z predlog predložen odlok in komisija za nadzorstvo nad zakonitost delo služba državen varnost kjer biti naloga in način delo določen že z odlok Ur l. SRS št. 28/88"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","komisija za volitev imenovanje in administrativen zadeva biti obravnavati dogovorjen kriterij za sestava posamezen komisija skupščina republika Slovenija o kateri biti se opredeliti predhodno klub delegat na ta podlaga biti komisija določiti da imeti komisija predsednik en oziroma dva podpredsednik in določen število član izmed delegat v zbor skupščina republika Slovenija pri izvolitev član komisija morati biti zagotovljen ustrezen zastopanost zbor in političen organizacija zagotovljen morati biti tudi zastopanost italijanski in madžarski narodnost v komisija za ustaven vprašanje komisija za mednaroden odnos zakonodajno-praven komisija pri drug komisija pa lahko predstavnik oba narodnost sodelovati vendar brez pravica glasovanje v razprava na komisija za volitev imenovanje in administrativen zadeva in v sklad z dogovor v klub delegat biti biti sprejet stališče da se lahko k delo komisija za ustaven vprašanje zakonodajno-praven komisija in komisija za mednaroden odnos pritegniti za stalen in občasno tudi zunanji član znanstven in strokoven delavec vendar le po predhoden mnenje komisija za volitev imenovanje in administrativen zadeva zunanji član sodelovati pri obravnava ves zadeva imeti pa pravica glasovanje komisija predlagati zbor skupščina republika Slovenija da predložen predlog odlok sprejeti"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.5",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","2. komisija za volitev imenovanje in administrativen zadeva biti na 3. seja dan 7.6.1990 in 4. seja dan 12.6.1990 razpravljati o število deloven telo skupščina republika Slovenija in njihov številčen sestav po dogovor z klub delegat biti biti v komisija načelno podprt predlog da imeti skupščina republika Slovenija poleg že izvoljen komisija za volitev imenovanje in administrativen zadeva in v prvi točka naveden komisija še naslednji deloven telo skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.6",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","komisija komisija skupščina republika Slovenija za notranji politika z 13 član komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina z 13 član komisija skupščina republika Slovenija za denacionalizacija z 13 član komisija skupščina republika Slovenija za politika in strategija nacionalen in regionalen razvoj do 15 član komisija republika Slovenija za urejanje skupen interes in odnos v Jugoslavija z 11 član komisija skupščina republika Slovenija za človekov pravica in državljanski svoboščina z 11 član komisija skupščina republika Slovenija za varstvo okolje in naraven dediščina z 13 član komisija skupščina republika Slovenija za pomorstvo z 11 član komisija skupščina republika Slovenija za ženski politika z 9 član komisija skupščina republika Slovenija za družina z 9 član komisija skupščina republika Slovenija za miroven politika z 9 član komisija skupščina republika Slovenija za informiranje z 11 član komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik z 13 član komisija skupščina republika Slovenija za svetoven slovenski kongres z 13 član komisija skupščina republika Slovenija za ljudski obramba z 13 član"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.7",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","odbor za splošen gospodarski zadeva z 21 član za kreditno-monetaren sistem z 15 član za proračun in javen finance z 15 član za kmetijstvo in gozdarstvo z 15 član za urejanje prostor ter stanovanjski in komunalen vprašanje z 15 član za promet in zveza z 15 član za zdravstvo z 15 član za vzgoja in izobraževanje ter telesen kultura z 15 član za visok šolstvo z 15 član za raziskovalen dejavnost in tehnologija z 15 član za delo zaposlovanje in socialen politika z 21 član za pravosodje in uprava z 15 član za obrt in podjetništvo z 15 član za varstvo potrošnik z 15 član za mladinski vprašanje z 15 član in za lokalen samouprava z 15 član"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.8",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","načelno biti biti sprejet stališče da biti tudi ta deloven telo sestavljen tako da biti v on zagotovljen ustrezen zastopanost zbor in političen organizacija Madžarska in italijanski narodnost pa biti izraziti stališče da se on vključiti v okvir predlagan številčen sestava pri naslednji komisija komisija skupščina republika Slovenija za ustaven vprašanje zakonodajno-praven komisija komisija skupščina republika Slovenija za mednaroden odnos komisija za politika strategija nacionalen razvoj in regionalen razvoj komisija za varstvo okolje in naraven dediščina v komisija za informiranje in komisija za pripraviti spremljanje ter izvajanje poslovnik skupščina prav tako pa v naslednji odbor odbor za splošno gospodarski zadeva odbor za proračun in javen finance odbor za kmetijstvo in gozdarstvo odbor za vzgoja in izobraževanje ter telesen kultura odbor za kultura in varstvo kulturen dediščina odbor za pravosodje in uprava ter odbor za obrt in podjetništvo"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.9",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","pri odbor skupščina iti za deloven telo ki svoj funkcija opravljati tako na raven skupščina kot na raven posamezen zbor v ta namen zbor izvoliti določen število član ki lahko opravljati funkcija odbor zbor ves skupaj pa funkcija odbor skupščina komisija za volitev imenovanje ter administrativen zadeva biti zato predlagati da zbor izvoliti predsednik odbor na skupen seja zbor pa biti potrebno izmed ta predsednik odbor izvoliti predsednik odbor na raven skupščina republika Slovenija prav tako pa biti potreben da klub delegat čimprej predlagati svoj kandidat za ta deloven telo skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.10",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","komisija za volitev imenovanje ter administrativen zadeva obveščati zbor da biti v priprava opredelitev o pristojnost posamezen komisija in odbor ki biti vsebovan v odlok o ustanovitev in sestava posamezen deloven telo komisija za volitev imenovanje in administrativen zadeva biti po uskladitev odlok pripraviti ob sodelovanje klub delegat kadrovski sestava ta deloven telo za seja zbor skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.11",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","3. komisija za volitev imenovanje in administrativen zadeva biti na 4. seja 12.6.1990 obravnavati predlog kandidaten lista za izvolitev predsednik podpredsednik in član komisija naveden pod točka 1. pri nekateri komisija biti soglasno z predlagatelj kandidat uskladiti predlog kandidaten lista komisija predlagati zbor da na skupen seja izvoliti predlagan kandidat za predsednik podpredsednik in član ta komisija in"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","LampretJanez",0,"DruzPolZb.1990-06-13.s002-01.sp-84","DruzPolZb.1990-06-13.s002-01.sp-84.12",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","4. na seja dan 12.6.1990 biti komisija obravnavati tudi predlog odlok o ustanovitev in naloga sestava in število član komisija skupščina republika Slovenija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje komisija predlagati zbor da sprejeti tudi ta predlog odlok"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-85","DruzPolZb.1990-06-13.s002-01.sp-85.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala za poročilo želeti prositi kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-85","DruzPolZb.1990-06-13.s002-01.sp-85.4",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","prositi gospod Battelli"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","BattelliRoberto1954",0,"DruzPolZb.1990-06-13.s002-01.sp-86","DruzPolZb.1990-06-13.s002-01.sp-86.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","Delegato di nazionalita Italiana tu na stran 2 poročiti pisati pri izvolitev član komisija morati biti zagotovljen ustrezen zastopanost zbor in političen organizacija zagotovljen morati biti tudi zastopanost italijanski in madžarski narodnost v komisija za ustaven vprašanje komisija za mednaroden odnos zakonodajno-praven komisija pri drug komisija pa lahko predstavnik oba narodnost sodelovati vendar brez pravica glasovanje ne vedeti ne razumeti od kod izhajati ta stališče na sestanek predstavnik klub ta biti biti nikoli povedan nasprotno jaz biti predlagati da se komisija sestaviti na tak način da biti zastopan zbor in političen organizacija in iz ta se dobiti določen število ta član tam pa kjer biti narodnost zainteresiran dodati svoj član se prvi narodnost ne posegati v ravnotežje med stranka ne vedeti če biti ta sam biti dvakrat povedati na tisti sestanek a biti biti upoštevan pa tudi ne razumeti zakaj na primer predstavnik narodnost ne biti smeti za nekaj glasovati oziroma pri nekaj sodelovati kje biti tukaj razlog da citirati samo komisija za informiranje na primer ta biti popoln absurd hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","09:15:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-87","DruzPolZb.1990-06-13.s002-01.sp-87.2",DruzPolZb.1990-06-13.s002-01.toc-item7,"taxonomy.2.7","topic.31","hvala lep gospod Potrč"
