"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-37","DruzPolZb.1991-10-23.s027-01.sp-37.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz še biti v ta faza biti pri dneven red sedaj dajati na glasovanje predlog dneven red kakor biti on izglasovati z dopolnitev in razširitev gospod Tone Peršak"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PersakAnton1947",1,"DruzPolZb.1991-10-23.s027-01.sp-38","DruzPolZb.1991-10-23.s027-01.sp-38.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","gospa Pozsonec biti predlagati razširitev dneven red ta seja in formalno biti morati o ta glasovati samo če lahko prositi gospa Pozsonec da svoj pobuda preoblikovati na ta način da na naslednji seja razpravljati o stanje v šolstvo ker jaz za ta seja imeti pripravljen noben material in biti ta razprava prazen da se dati pobuda da zbor sprejeti sklep da o ta razpravljati na naslednji seja imeti smisel da nekaj na splošen govoriti brez kakršnihkoli podlaga"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-39","DruzPolZb.1991-10-23.s027-01.sp-39.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep se strinjati z ta hvala pobuda sprejemati prositi gospod Šetinc"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SetincMile1956",0,"DruzPolZb.1991-10-23.s027-01.sp-40","DruzPolZb.1991-10-23.s027-01.sp-40.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","samo prositi biti predsednik zbor da pojasniti kje stati sedaj pri vprašanje gozd ali tisti ne obstojati več na dneven red ker gospod predsednik zmagoslavno vsak toliko čas obznan kakšen nov proceduralen napaka ki on biti narediti oziroma jaz pod njegov vodstvo ali ta dneven red ne vključevati nič o gozd"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-41","DruzPolZb.1991-10-23.s027-01.sp-41.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep stvar biti jasen jaz biti narediti ta kar biti narediti uvrstiti biti na dneven red v razprava pa biti pač morati ugotoviti pomanjkanje proceduralen predpostavka"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-41","DruzPolZb.1991-10-23.s027-01.sp-41.4",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ne ta biti peti napaka v razprava pri točka biti ta morati ugotoviti jaz biti takrat ponovno na ta opozoriti hvala prositi gospod Magajna"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-23.s027-01.sp-42","DruzPolZb.1991-10-23.s027-01.sp-42.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zame ta poslovniški dilema biti biti razjasnjen in zato ko biti glasovati o dneven red ne biti moči glasovati jaz zanimati dilema ali danes biti možen ta zadeva oblikovati kot predlog za izdaja zakon z osnutek če ta biti možen biti rad dobiti mnenje zakonodajno-praven komisija in komisija za poslovnik zato predlagati da nehati skakati z en napaka v drug in se komisija sestati in ta proučiti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.2",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti med seja med naš obravnava prejeti poročilo zakonodajno-praven komisija od včeraj komisija ugotavljati žal on še biti prejeti na klop da biti komisija najprej obravnavati naveden vprašanje in izraziti pomislek glede tak način predložitev osnutek zakon upoštevaje pri ta zlasti formalnopraven vidik ugotoviti biti namreč da poslovnik skupščina republika Slovenija ta vprašanje ne urejati torej ne predvidevati tak možnost vendar biti hkrati tudi ne prepovedovati vendar biti po smiseln upoštevanje določba poslovnik skupščina mogoč ugotoviti da predložen osnutek formalno imeti ustrezen predhoden faza zakonodajen postopek komisija biti opozoriti da biti biti mogoč upoštevaje že ves naveden razlog v sklad z poslovnik predložiti združen prvi dva faza poslovnik in tako hkrati z nov osnutek predložiti še sumarno predložen predlog za izdaja zakon in ta proceduralen predpostavka jaz manjkati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.3",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","komisija biti pri ta meniti da biti naveden pomislek treba upoštevati predvsem v povezava in odvisnost od vsebinski ocena obravnavan osnutek ta biti opraviti v obravnava hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.4",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","zaključevati razprava o ta in dajati na glasovanje dneven red kakor biti on izglasovati v celota ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.6",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak dneven red naj prositi glasovati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.8",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.10",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.12",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red sprejet"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.13",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","sedaj prehajati na kratek obvestilo v kolikor želeti še kdo vložiti morebiten amandma na zakonski predlog ki on biti obravnavati naj ta storiti čimprej da biti strokoven služba in deloven telo v skupščina in izvršen svet do ta lahko zavzeti stališče zbor predlagati da biti danes delati do 19.00 ura zato apelirati na sklepčnost zbor družbenopolitičen zbor imeti predviden glaven odmor ob 13.30 ura"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.14",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","na zasedanje 25. seja biti že biti opravljen ponoven obravnava zakon o denacionalizacija ker zbor ponovno v obravnava v sklad z 365. člen poslovnik še biti usklajen predlagati zbor da imenovati usklajevalen komisija za priprava sporazumen predlog zakon o denacionalizacija glede na dogovor z predsednik ves trije zbor predlagati da biti ta tisti član kot biti biti v deloven skupina ta biti naslednji poslanec in sicer iz naš zbor Janez Kopač dr. Zagožen Ivan Tomše mag. Žakelj in Franc Goli se strinjati z ta predlog dajati na glasovanje prositi Nada Bolcar namesto kdo sedaj imeti šest predlog o kateri biti glasovati in ta posamičen tisti ki biti dobiti največ od predložen ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.16",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za Janez Kopač naj prositi glasovati vsak smeti petkrat glasovati prositi dobro šteti 50 delegat"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.17",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za dr. Zagožen"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.19",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za Ivan Tomše"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.21",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ampak vsak morati petkrat glasovati kdo biti za Viktor Žakelj 33 delegat"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.22",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za Franc Golija"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.24",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za Nada Bolcar"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.26",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti izvoljen v petčlanski komisija Kopač Zagožen Tomše Žakelj in Nada Bolcar"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.27",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","še kratek informacija v tek ta dvodneven zasedanje danes in jutri biti naj dokončati še 25. seja zbor predlagati da biti z delo 25. seja oziroma z usklajevanje zakon o denacionalizacija in zadruga pričeti takrat ko biti komisija končati z delo in jaz o ta obvestiti z ta biti omogočiti da biti ves trije zbor tudi opraviti potreben usklajevanje tak biti tudi dogovor med predsednik ves trije zbor"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.28",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","dalje glede na ta da biti biti v poročevalec št. 25/91 objavljen začasen pravilo o hišen red in o udeležba na seja zbor skupščina republika Slovenija ti prositi da ta pravilo upoštevati in v sklad z ta biti treba tudi v prostor skupščina republika Slovenija nositi priponka prav tako pa biti v dvorana posebej označen prostor kjer biti sedeti predstavnik izvršen svet in ves ostal vabljen na seja in kje poslanec zaradi ta biti verjetno nekateri delegat morati svoj običajen mesto pač zamenjati z tako določen sedežen red o ta kje biti prostor za izvršen svet in kje za vabljen se biti dogovoriti predsednik ves trije zbor do naslednji seja ker pravilo o hišen red že veljati prositi tudi v dvorana da tisti predstavnik izvršen svet ki biti on določiti član izvršen svet ter tisti gost ki biti biti uradno vabljen sedeti v dvorana drug pa da se umakniti na galerija"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.29",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","in sedaj že usklajevalen komisija za dneven red v primer morebiten neusklajen dneven red predlagati 5 ime prositi Franci Pivec Zvone Žagar dr. Franc Zagožen Gregor Golobič in Marjan Podobnik"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.30",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.32",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.34",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.36",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.38",DruzPolZb.1991-10-23.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-43","DruzPolZb.1991-10-23.s027-01.sp-43.39",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","dalje pričenjati predhoden faza t. j. pobuda in vprašanje delegat ki biti pisno že oddati pobuda pa on želeti kratek ustna obrazložiti če smatrati da biti ta tako nujen in da realno pričakovati da na ta seja dobiti odgovor izvršen svet in v ta smer tudi opozarjati na sklep 23. seja v zveza z obravnava začet točka kjer biti sprejeti sklep delegat družbenopolitičen zbor pred začetek obravnava posamezen točka dneven red ob predhoden predstavitev posamezen pobuda in vprašanje ustno predstaviti le tisti delegatski vprašanje in pobuda ki biti on pred ta že oddati v pisen oblika in za kateri glede na problematika odgovor pričakovati na isti seja v zveza z ta prositi delegat da v sklad z sprejet sklep ustno predstaviti res v smisel ta sklep tisti pobuda prositi lepo gospod Rudi Šeligo"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","SeligoRudi1935",0,"DruzPolZb.1991-10-23.s027-01.sp-44","DruzPolZb.1991-10-23.s027-01.sp-44.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan delegatka in delegat seveda pričakovati glede na formulacija ki on biti pravkar prebrati predsednik odgovor ta zbor ne pa izvršen svet družbenopolitičen zbor skupščina republika Slovenija biti na predlog odbor za kultura itn. na seja 1.8.1991 sprejeti sklep družbenopolitičen zbor nalagati izvršen svet da do konec mesec september 1991. leto pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z priložen teza ki naj opredeliti poglaviten rešitev danes biti 23.10.1991 ta biti mesec dan po rok ki on biti sprejeti ta zbor predložen biti popolnoma nič tako kot tudi ne v pretekel leto treba biti poudariti problem na področje kultura se bližati vrelišče ministrstvo za kultura pospešeno zbirati zahtevek za delitev proračunski denar deliti on nameravati spet brez v skupščina sprejet kulturen politika se praviti nihilističen in samovoljno kulturen ustanova plavati v praznina negotovost ustvarjalec biti izrinjen na rob družben anemija slovenski kultura biti v samostojen republika Slovenija ogrožen predlagati družbenopolitičen zbor naj v sklad z svoj citiran sklep uvrstiti problematika na dneven red prvi naslednji seja brezpogojno kolikor izvršen svet ne biti predložiti ustrezen akt biti ustrezen teza oblikovati odbor za kultura hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-23.s027-01.sp-45","DruzPolZb.1991-10-23.s027-01.sp-45.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan gospod predsednik spoštovan poslanka in poslanec v leto 1992 biti Slovenc sedanji tolar zamenjati z nov čeprav ne vedeti kako daleč biti že izpeljan priprava za njihov tiskanje se v zveza z njihov videz predstavljati in želeti da biti biti na on poleg tisti kar Slovenc navdajati z poseben ponos predstavljen tudi tisti kar biti za naš dežela posebej značilen poleg kulturen znanstven strokoven in političen velemoža naš preteklost soditi v ta krog tudi naš živalski in rastlinski znamenitost še posebej če biti biti usposobljen v njihov naraven okolje v zveza z ta biti oblikovalec nov slovenski tolar rad opozoriti in vprašati kako biti z ta glede znamenitost o kateri biti veljati razmisliti samo na kratek biti rad opozoriti na človeški ribica na lipicanec na sorški postrv na polh ipd. na zoisov zvončnica Frelihov svišč triglavski roža triglavski svišč kranjski jeglič Blagajev volčin ves roža ki biti izjemno atraktiven za grafičen upodobitev ta predlog prav gotovo ne zajemati ves kar Slovenija lep imeti in kar biti biti vreden upodobiti na njen denar pozabiti tudi ne biti smeti na značilen običaj kurent ipd. pobuda in vprašanje iti zato bolj v smer da biti Slovenc kot kulturen narod se in svoj dežela na primeren simpatičen in učinkovit način predstaviti tudi na svoj denar denar biti jaz biti takoj ljub in naš še posebej če biti biti izbran motiv predstavljen v kolikor mogoče naraven barva lep denar z originalen motiv pa biti z zanimanje in simpatija sprejet tudi izven naš meja če biti za ves ta že prepozen zanimiv da poslanec o ta nič ne vedeti in da biti biti celo v zadrega na kdo naj ta vprašanje sploh nasloviti nasloviti biti on na ministrstvo za finance in na banka Slovenija pa lahko samo upati da snovalec nov podoba slovenski tolar na ves ta stvar biti pozabiti prositi biti za odgovor še v čas trajanje ta seja prepričan pa biti da odgovor ne biti zanimati samo zelen Slovenija hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PozarnikHubert1937",0,"DruzPolZb.1991-10-23.s027-01.sp-46","DruzPolZb.1991-10-23.s027-01.sp-46.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan čeprav ne pričakovati odgovor danes ker tudi biti mogoč pa se jaz zaradi pomembnost vendarle zdeti pred cel zbor ne šele na konec o ta predlagati sledeče in sicer v svoj ime in pa v ime zelen Slovenija iti za predlog za izdaja zakon o varstvo in zaščita žival pred mučenje namreč vsak družba kazati svoj kulturnost in humanost tudi z ta jaz žal tak zakon imeti in tukaj biti sedaj dati zelo konkreten predlog ta zakon in biti lepo prositi da biti priti v skupščinski procedura hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ZakeljViktor",0,"DruzPolZb.1991-10-23.s027-01.sp-47","DruzPolZb.1991-10-23.s027-01.sp-47.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","splošno biti znan da se Slovenija pogrezati v gospodarski recesija kateri konec ta čas biti videti in pravzaprav na gospodarski področje jaz nič ne iti od roka ta kazati tudi dejstvo da biti biti popolnoma neuspešen leten turističen sezona in poznavalec praviti da se biti ta isti zgoditi z zimski sezona v ta razlog ne biti iti postavljati pa resoren organ ministrstvo za turizem naslednji vprašanje v proračun za letošnji leto biti za promotiven dejavnost se praviti za predstavljanje naš turističen atraktivnost v zahoden svet nameniti 35 milijon dinar takrat danes SLT glede na ta seveda da biti ta sredstvo namenjen promotiven dejavnost lahko po naš sodba in MO prepričanje veliko prispevati k uveljavitev slovenski turizem na bolj zahteven trg zato prositi pristojen organ o ta pa biti biti že nekaj tudi zaznaven v sredstvo javen obveščanje da danes ali jutri misliti da ta ne biti težek ker biti prepričan da biti administriranje na visok raven tako kot sploh v ta ministrstvo decidirano odgovoriti na tale po kakšen kriterij biti se ta sredstvo do sedaj deliti kdo biti biti ta sredstvo dodeljen in koliko kakšen referenca imeti institucija oziroma posameznik ki biti ta sredstvo dobiti kdo biti biti recenzent morebiten izdelek študija predlog itd. ta institucija koliko sredstvo biti biti iz ta naslov že potrošen že vnaprej se lepo zahvaljevati hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","JuriFranco1956",0,"DruzPolZb.1991-10-23.s027-01.sp-48","DruzPolZb.1991-10-23.s027-01.sp-48.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","v nedelja 13. oktober biti v popoldanski ura policijski patrulja na cesta med Sočerga in Gračišč v koprski občina ustaviti več oseben vozilo z koprski registracija ki biti prihajati iz smer Buze ter se po preverjanje oseben dokument zabeležiti tudi ime voznik in sopotnik ter on postavljati vprašanje o namen njihov obisk v hrvaški Istra"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","JuriFranco1956",0,"DruzPolZb.1991-10-23.s027-01.sp-48","DruzPolZb.1991-10-23.s027-01.sp-48.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","ker biti na mejen prehod Sočergi isti dan potekati miren protesten shod proti nov mejen režim biti občan ki biti jaz obvestiti o neobičajen obnašanje policija zaradi tak ravnanje naš organ za notranji zadeva upravičeno presenečen in zaskrbljen republiški sekretariat za notranji zadeva vljudno prositi za pojasnilo o opisan početje ter v smisel evidentiranje oseben podatek naš državljan ki biti v nedelja 13. oktober preživeti na južen stran mejen prehod v Sočerga za odgovor se vnaprej zahvaljevati"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-49","DruzPolZb.1991-10-23.s027-01.sp-49.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti gospod Lampret"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","LampretJanez",0,"DruzPolZb.1991-10-23.s027-01.sp-50","DruzPolZb.1991-10-23.s027-01.sp-50.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan poslanec in poslanka imeti en pobuda in pa en vprašanje trenutno živeti v Slovenija 700 do 800 operiranec z izpeljan črevesje ta biti z izpeljava tanek črevo z izpeljava debel črevo in z umeten izpeljava seč na površina koža ves ta za popoln rehabilitacija in vključitev v normalen zdrav življenje potrebovati ustrezen kvaliteten pripomoček bati se da biti zaradi splošen vedno slabo ekonomski situacija in pomanjkanje deviza priti do še bolj moten oskrba z ta material iz uvoz kljub trud nekateri naš proizvajalec biti domač material za večina operiranec neuporaben in nezanesljiv"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","LampretJanez",0,"DruzPolZb.1991-10-23.s027-01.sp-50","DruzPolZb.1991-10-23.s027-01.sp-50.3",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","zato predlagati da se v sam postopek nabava ta pripomoček urediti nekateri olajšava prvič prekvalifikacija ves material z sedanji potrošen medicinski material na ortopedski pripomoček drugič oprostitev carinski dajatev in tretjič poenostavitev carinski postopek omenjen olajšava biti znatno znižati strošek ki on imeti z plačevanje faktura za izdan material na recept posamezen enota republiški uprava za zdravstven varstvo ta biti potrošnja zaradi volja potrošnja temveč zaradi življenjski nujen potreba operiranec količinski omejevanje izdaja pripadajoč material za ta bolnik ne priti v poštev kajti poraba biti individualen in biti odvisen tako od vrsta kot od tip in občutljivost koža"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","LampretJanez",0,"DruzPolZb.1991-10-23.s027-01.sp-50","DruzPolZb.1991-10-23.s027-01.sp-50.4",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","naslednji problem ki on videti pa biti določitev participacija za ta operiranec ker biti ta ne glede na diagnoza ki biti privesti do izpeljava črevo ves po vrsta težek kroničen bolnik vezan na pogost zdravstven usluga in ker biti na žalost v ta skupina vključen čedalje velik število izredno mlad človek celo novorojenček pričakovati da se le-ta v celota oprostiti plačevanje ves participacija in dajatev do sedaj biti oproščen participacija le bolnik z rakast izvor le uresničitev ves naveden zahteva lahko doprinesti k popoln fizičen in psihičen vključitev ta operiranec v normalen zdrav življenje"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","LampretJanez",0,"DruzPolZb.1991-10-23.s027-01.sp-50","DruzPolZb.1991-10-23.s027-01.sp-50.5",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","prositi da izvršen svet skupščina republika Slovenija pobuda čimpreja proučiti in ustrezno strokovno odločiti in podvzeti ustrezen ukrep"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","LampretJanez",0,"DruzPolZb.1991-10-23.s027-01.sp-50","DruzPolZb.1991-10-23.s027-01.sp-50.6",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","vprašanje biti pa biti naslednji zakaj republika Slovenija ne izvajati tako prometen politika z kateri biti se v velik možen mera javen potniški in tovoren promet preusmeriti z cesta na železniški tir na ves tisti relacija kjer biti tak promet možen in ekološko manj onesnaževati okolje hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-51","DruzPolZb.1991-10-23.s027-01.sp-51.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala beseda imeti Aleksandra Pretnar"
"parl.DruzPolZb","seja",27,"1991-10-23","10:25:00","13:35:00","PretnarAleksandra1953",0,"DruzPolZb.1991-10-23.s027-01.sp-52","DruzPolZb.1991-10-23.s027-01.sp-52.2",DruzPolZb.1991-10-23.s027-01.toc-item3,"taxonomy.4.3.3","topic.472","ta da predstavljati moj pobuda sedajle biti sicer rahel kršitev tisti sklep iz 23. seja ker pa želeti da ministrstvo za finance začeti o ta razmišljati že danes se drzniti in biti ta pobuda kar takoj prebrati"
