"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.50",ZbZdruDel.1990-07-30.s004-03.toc-item11,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.52",ZbZdruDel.1990-07-30.s004-03.toc-item11,"taxonomy.4.8","topic.491","če ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje na glasovanje dajati predlagan sklep k osnutek zakon 63 v kateri se skupščina ne strinjati z osnutek zakon in pooblaščati svoj delegacija da ne da soglasje k predlog zakon"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.53",ZbZdruDel.1990-07-30.s004-03.toc-item11,"taxonomy.4.8","topic.491","kdo biti za ta predlagan sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.55",ZbZdruDel.1990-07-30.s004-03.toc-item11,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.57",ZbZdruDel.1990-07-30.s004-03.toc-item11,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.59",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","27. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o devizen poslovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.60",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","osnutek zakon biti predložiti zbor republika in pokrajina imeti mnenje izvršen svet skupščina republika Slovenija ki imeti seveda cel kopica pripomba in biti za pogojen sprejem osnutek sklep poročilo odbor za podjetništvo in obrt in poročilo drug pristojen deloven telo ki biti podpreti mnenje izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-305","ZbZdruDel.1990-07-30.s004-03.sp-305.61",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","želeti kdo razpravljati o ta osnutek zakon"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","VeselinovicDrasko1959",0,"ZbZdruDel.1990-07-30.s004-03.sp-306","ZbZdruDel.1990-07-30.s004-03.sp-306.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","jaz biti rad pripomniti glede zakon o devizen poslovanje da biti ta zakon ki biti že dolgo čas na tapeta v Jugoslavija in v Slovenija in da dejansko ta pripomba ki biti tu se že dolgo čas zbirati na strokoven raven ves pripomba ki biti on različen odbor dati oziroma podpreti pripomba ki on biti izvršen svet pripraviti biti z strokoven stališče na mesto če biti ves slovenski pripomba biti upoštevan biti lahko reči da biti imeti dosti liberalno zasnovan devizen koncept v Jugoslavija oziroma v Slovenija tako da biti biti stališče odbor da se pripomba kot on biti pripraviti izvršen svet sprejeti ker dejansko upoštevati ves interes Slovenija in tudi nek liberalen koncept devizen poslovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-307","ZbZdruDel.1990-07-30.s004-03.sp-307.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","BasinDanilo1943",0,"ZbZdruDel.1990-07-30.s004-03.sp-308","ZbZdruDel.1990-07-30.s004-03.sp-308.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","spoštovan predsedstvo spoštovan delegatka in delegat skupina poslanec iz zbor občina in zbor združen delo v kateri biti tudi jaz sodelovati biti dati določen pripomba na ta zakon oziroma ta osnutek zakon kakor tudi na ostati dva zakon ki on biti obravnavati v nadaljevanje dneven red izhajati pa ta predlog pripomba prvenstveno iz ta da imeti danes v Slovenija organiziran peta carinski cona in da biti delo ta carinski cona napraviti bolj operativno kakor biti danes v praksa biti tudi predlagati ta dopolnitev namreč cona delovati v Koper Sežana nov Gorica Ljubljana in Maribor izvozno biti usmerjen vendar na žalost zaradi določba zvezen zakonodaja imeti operativen rešitev ki biti ta prost cona pripeljati v delo dalje namreč znan biti da v svet prav v zadnji dvajset leto prost cona z nek ekslozija delovati in danes pokrivati že skoraj 25 celoten mednaroden trgovinski menjava v dan moment zato tudi predlagati da biti v zakon o devizen poslovanje oziroma v osnutek zakon o devizen poslovanje vnesti možnost odpiranje devizen račun za tuj in mešan podjetje v prost cona in pa možnost da se v cona prodan blago in opravljanje storitev tuj oseba zaračunavati v efektiven valuta predlagati torej da biti se z ta dopolnitev stališče ki naj biti on naš zbor oziroma celoten skupščina republika Slovenija sprejeti v zveza z ta osnutek zakon dopolniti z ta določba hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-309","ZbZdruDel.1990-07-30.s004-03.sp-309.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","kaj meniti o ta predlog ostal poslanec in poslanka prositi gospod Mlinar"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","MlinarMartin",0,"ZbZdruDel.1990-07-30.s004-03.sp-310","ZbZdruDel.1990-07-30.s004-03.sp-310.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","spoštovan predsednik spoštovan delegatka in delegat jaz biti preko zbor dobiti nekaj sugestija o en biti govoriti kolega Bašin glede na ta biti o ves trije zakon nekaj povedati v sklep ki biti predložen zbor slovenski skupščina okrog sprememba carinski zakon zbor slovenski skupščina v kolikor biti sklep sprejeti predlagati predhoden razprava ves pripomba ki izhajati iz razprava ali pa biti napisan biti nujen da biti zapisan v sklep ker on biti delegacija ko se biti ta usklajevanje začeti ko se biti razprava začeti on biti prezentirati enako z ostal ki biti v sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","MlinarMartin",0,"ZbZdruDel.1990-07-30.s004-03.sp-310","ZbZdruDel.1990-07-30.s004-03.sp-310.3",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","če pogledati zakon o zunanjetrgovinski poslovanje biti večina pripomba napisan že tako in tako v sklep ker pa imeti delegacija obveznost poročanje o usklajevanje soditi da biti potreba da biti iti v dopolnjevanje sklep in biti se izpostaviti usklajevanje med trije zbor saj biti ta dodaten stališče tam predstaviti odnosno on razčistiti enako veljati za devizen zakon stvar ki on biti tu Danilo Bašin povedati biti tak narava da on veljati temeljito prediskutirati skupaj z zvezen izvršen svet ker imeti jaz pooblastilo da poročati o usklajevanje biti predlagati da ta pobuda ki biti dan zbor združen delo sprejeti in z ta naložiti delegacija da on uporabiti pri usklajevanje dobro da ne iti v dopolnitev sklep zaradi dva pripomba ker biti imeti potem težava če biti v nek drug zbor ta obravnavati na drugačen način pa morati pri ta usklajevati biti pa za ta noben potreba ker imeti pooblastilo za končen odločitev jaz biti zdaj za ves trije zakon kjer biti dan pripomba povedati kaj jaz v delegacija o ta misliti in predlagati da biti zbor združen delo tudi tako ravnati enako biti naš delegat predlagati tudi v drug dva zbor hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.2",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.4",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","če ne želeti nihče več razpravljati biti zaključiti razprava in prehajati na glasovanje na glasovanje dajati predlagan sklep k osnutek zakon 68 o kateri skupščina dajati načelen in konkreten pripomba ter pooblaščati svoj delegacija da v postopek usklajevanje osnutek zakon uveljavljati naveden pripomba in on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.5",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.7",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.9",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","10:15:00","11:35:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-311","ZbZdruDel.1990-07-30.s004-03.sp-311.11",ZbZdruDel.1990-07-30.s004-03.toc-item12,"taxonomy.3.6.6.2.2","topic.247","odrejati odbor do 12.15 ura"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.2",ZbZdruDel.1990-07-30.s004-03.toc-item13,"taxonomy.2.8","topic.50","najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.4",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","28. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o zunanjetrgovinski poslovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.5",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","osnutek zakon biti predložiti zbor republika in pokrajina k osnutek biti prejeti mnenje izvršen svet ki imeti več načelen pripomba in biti za pogojen sprejem osnutek sklep poročilo odbor za podjetništvo in obrt in poročilo drug pristojen deloven telo ki biti podpreti mnenje izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.6",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","želeti v zveza z ta zakon kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.8",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","če ne biti tudi ta točka zaključiti in biti dati na glasovanje predlagan sklep k osnutek zakon 70 v kateri dajati skupščina načelen in konkreten pripomba ter pooblaščati svoj delegacija da v postopek usklajevanje osnutek zakon uveljavljati naveden pripomba in on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.9",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","kdo biti za takšen sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.11",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.13",ZbZdruDel.1990-07-30.s004-03.toc-item14,"taxonomy.3.6.10","topic.277","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.15",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","prehajati k 29. točka dneven red osnutek carinski zakon"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.16",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","osnutek carinski zakon biti predložiti zbor republika in pokrajina k osnutek biti prejeti mnenje izvršen svet ki celo zahtevati predhoden razprava o osnutek osnutek sklep ki imeti kar sedem stran poročilo odbor za podjetništvo in obrt in poročilo drug pristojen deloven telo ki se seveda z stališče izvršen svet strinjati komisija skupščina republika Slovenija za mednaroden odnos predlagati sprememba sklep na 7. stran II točka tako da se v tretji vrstica za beseda zakon dodati naslednji besedilo v kateri biti potrebno celovito predstaviti sistem trgovinski zaščita SFRJ ki naj vključevati celovit pregled ves carinski dajatev in dajatev ki biti po vsebina podoben smisel določiti v smisel določba GATT"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.17",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","delegacija se z ta sprememba tudi strinjati v zveza z ta odpirati razprava želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.19",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","če biti razprava zaključevati razprava in prehajati na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.20",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","najprej biti glasovati o sprememba sklep ki on biti predlagati komisija za mednaroden odnos jaz misliti da biti ta zelo pomemben in da morati ta podpreti zaradi ta ker iti za vsebinski zaokroževanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.21",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","kdo biti za predlog ki on biti predlagati komisija za mednaroden odnos"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.23",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.25",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.27",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","torej biti sklep ki on biti predlagati komisija za mednaroden odnos sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.28",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","sedaj pa še zaključek na glasovanje dajati predlagan sklep k osnutek zakon 71 v kateri skupščina meniti da morati nov carinski zakon izhajati iz tisti osnoven načelo ki biti biti vodilo pri razprava ves drug sistemski zakon o ekonomski odnos z tujina in pooblaščati svoj delegacija da predlagati prehoden razprava o osnutek zakon obrazložiti naveden pripomba in on o potek razprava poročati skupaj z sprememba komisija za mednaroden odnos"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.29",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","kdo biti za takšen predlog"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.31",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.33",ZbZdruDel.1990-07-30.s004-03.toc-item15,"taxonomy.3.7.1.2","topic.294","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.35",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","prehajati na 30. točka dneven red osnutek zakon o sprememba in dopolnitev zakon o naroden banka Jugoslavija in enoten monetaren poslovanje naroden banka republika in naroden banka avtonomen pokrajina"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.36",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","osnutek zakon biti v obravnava predložiti zbor republika in pokrajina k osnutek biti prejeti mnenje izvršen svet republika Slovenija ki praviti da biti ta možen osnova za začetek postopek osnutek sklep in poročiti pristojen deloven telo skupščina tu biti tudi pobuda odbor za kreditno monetaren sistem in biti verjetno biti prav da tudi o ta kaj reči"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-312","ZbZdruDel.1990-07-30.s004-03.sp-312.37",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","VeselinovicDrasko1959",0,"ZbZdruDel.1990-07-30.s004-03.sp-313","ZbZdruDel.1990-07-30.s004-03.sp-313.2",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","glede pobuda ki biti biti dan v odbor glede vloga naroden banka Slovenija v sistem naroden banka v Jugoslavija lahko biti reči da ta pobuda spadati v sklop sam program vlada namreč v tisti del ko biti treba vladen program nekoliko bolj operacionalizirati se praviti tudi na monetaren področje da se videti vnaprej kakšen biti program vlada glede morebiten samostojen vloga naroden banka Slovenija v sistem naroden banka Jugoslavija zato biti dan ta pobuda ustrezen resor vlada naj narediti nek konkreten operacionalnejši načrt glede ta hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.2",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.4",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","če ne biti dati v razprava dva sklep in sicer najprej o sam osnutek zakon potem pa še dodaten sklep v zveza z pobuda komisija ki on biti zdaj predstaviti tudi gospod Veselinovič če ne želeti nihče več razpravljati biti najprej glasovati o predlagan sklep k osnutek zakon 69 v kateri skupščina meniti da biti osnutek zakon možen osnova za začetek postopek usklajevanje stališče in pooblaščati svoj delegacija da v postopek usklajevanje uveljavljati pripomba skupščina in da po uveljavitev pripomba k 1. in 3. člen osnutek zakon da soglasje k predlog zakon ta biti prvič in dodaten sklep izvršen svet skupščina republika Slovenija naj pripraviti analiza odnos med naroden banka Slovenija in naroden banka Jugoslavija z opredelitev do sedaj obstoječ stopnja samostojnost naroden banka Slovenija na podlaga ta analiza naj izvršen svet skupščina republika Slovenija pripraviti predlog alternativen možnost odnos med naroden banka Slovenija in naroden banka Jugoslavija z poudarek na postopen vzpostavitev suverenost republika Slovenija na kreditno monetaren področje ali lahko glasovati za oba sklep istočasno"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.6",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","kdo biti za sprejetje oba sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.8",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.10",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.12",ZbZdruDel.1990-07-30.s004-03.toc-item16,"taxonomy.4.8","topic.491","soglasno biti biti sprejet oba sklep pod točka 30."
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.13",ZbZdruDel.1990-07-30.s004-03.toc-item17,"taxonomy.2.8","topic.49","prehajati k 31. točka dneven red ta biti akt strogo zaupen narava in on biti obravnavati na podlaga 435. in 436. člen poslovnik skupščina republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.14",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","prehajati k 32. točka dneven red osnutek zakon o določitev skupen znesek sredstvo za financiranje program pridobivanje uraden poslopje in stanovanje za potreba diplomatski in konzularen predstavništvo SFRJ v tujina v obdobje 1990 do 1994."
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.15",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","osnutek zakon biti pripraviti zbor republika in pokrajina k osnutek biti dobiti tudi mnenje izvršen svet osnutek sklep in poročiti pristojen deloven telo pripomba biti veliko"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.16",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.18",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","če ne želeti nihče razpravljati zaključevati razprava in prehajati na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.19",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","na glasovanje dajati predlagan sklep k osnutek zakon 45 v kateri dajati skupščina pripomba in pooblaščati svoj delegacija da uveljavljati naveden pripomba in on o potek usklajevanje poročati"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.20",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",4,"1990-07-30","12:25:00","16:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-314","ZbZdruDel.1990-07-30.s004-03.sp-314.22",ZbZdruDel.1990-07-30.s004-03.toc-item18,"taxonomy.4.8","topic.491","biti kdo proti"
