"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","TomazicAnton1950",0,"DruzPolZb.1992-03-30.s034-06.sp-569","DruzPolZb.1992-03-30.s034-06.sp-569.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in tretji vprašanje ali lahko deloven skupina predlagati zbor da ponovno glasovati o nek nov predlog potem ko biti zbor že izglasovati poročilo ta deloven skupina in ali biti zbor o ta nov predlog dolžen glasovati naš stališče biti da lahko vsak organ v okvir svoj pristojnost tudi spremeniti stališče postopek ta še dopuščati torej če biti po narava stvar ta še možen na primer ne biti biti pa možen če biti zbor zakon že sprejeti če biti biti zakon že sprejet potem se ne moči več premisliti v predhoden faza pa biti lahko tudi deloven telo misliti da biti tak primer že imeti spremeniti stališče predlagati zbor in zbor biti imeti možnost ne pa dolžnost da spremeniti svoj sklep"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","TomazicAnton1950",0,"DruzPolZb.1992-03-30.s034-06.sp-569","DruzPolZb.1992-03-30.s034-06.sp-569.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","upati da biti biti dovolj jasen pisen poročilo biti dobiti vsak čas"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Tomažič beseda želeti Emil Milan Pintar"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Emil Milan Pintar"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-570","DruzPolZb.1992-03-30.s034-06.sp-570.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan kolegica in kolega ne biti rad komplicirati ta zadeva vendar če biti prav razumeti poročevalec on zdaj predlagati da priti pa jaz ne zanimati ali smeti ali ne glasovati ampak govoriti o njegov predlog da biti priti do amandma ki biti se glasiti vlada lahko med leto v okvir obstoječ vir prihodek usklajevati skupen obseg proračun iz prejšnji odstavek z gibanje cena na droben vendar največ do 80 ta gibanje če biti ta predlog potem jaz postavljati naslednji vprašanje kaj ta pomeniti za posamezen postavka proračun če vedeti da imeti trenuten inflacija okrog 270 na leto izračunati 80 ta inflacija in dovoljenje vlada da na en postavka ta inflacija priračun na drug postavka biti pa ne priračun kajti tu se tekst glasiti vlada lahko med leto ta pa ne pomeniti da vlada morati pri ves postavka iti v inflacioniranje jaz osebno tudi ne misliti da biti morati na ves iti vendar seveda odpreti strahovito velik razlika praktično za 80 od 270 ta pa biti še več kot biti biti prejšnji predlog vlada sam ki biti reči 30 nominalno gledano ta biti zdaj ta vprašanje ti se pa spomniti da biti jaz že preden biti iti na glasovanje opozarjati da biti moj mnenje da vlada rabiti manevrski prostor ta biti po moj mnenje nedvomno seveda se jaz biti pa zdeti 30 manevrski prostor prevelik in zato biti komisija in name biti rad opozoriti za strategija tam predlagati da se dogovoriti sporazumno o 10 manevrski prostor tekoč prilagajanje in če vlada misliti da morati iti izven ta 10 prostor potem naj iti po soglasje v skupščina 30 biti zelo veliko ta ki on zdaj predlagati biti še velik tako da zdaj biti jaz v nek čuden situacija ko se jaz nenadoma zdeti kot da nekdo predlagati še mnogo več vlada kot biti vlada sam se zahtevati mogoč biti ta kakšen nov igra hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-571","DruzPolZb.1992-03-30.s034-06.sp-571.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Tone Peršak želeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-03-30.s034-06.sp-572","DruzPolZb.1992-03-30.s034-06.sp-572.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","glede na poročilo komisija za poslovnik biti želeti samo zaradi zapisnik ugotoviti da biti zbor zadnjič ravnati ustrezno da biti biti opozorilo ki biti biti v zbor dan z moj in še nekateri drug stran legitimno legalno ta poudarjati zaradi ta ker biti biti danes v usklajevalen komisija deležen precejšnji ocena moj ravnanje tudi precej peorativn in z ta vidik biti treba razmisliti situacija misliti da tisti kar danes usklajevalen komisija predlagati biti v nekateri primer nesporno ta biti v tisti primer ko iti za ta da biti zaradi sprememba nekateri drug postavka priti do potreba da se drug postavka v nekateri sprejet amandma ali v tak o kateri niti biti biti razpravljan prilagoditi zato da se izenačiti prihodkoven in odhodkoven stran ta predlog usklajevalen komisija po moj mnenje biti sporen ta biti tisti ki biti v nadaljevanje še vedno pa seveda ostati tudi z vidik ta poročilo vprašanje odločanje v zveza z 2. člen"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-573","DruzPolZb.1992-03-30.s034-06.sp-573.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep prositi gospod Peršak če imeti konkreten predlog če biti on dobro razumeti"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-573","DruzPolZb.1992-03-30.s034-06.sp-573.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dobro ta biti zaradi zapisnik tudi osebno misliti da biti dobiti potrditev ta na kar biti prvi opozoriti gospod Tone Peršak"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-573","DruzPolZb.1992-03-30.s034-06.sp-573.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","še kdo prositi gospod Kopač"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","KopacJanez1961",0,"DruzPolZb.1992-03-30.s034-06.sp-574","DruzPolZb.1992-03-30.s034-06.sp-574.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep za beseda zdaj biti se znajti v nekoliko čuden pozicija kot velik borec proti renominacija kot tisti ki biti vložiti interpelacija proti vlada zaradi nezakonit rebalans itn. sedaj naenkrat v ime medzborovski usklajevalen skupina biti videti kot da zagovarjati nek povsem drug rešitev misliti da ta biti res zagovarjati nek drug rešitev ampak želeti biti poudariti ta glede na poročilo komisija za poslovnik medzborovski usklajevalen komisija lahko predlagati nek amandma zdaj če biti zbor občina že izglasovati zadnjič tisti amandma ki on biti deloven skupina ves trije zbor predlagati biti pač zdaj neusklajen in na podlaga ta biti medzborovski usklajevalen skupina nekaj predlagati in ta ti biti danes ponujen v odločitev se pa strinjati z ugotovitev gospod Pintar da biti manevrski prostor pri sedanji dikcija širok kot pri tisti ki on biti deloven skupina ves trije zbor prvotno predlagati ampak danes biti biti naklonjenost ta drug rešitev velik tako da jaz predstavljati mnenje usklajevalen skupina samo toliko"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-575","DruzPolZb.1992-03-30.s034-06.sp-575.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod Kopač še kdo prositi gospod Pregelj imeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","PregeljZarko1956",0,"DruzPolZb.1992-03-30.s034-06.sp-576","DruzPolZb.1992-03-30.s034-06.sp-576.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan zavzemati se da ostati tako kot biti izglasovati namreč ves ta spletek z usklajevanje ki biti v bistvo biti ves usklajen se praviti z usklajevanje že usklajen zadeva misliti da biti grd igra zelo grd igra če biti ves trije zbor v prvi krog sprejeti amandma v enak besedilo biti biti več kaj usklajevati če se biti nek zbor usklajevati na že usklajen zadeva pomeniti da biti narediti napaka in naj on sam popraviti namreč dejansko biti tukaj res vprašljiv ali lahko nekdo v ta primer vlada ker biti zadovoljen z razplet zadeva zahtevati ponoven obravnava verjetno lahko potem zahtevati ponoven obravnava z nov zakonski akt ta biti z sprememba proračun drugače jaz ne videti kako biti v okvir ta procedura ko biti stvar že zaključen isti stvar ponovno zahtevati zato ker nekdo biti zadovoljen potem se biti lahko jaz vsakič ko nekdo ne biti biti zadovoljen enako izmisliti ta biti sistemski napaka jaz biti imeti podoben amandma in biti nekako takrat ugotoviti da biti amandma zakonodajno-praven komisija nekje sprejemljiv tudi v tisti smisel kar biti hoteti sam predlagati in biti svoj amandma umakniti in če se zdaj postopati tako da se ta amandma ki biti biti nekako sprejet in misliti da biti tudi pravilen zaradi nek težava z renominacija ki biti v bistvo ne biti smeti biti rebalans biti morati biti tako kot se spodobiti in takrat se lahko ta postavka spreminjati med se ker biti ta potem že nov zakon potem stvar biti vprašljiv če se pa hoteti spet delati ves tako naokoli kot se biti delati ta leto in z nek renominacija reševati zadeva v resnica se pa delati rebalans potem pa jasno stvar biti nikoli čist hvala"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-577","DruzPolZb.1992-03-30.s034-06.sp-577.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep prositi gospod Kopač"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","KopacJanez1961",0,"DruzPolZb.1992-03-30.s034-06.sp-578","DruzPolZb.1992-03-30.s034-06.sp-578.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","želeti biti reči samo tale misliti da biti biti sprejetje tisti amandma napaka če meniti da biti ta napaka nepopravljiv če biti toliko neživljenjski meniti osebno biti popolnoma vseeno ali ta zakon o proračun vsebovati ta amandma ali ne ne delati se ta proračun zame ne delati se za nihče od ti posamezno delati se za ta država ki biti morati živeti iz dan v dan in za ta državen uprava in javen uprava in za ves ta javen finance ki morati iz dan v dan loviti svoj začetek z konec osebno jaz biti čisto vseeno ko poslušati tak diskusija pa sprejeti tak amandma samo biti videti kaj se biti zgoditi"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-579","DruzPolZb.1992-03-30.s034-06.sp-579.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep gospod dr. Zagožen"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-30.s034-06.sp-580","DruzPolZb.1992-03-30.s034-06.sp-580.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ne iti za umazan igra in predlog za sprememba ta amandma biti priti z stran vlada seveda se biti z ta strinjati ker drugače pač ne moči poslovati danes biti slišati od predstavnik finančen ministrstvo da biti biti zelo vesel če sprejeti amandma zakonodajno-praven komisija ker potem od on odpasti ves odgovornost jaz se biti pa sestajati vsak teden in sprejemati rebalans proračun zato da biti lahko tekoč posel plačan torej če ta hoteti potem sprejeti tisti amandma zakonodajno-praven komisija k 2. člen misliti pa da ta seveda ne biti storiti biti pa če biti prav razumeti današnji poročilo komisija za poslovnik pravzaprav naloga usklajevalen skupen komisija da da predlog amandma če ugotoviti da biti v zakon člen zaradi kateri pravzaprav zakon biti mogoč izvajati in ta amandma pomeniti tak člen jaz sprejemati zakon o proračun ki on ne biti mogoč izvajati razen če se biti vsak teden sestajati in v ta primer biti potreben da skupen komisija na ta opozoriti ves trije zbor in tudi predlagati rešitev hvala"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-581","DruzPolZb.1992-03-30.s034-06.sp-581.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še se javljati gospod Tomažič"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","TomazicAnton1950",0,"DruzPolZb.1992-03-30.s034-06.sp-582","DruzPolZb.1992-03-30.s034-06.sp-582.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","no ta interpretacija z stališče poslovniški komisija biti biti v red tisti kar biti biti torej prvoten predlog biti dati deloven skupina in jaz biti ugotoviti z poslovnik da ti ne moči dajati amandma misliti pa tudi da biti morda kot predsednik zakonodajen praven komisija in verjeti da se tukaj noben vsaj naš komisija noben igrica iti jaz biti gledati stvar tako kot biti treba z vidik naš komisija z vidik zakon o financiranje javen poraba in z naš amandma težiti k ta da biti zakon o proračun biti v sklad z sistemski zakon in jaz naj biti ustvariti situacija nikakor ne z ta amandma ki biti biti slab kot biti biti v pretekel leto in jaz ponovno opozarjati na 17. člen jaz biti tudi v naš poročilo zapisati tam praviti da biti vlada pooblaščen da odločati o začasen prenos sredstvo med posamezen namen republiški proračun določen v bilanca odhodek in če z ta biti bistveno ogrožen izvajanje naloga oz. jaz biti reči pravzaprav če biti biti ogrožen in ta biti inštrument ki on imeti vlada in jaz biti predvsem nasprotovati ta da biti imeti vlada prost roka da biti med posamezen postavka prenašati stvar se pa strinjati da morati biti omogočen da se loviti inflacija v kolikor biti z ta v 2. člen kar tudi biti tisti 80 pa biti jaz slediti predlog vlada sploh se biti jaz izmisliti jaz biti se strinjati da ostati tako kot biti v prvoten besedilo torej da usklajevati postavka v bilanca odhodek in prihodek z gibanje cena na droben ta se jaz zdeti logičen ko biti inflacija da iti ves stvar gor ampak če biti imeti vlada pristojnost da prenašati do 1/3 lahko znotraj postavka potem biti pa vprašanje če biti sedaj iskren ko jaz predlagati proračun morda imeti za breg že popolnoma drugačen prerazporeditev in potem se celo leto sploh ne biti pojavljati tukaj v skupščina ker biti imeti oba inštrument en za lovljenje inflacija drug pa da znotraj proračun delo kar hoteti in ta biti jaz na naš komisija ugotoviti da biti v sklad z zakon o financiranje javen poraba in zato biti dati takšen amandma"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-583","DruzPolZb.1992-03-30.s034-06.sp-583.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo prositi dr. Zagožen"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-30.s034-06.sp-584","DruzPolZb.1992-03-30.s034-06.sp-584.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","jaz biti govoriti o skupen komisija ki danes zasedati ne da lahko da tak predlog če smatrati da biti potreben za ta da zakon funkcionirati 17. člen pa ne omogočati reševanje ta ker imeti pač inflacija in ker poraba po posamezen postavka ne iti enakomerno reči po dvanajstina ampak biti na kateri od postavka lahko reči april na drug pa september medtem pa inflacija svoj opraviti in zaradi ta priti potem do drugačen razmerje realen vrednost biti lahko isti kot biti postavljen z postavka glede na januarski cena ali kaj tak saj biti imeti tudi predlog da biti kar z en amandma ali člen zakon o proračun odpraviti inflacija samo ta seveda biti mogoč na tak način hvala"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-585","DruzPolZb.1992-03-30.s034-06.sp-585.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo prositi gospod Janez Kopač"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","KopacJanez1961",0,"DruzPolZb.1992-03-30.s034-06.sp-586","DruzPolZb.1992-03-30.s034-06.sp-586.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala za beseda saj misliti da biti biti prav da biti že priti do glasovanje želeti biti poudariti samo ta danes biti medzborovski usklajevalen skupina dati takšen predlog zadnjič biti skoraj da v isti zasedba medzborovski deloven skupina ki biti biti formalno še usklajevalen komisija dati zelo podoben predlog torej spraviti se biti na člen ki biti biti že usklajen v ves trije zbor zato biti okrog ta formalnost reči da navsezadnje tako hudo z ta biti če samo pogledati drug amandma deloven skupina o kateri zbor zadnjič biti odločati biti videti da biti tam cel kup stvar ki biti sicer načeloma biti usklajen med ves trije zbor biti pa biti usklajen sam z se znotraj proračun stališče zbor zadnjič biti biti da se tudi o tak ne da glasovati zakon o proračun biti vendar celota in en postavka nekje pomeniti nekaj drug na drug mesto tisti drug mesto biti lahko povsod usklajen tisti prvi mesto pa biti če se prvi mesto spremeniti se potem spremeniti marsikaj drug ta biti zakon ki biti imeti sam beseda ta biti zakon ki imeti številka imeti agregat ki se ob vsak sprememba vsak tolar tudi spremeniti"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","KopacJanez1961",0,"DruzPolZb.1992-03-30.s034-06.sp-586","DruzPolZb.1992-03-30.s034-06.sp-586.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","naj ti dati en banalen primer kaj biti možen delati na podlaga 17. člen o kar biti govoriti g. Tomažič v zbor združen delo biti biti sprejet amandma ki govoriti o ta da morati 1 milijarda tolar iti za izdelava projekten dokumentacija za avtocesta Ar vas-Vransko-Ljubljan projekten dokumentacija nikoli ne stati 1 milijarda tolar in hvala bog da ta biti toliko drag ampak da biti biti ta postavka izglasovan v proračun on imeti notri med leto sicer lahko vzeti tisti milijarda ki biti tam namenjen za nek drug potreba ampak na konec leto pa morati biti porabljen za projekten dokumentacija do zaključen račun biti treba strukturno do promile natančno ves uskladiti tako kot biti biti predviden na začetek ta biti popolnoma neživljenjski zakaj forsirati trošenje tam kjer biti potreben ta biti prvi vprašanje zakaj ne omogočiti da se z hiter dinamika financirati posamezen stvar za kar obstajati potreba ali zaradi sprememba devizen tečaj ali zaradi rast inflacija in rast zajamčen oseben dohodek ta biti socialen transfer in name misliti ali pa zaradi pospešen dinamika del na nek drug cesta hoteti reči samo ta natančen sledenje besedilo amandma zakonodajno-praven komisija k 2. in 17. člen narediti na konec en popoln rigiden da ne reči kakšen še situacija ki biti produktiven za noben država posebej v čas inflacija biti nek toleranca potreben če biti sprejeti natančno tak tekst kot biti biti predlagan z stran zakonodajno-praven komisija ta toleranca biti če biti biti sprejet tekst ki on biti predlagati vlada biti biti toleranca 30 sedaj biti pa še celo več na podlaga ta nov predlog medzborovski usklajevalen skupina apelirati na ta da biti ta nekaj popolnoma neživljenjski vprašanje pa biti če obstajati zaupanje do ta vlada jaz ta vlada tudi ne zaupati ampak hud sovražnik ne biti hoteti privoščiti ta da imeti popolnoma zabetoniran vsak tolar v proračun ta biti nemogoč izvajati v življenje"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","TomazicAnton1950",0,"DruzPolZb.1992-03-30.s034-06.sp-587","DruzPolZb.1992-03-30.s034-06.sp-587.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","na ta primer ki on biti sedaj povedati g. Kopač biti se vprašati ali biti imeti kot parlament isti mentaliteta kot on imeti porabnik kot on imeti v upraven organ če biti prav razumeti biti skoraj kaznovati tisti minister ki ne biti ves porabiti toliko kot biti lahko razumeti da biti ta stališče uprava jaz biti morati nagraditi vsak ki ne biti v ta primer če biti tam nek postavka ki biti verjetno realen za nek dokumentacija in če ta ne biti porabljen biti jaz morati ta pohvaliti saj smisel proračun biti tudi da se varčevati ta biti zgornji meja če biti potreba jaz kot predstavnik zakonodajalec torej tisti ki sprejemati proračun ne smeti imeti ta filozofija tako po domače kot on morda imeti lahko in upravičeno na nek nizek nivo z ta filozofija se pa ne biti strinjati"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-588","DruzPolZb.1992-03-30.s034-06.sp-588.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec misliti da biti na vsebinski bistvo opozoriti g. Emil Milan Pintar na proceduralno pa g. Tomažič jaz biti v proceduralen pogled ugotoviti očiten napaka zaradi kateri biti biti predvsem drug zbor zaveden res biti da usklajevalen komisija kot drug faza imeti drug pristojnost kot usklajevalen deloven skupina res biti da usklajevalen komisija lahko ob določen vsebinski predpostavka predlagati in da amandma reči biti z širok pristojnost kot usklajevalen deloven skupina misliti da biti vsebinski razčiščevanje utemeljenost tak amandma lahko trajati dolgo osebno se v ta ne biti spuščati rad biti pa opozoriti dobro rečeno replicirati na razmišljanje g. Kopač glede neživljenjskost iti za proceduralen vprašanje ki biti praviloma strikten v ves praven sistem biti proceduralen norma praviloma strikten v tak primer praviloma odstopanje in avtonomija ter življenjskost biti če v tak primer nastopiti vprašanje življenjskost potem biti potreben osnoven norma spremeniti zaenkrat biti tak ne biti rad oporekati vlada vlada kakršen biti takšen biti naš biti dokler biti tak on jaz želeti uspešen delo osebno on biti podpirati vendar želeti da on parlament določiti določen razumen okvir zgrešen pa biti očitati parlament v takšen primer neživljenjskost neproduktivnost ipd. kar biti biti slišati od g. Kopač da živeti v čas inflacija misliti da biti jaz morati poklicati ta vlada vendarle ob prvi prilika na dneven red parlament in on vprašati zakaj inflacija in do kdaj inflacija misliti da biti ta vprašanje ki biti on morati postaviti vsak vlada misliti da parlament morati tukaj stvar blokirati ne pa v nedogled opravičevati in se prilagajati abnormalen situacija ter vnaprej sklicujoč se na t. i. sprememba drobnoprodajen cena v bistvo stimulirati dvig drobnoprodajen cena in z ta tudi stimulirati inflacija tudi porast drobnoprodajen cena biti permanenten generator inflacija misliti da tukaj morati v prvi prilika parlament zastaviti vlada vprašanje glede ta"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-588","DruzPolZb.1992-03-30.s034-06.sp-588.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zato ne glede na vsebinski in proceduralen vprašanje misliti da biti razčiščevanje ta vprašanje trajati predolgo jaz biti izrabiti ta prilika da biti pojasniti svoj glas glasovati biti proti predlog usklajevalen komisija stvar biti sicer priti danes v vsak primer na skupen seja v primer da pa vlada misliti da biti blokiran naj ob prvi prilika priti z predlog sprememba in ta razumen predlog ta zakon takrat biti pa na dneven red tudi uvrstiti vprašanje generator inflacija hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-588","DruzPolZb.1992-03-30.s034-06.sp-588.4",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","Janez Kopač"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-588","DruzPolZb.1992-03-30.s034-06.sp-588.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala za beseda najprej biti rad reči nekaj o strog proceduralen norma pri zakon o zadruga se biti iti mimo strog proceduralen norma in takrat biti g. Toplak zelo navijati za ta drug v zakon o proračun biti predviden tudi denar za subvencioniranje odkup mleko tudi ta se ne biti subvencioniran zato ker se ne biti usklajevati z rast inflacija inflacija pa predlagati da g. Toplak zbrisati z en člen v proračun"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-30.s034-06.sp-589","DruzPolZb.1992-03-30.s034-06.sp-589.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","če ne biti glasovati za ta in če tudi na skupen zasedanje ves zbor ne biti sprejet ta amandma potem pač lahko pričakovati da biti prihodnji teden vlada priti z predlog za sprememba zakon če hoteti ta doseči ne vedeti iz kakšen princip kot biti videti proceduralno lahko sprejeti sprememba na predlog medzborovski usklajevalen komisija ne biti nič kršiti procedura če ta ne biti storiti potem računati z ta da biti takoj potrebno spreminjati zakon"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.2",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","naj jaz biti dovoljen z ta mesto odgovoriti g. Kopač noben proceduralen prestopek biti biti vsaj ne da biti jaz vedeti pri sprejemanje zakon o zadruga če kdo misliti naj kompetenten skupščinski komisija nasloviti ustrezen vprašanje toliko v odgovor ta podtikanje biti že biti tudi v sredstvo obveščanje morati reči da biti neresničen v celota in neutemeljen če kdo misliti naj na kompetenten skupščinski komisija nasloviti ustrezen vprašanje hvala"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.3",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ali želeti še kdo razpravljati"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.5",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","zaključevati razprava glede ta vprašanje"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.6",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","na predlog g. Žakelj da se dati 15 minuta odmor g. Žakelj ali vztrajati pri predlog prositi strokoven služba naj nemudoma sporočiti gradivo biti priti in prositi če se razdeliti poslanec tisti ki še biti prejeti ali vztrajati g. Žakelj pri 15 minuten odmor predlog dajati na glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.7",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pogledati prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-30","14:20:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-590","DruzPolZb.1992-03-30.s034-06.sp-590.9",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
