"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PirnatRajko1951",0,"DruzPolZb.1991-03-07.s013-03.sp-262","DruzPolZb.1991-03-07.s013-03.sp-262.2",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","na seja izvršen svet biti biti ampak če lahko povedati da se kot predlagatelj naš sekretariat ne strinjati sicer pa več ne moči reči"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.2",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","dobro zakonodajno-pravn komisija dobro glasovati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.3",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti za"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.5",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.7",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.10",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","ponavljati glasovanje kdo biti za citiran amandma naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.12",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.14",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo se vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.16",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","26 za 4 proti in 14 vzdržan ugotavljati da biti amandma z večina glas izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-263","DruzPolZb.1991-03-07.s013-03.sp-263.17",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","prehajati na glasovanje o amandma Petra Reberca k drug odstavek 10. člen ki se glasiti namesto besedilo se zvišati za petkrat se vnesti besedilo se zvišati za dvakrat izvršen svet se ne strinjati Zakonodajno-pravn da biti vsebinski vprašanje dobro prositi Potočnik"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-07.s013-03.sp-264","DruzPolZb.1991-03-07.s013-03.sp-264.2",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","da povedati zakaj biti glasovati proti primer v naš občina dobiti od kazen za prekršek dvakrat manj kot jaz stati sodnik za prekršek"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.2",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.3",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti za naj dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.5",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.7",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.9",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","z 17 za 6 proti in 19 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.10",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","na glasovanje dajati predlog za izdaja zakon o sprememba in dopolnitev zakon o prekršek z predlog zakon v celota"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.11",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti za"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.13",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.15",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.17",DruzPolZb.1991-03-07.s013-03.toc-item7,"taxonomy.3.5.4","topic.217","ugotavljati da biti z 26 glas za en proti in 17 vzdržan zakon z amandma izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.18",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","sedaj nadaljevati preskočiti 6. in 7. točka in prehajati na ta biti predlog zakon o način poračun obveznost skupnost pokojninski in invalidski zavarovanje Slovenija po zaključen račun za leto 1990."
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.19",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika na raven skupščina RS odbor za proračun in javen finance na raven skupščina RS zakonodajno-praven komisija na klop biti dobiti gradivo skupnost pokojninski in invalidski zavarovanje Slovenija posledica zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun v določen obveznost iz dohodek za skupen in splošen družben potreba v leto 1989 na finančen poslovanje skupnost pokojninski in invalidski zavarovanje 1991 predstavnik izvršen svet k ta točka biti on biti Jožica Puharjev Stane Debeljak v ime sekretariat za finance on biti ali želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-265","DruzPolZb.1991-03-07.s013-03.sp-265.20",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","če ne odpirati razprava sedaj teči razprava po radio tako biti zjutraj napovedati z upokojenec k ta zakon prositi če biti razpravljalec prehajati na glasovanje prositi Božo Kuharič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","KuharicBozo",0,"DruzPolZb.1991-03-07.s013-03.sp-266","DruzPolZb.1991-03-07.s013-03.sp-266.2",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","jaz biti predati amandma ali biti tu material v ime skupina poslanec želeti povedati amandma in sicer da naj biti se v 1. člen glasiti naslednji tekst v predzadnji vrstica prvi odstavek ta člen se beseda v šest enak mesec obrok zadeva pa utemeljevati z naslednji v gospodarstvo seveda ne želeti da biti biti prikrajšan pokojninski fond zato v global sprejemati ta predlog vendar pa biti se med ta spremeniti številka in sicer v obrazložitev predlog zakon biti naveden da biti potreben vrniti zavezanec okoli 1.409 milijon dinar po nekateri dostopen podatek kar biti včeraj tudi potrditi minister za finance pa biti potreben vrniti bistveno nizek znesek in sicer 795 milijon ta se prvi da se znesek skoraj razpoloviti misliti da biti objektiven da v smisel izboljšanje likvidnost gospodarstvo potem ta znižan znesek ne razvleči na šest mesec ampak da se znesek vrniti gospodarstvo v trije mesec seveda z tisti rok od maj kot biti biti v zakon tudi naveden naprej"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-267","DruzPolZb.1991-03-07.s013-03.sp-267.2",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","hvala lep slišati biti želeti še kdo razpravljati če ne zaključevati razprava in prehajati na glasovanje"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-267","DruzPolZb.1991-03-07.s013-03.sp-267.3",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","najprej biti prejeti amandma gospod Božo Kuharič predstavnik izvršen svet se biti opredeliti do ta amandma da ponoviti amandma v predzadnji vrstica prvi odstavek ta člen se beseda v šest enak mesečen obrok zamenjati z beseda v trije enak mesečen obrok utemeljitev biti slišati najprej dajati na glasovanje amandma prositi predstavnik sekretariat za finance gospa Alenka Markič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","MarkicAlenka",0,"DruzPolZb.1991-03-07.s013-03.sp-268","DruzPolZb.1991-03-07.s013-03.sp-268.2",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","ne glede na ta da biti podatek o efektiven višina ta poravnava ki on biti morati izvršiti skupnost pokojninski in invalidski zavarovanje na podlaga zaključen račun za lani nizek od ocena skupnost pa tudi nekoliko nizek od naš ocena ki biti biti dan že pred mesec dan meniti da biti likvidnosten položaj v skupnost invalidsko-pokojninski zavarovanje kritičen skupnost že sedaj komaj zagotavljati izplačilo pokojnina vsak mesec ocenjevati da biti nujen da se ta poračun raztegniti na šest mesec tako kot biti z osnoven tekst zakon predlagan ocenjevati tudi da biti že tako predlagan rešitev velik problem za skupnost invalidsko-pokojninski zavarovanje in se bati da on biti morati skupaj reševati kot biti ta početi doslej hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.2",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","hvala lep ali biti še kdo če biti več dajati na glasovanje amandma gospod Kuharič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.3",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo biti za opravičevati se in prositi da najprej ugotoviti navzočnost prositi da dvigniti ves zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.5",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","na glasovanje dajati citiran amandma gospod Kuharič"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.6",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo biti za"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.8",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.10",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.12",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","ugotavljati da z 17 glas za 7 proti in 23 vzdržan amandma biti izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.13",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","in sedaj dajati zakon na glasovanje kakor biti on prejeti na klop"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.14",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo biti za"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.16",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo biti proti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.18",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","kdo se vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.20",DruzPolZb.1991-03-07.s013-03.toc-item8,"taxonomy.3.9.5.3.5","topic.428","ugotavljati da biti z 31 glas za 3 proti in 10 vzdržan zakon izglasovan"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.21",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","in sedaj prehajati na točka dneven red ki se navezovati na ta predhodno ta biti predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.22",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za proračun in javen finance na raven skupščina republika Slovenija in zakonodajno-pravn komisija odbor za proračun in javen finance na raven skupščina republika Slovenija predlagati zbor da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.23",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","izvršen svet naj vsak trije mesec poročati skupščina republika Slovenija o presežek skupnost pokojninski in invalidski zavarovanje in ob morebiten doseganje le-ta predlagati zmanjšanje stopnja prispevek za pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-269","DruzPolZb.1991-03-07.s013-03.sp-269.24",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","predstavnik izvršen svet želeti beseda prositi"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsedstvo gospa in gospod poslanec ker biti sekretarka še na zbor občina kjer prav zdaj glasovati o ta zakon biti podati jaz kratek obrazložitev najprej biti ti obvestiti da biti odbor za delo in zakonodajno-praven komisija ta zakon obširno obravnavati in predlagati da on zbor sprejeti prav tako on biti že sprejeti gospodarski zbor združen delo"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.3",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","osnoven namen ta zakon biti da pomagati sanirati razmera v sklad pokojninski zavarovanje in da zagotoviti kolikor toliko normalen poslovanje sklad in izplačevanje pokojnina predlagati da sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje sprejeti po hiter postopek saj razprava o vprašanje ki biti on na ta način rešiti v bistvo trajati že pol leto gotovo se spomniti razprava v oktober in november lanski leto ko biti skupščina v ta sestav prvič seznaniti z nesorazmerje med zagotovljen pravica upokojenec ter materialen možnost gospodarstvo že takrat biti biti evidentiran poglaviten rešitev danes obravnavan predlog in sicer naj se določiti družbeno primeren razmerje med povprečen pokojnina in povprečen oseben dohodek in da biti pred celovit revizija sistem nujno prilagoditi sistem usklajevanje pokojnina že takrat napovedan težava pri financiranje pokojninski in invalidski zavarovanje biti se dodatno zaostriti po sprejem zakon na podlaga kateri morati SPIZ vrniti več kot en milijarda din že vplačan prispevek ob konec marec ko biti treba izplačati pokojnina v skupen znesek preko 3 milijarda din biti za ta na razpolaga le 300 milijon din sredstvo odločitev zato biti mogoč več odlašati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.4",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","v današnji gospodarski razmera biti očiten da nesorazmerje med obveznost in prihodek pokojninski in invalidski zavarovanje biti možen reševati z povečevanje prispevek ta veljati tudi za ves drug oblika zagotavljanje dodaten sredstvo saj biti njihov plačnik konec konec isti gospodarstvo ugotoviti torej lahko da biti veljaven sistem pokojninski in invalidski zavarovanje predrag za naš razmera kar biti potreben upoštevati v priprava nov zakon ki biti zdaj tik pred predložitev skupščina in tudi ta zbor v predlog zakon biti predviden dva varovalka z kateri biti možen razrešiti velik nesorazmerje v 1. člen biti določen da noben pokojnina ne moči biti nizek od 35 nizek pokojninski osnova ta biti v februar znašati 1.800 din z ta določba biti razrešen vprašanje preko 1.000 upokojen kmet ki prejemati zelo nizek pokojnina v 2. člen pa biti določen varovalka za omejitev usklajevanje pokojnina če biti zaradi ta povprečen starosten pokojnina za poln doba preseči 85 povprečen oseben dohodek na zaposlen v republika ker starost upokojenec povprečno manjkati po 5 leto do poln pokojninski doba biti z ta omejiti dejanski znesek povprečen starosten pokojnina na 75 povprečen plača v republika"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.5",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","naveden razmerje izvršen svet ocenjevati kot primeren pri določitev biti upoštevan dejstvo da biti v zadnji 25 leto povprečen starosten pokojnina vseskozi znašati približno 70 povprečen plača ta razmerje se biti strmo povečati šele po leto 1985 in biti v lanski leto doseči 90 v predlog biti določen tudi rešitev z kateri biti nov upokojenec obravnavan na enak način kot tisti ki biti se upokojiti pred uveljavitev ta sprememba"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.6",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","poudarjati naslednji z ta sprememba se pokojnina ne biti znižati ampak se samo začasno zadržati upravičenec biti zagotovljen najmanj tolikšen pokojnina kot biti on prejeti ob konec februar 1991. ko biti oseben dohodek porasti toliko da biti dosežen v zakon določen razmerje se biti pokojnina ponovno pričeti povečevati"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LapajneIvan",0,"DruzPolZb.1991-03-07.s013-03.sp-270","DruzPolZb.1991-03-07.s013-03.sp-270.7",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","predlagati da zbor po obravnava predlog zakon sprejeti"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-271","DruzPolZb.1991-03-07.s013-03.sp-271.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala lep še kdo Sonja Lokar"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LokarSonja1948",0,"DruzPolZb.1991-03-07.s013-03.sp-272","DruzPolZb.1991-03-07.s013-03.sp-272.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","spoštovan zbor zavedati se da biti družben strošek kvaliteten življenje upokojen generacija v družba kakršen biti naš ki se naglo starati ki imeti velik število invalidski in predčasen upokojitev zares velik res biti tudi da biti potreben nov družben soglasje med upokojenec delavec mlad brezposeln in invalid kajti ta biti velik socialen skupina ki biti kandidat za pravičen razdelitev družben bogastvo tisti kar se v družba ustvariti toda biti pripravljen z Demosov večina v ta skupščina in z njen vlada prevzeti soodgovornost tudi za tisti del stiska pokojninski sklad ki izvirati iz njen devetmesečen vladavina"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LokarSonja1948",0,"DruzPolZb.1991-03-07.s013-03.sp-272","DruzPolZb.1991-03-07.s013-03.sp-272.3",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","namesto z razvojen politika jaz biti prisiliti da biti se ubadati zgolj in samo z velik tema narod sprava državnost ekonomija pa biti pustiti propadati ali pa biti on pri ta celo pomagati zakon o gozd stečaj elan neplačevanje zadržan finančen obveznost do federacija tisti ki biti morati dobiti denar npr. za kmetijski proizvodnja kljub ta da ta denar biti več pošiljati v federacija skratka proračun biti najti denar za nakup orožje najti on biti za diplomatski pohod po ves svet biti pa najti denar za poravnava svoj obveznost SPIZ in biti najti moč ne proračun vlada da biti k normalen plačevanje prispevek prisiliti tisti ki biti ta še zmoči tudi zato biti sklad pokojninski zavarovanje zabresti v tako velik nelikvidnost zato nasprotovati zakonodaja ki brez predložen izračun kaj biti za socialen varnost 403.000 človek pomeniti predlagan zadrževanje usklajevanje pokojnina dokler povprečen starosten pokojnina ne pasti na 85 povprečen oseben dohodek v Slovenija koliko upokojenec zlat invalid biti ta novost potisniti med dejansko socialno ogrožen med tisti ki soditi v kategorija upokojenec z nizek možen pokojnina brezglavo se jaz zdeti v tak kontekst zviševati tudi pokojnina ves kmet ki biti plačevati dovolj velik zavarovanje da biti se pridobiti človek vreden pokojnina biti za ta da se njihov položaj izboljšati vendar glede na njihov dejanski materialen stanje velikost kmetija npr. in njen donosnost če on imeti ne moči pa podpreti tak ukrep kar za ves prizadet kmet in ta v isti sapa ko se tisti ki biti plačevati prispevek ves svoj deloven doba pokojnina zniževati objektivno z zaostajanje se on zniževati čeprav ostajati nominalno na isti številka"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","LokarSonja1948",0,"DruzPolZb.1991-03-07.s013-03.sp-272","DruzPolZb.1991-03-07.s013-03.sp-272.4",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","pri argument zakaj biti potreben znižanje pravica upokojenec žal biti biti uporabljen samo uraden podatek ki on imeti na volja in on biti uradno tudi pooblaščen zbirati SPIZ vlada biti operirati z številka in primerjava ki biti v javnost ustvariti vtis da biti ves upokojenec socialno zelo dobro preskrbljen in varen in da samo on ogrožati socialen pravičnost v družba tako ravnanje se jaz ne zdeti dopusten predvsem pa odločno nasprotovati da radikalen poseganje v materialen in upravljalski pravica upokojenec vlada izvesti na vrat na nos in da sprejemati takšen odločitev ne da biti resno upoštevati argument združenje upokojenec oziroma njihov organizacija zato biti glasovati proti ta zakon"
"parl.DruzPolZb","seja",13,"1991-03-07","10:15:00","14:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-273","DruzPolZb.1991-03-07.s013-03.sp-273.2",DruzPolZb.1991-03-07.s013-03.toc-item9,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Dušan Semolič"
