"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","KmeticSlavko",0,"DruzPolZb.1991-04-17.s017-01.sp-47","DruzPolZb.1991-04-17.s017-01.sp-47.4",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","tisti ki služiti vojaški rok v organ za notranji zadeva se usposabljati za opravljanje naloga v rezerven sestav organ za notranji zadeva ta usposabljanje biti opredeljen kot vojaški usposabljanje na ta način biti odpravljen pomislek da se vzpostavljati vzporeden organizacija vojaški sistem"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","KmeticSlavko",0,"DruzPolZb.1991-04-17.s017-01.sp-47","DruzPolZb.1991-04-17.s017-01.sp-47.5",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","upoštevan biti predlog nekateri delegat glede služenje vojaški rok študent roka za določanje srednji šola pa biti omejen na 22 leto starost uveljavljen biti tudi skoraj ves pripomba glede uresničevanje ugovor vest vojaški dolžnost določba ustaven zakon za izvedba 96. in 97. amandma k ustava republika Slovenija pa ne dovoljevati uresničitev nekateri predlog da biti se civilen služenje vojaški rok podaljšati kar biti biti zahteva večina član komisija za obramba predlog zakon upoštevati skoraj ves pripomba glede orožen vaja ter razlog za odložitev le-teh"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","KmeticSlavko",0,"DruzPolZb.1991-04-17.s017-01.sp-47","DruzPolZb.1991-04-17.s017-01.sp-47.6",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","po končan obravnava biti komisija oblikovati naslednji amandma in sicer k 15. člen drug odstavek ta člen se spremeniti tako da glasiti naboren komisija sestavljati predsednik ki biti civilen oseba zdravnik in tako naprej član komisija biti meniti da imeti predsednik komisija velik vpliv na odločanje komisija od vsak posamezen član zato biti prav da biti predsednik komisija civilen oseba v sestava komisija pa biti lahko tudi vojaški oseba in pa v 31. člen v prvi odstavek ta člen naj se črtati besedilo v oklepaj v nadaljnji besedilo orožen vaja ter se nadometi z besedilo vojaški vaja ker meniti da biti ta vojaški vaja se pa tudi brez orožje opravljati konkretno komandno štaben vaja kabineten vaja ker dejansko tam ne uporabljati orožje posebno visok oficir in tako naprej komisija biti prejeti in se opredeliti do amandma zakonodajno-praven komisija skupščina republika Slovenija osnutek amandma klub liberalno-demokratski stranka in amandma ki on biti predložiti gospod Magajn poslanec družbenopolitičen zbor skupščina republika Slovenija komisija predlagati zbor da sprejeti ves amandma ki on biti predlagati zaonodajno-praven komisija amandma zakonodajno-praven komisija imeti po mnenje komisija za obramba ustaven podlaga in z praven vidik natančen opredeljevati nekateri zakonski določba zato biti komisija za obramba odstopiti od nekateri svoj amandma in podpirati amandma zakonodajno-praven komisija glede osnutek amandma klub liberalno-demokratski stranka komisija meniti da ta amandma v kolikor biti biti sprejet zahtevati popolnoma drugačen koncept zakon ki ne biti ustrezati čas in razmera v kateri naj biti ta zakon veljati"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","KmeticSlavko",0,"DruzPolZb.1991-04-17.s017-01.sp-47","DruzPolZb.1991-04-17.s017-01.sp-47.7",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","mnog amandma pa biti v nasprotje z ustava in amandma k ustava republika Slovenija zaradi ta komisija predlagati zbor da sprejeti le amandma klub liberalno-demokratski stranka k 31. člen zakon in sicer dodati se nov 6. točka ki se glasiti če nabornik korist dopust za varstvo in nega otrok za čas trajanje ta dopust"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","KmeticSlavko",0,"DruzPolZb.1991-04-17.s017-01.sp-47","DruzPolZb.1991-04-17.s017-01.sp-47.8",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","komisija predlagati zbor da drug amandma klub liberalno-demokratski stranka ne sprejeti prav tako komisija predlagati zbor da ne sprejeti amandma ki on predlagati gospod Andrej Magajna nekateri predlog gospod Magajne biti nesprejemljiv in nekateri biti že opredeljen v predlog zakon član komisija biti meniti da predlog zakon glede na razmera in obdobje v kateri biti veljati urejati celoten področje vojaški dolžnost zato komisija predlagati zbor da sprejeti zakon skupaj z predlagan amandma hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-48","DruzPolZb.1991-04-17.s017-01.sp-48.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala lep gospod Kmetič želeti beseda še kdo od poročevalec deloven telo če ne odpirati razprava k razprava biti se do sedaj prijaviti Milan Balažic Dušan Semolič Metka Mencin in Andrej Magajna prositi gospod Milan Balažic"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala lep za beseda spoštovan jaz biti že v predhoden razprava v stranka predlagati drugačen koncept obramba naš dežela in ta prav zaradi tisti argument zaradi kar se ta sedanji koncept ponujati zaradi razmera in glede na čas v kateri živeti ker biti zadeva teči tako naprej da biti ostajati v isti tok v ta koncept kot biti predložen se pač sedaj skušati z amandma popravljati tisti kar biti v zakon slabo urejen"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.3",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","v vsak primer lahko izraziti najprej nek zadovoljstvo ker biti kasno nezadovoljen z ta da se biti predlagatelj resnično potruditi in sprejeti velik kopica amandma jaz biti sam našteti glede na ta kar biti zadnjič predlagati da biti biti sprejet tako rekoč 9 naš amandma in zato iti zahvala sam predlagatelj v ime poslanski klub stranka demokratičen prenova pa biti vložiti tisti amandma za kateri v stranka meniti da biti biti upoštevan v ta predlog zakon o vojaški dolžnost"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.4",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","iti za naslednji k 53. člen da naj se črtati besedica smeti tako da se postaviti dosti bolj obligatoren oblika ta člen ta člen govoriti o razen oblika razlog zakaj se služenje vojaški rok lahko prekiniti in z besedica smeti misliti da biti stvar postavljen na nek prost volja nekdo ki o ta odločati"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.5",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","k 38. člen naj biti se črtalo stavek po kateri naj biti komisija zopet ta biti ostati iz prejšnji predlog ugotavljati primernost nabornik za civilen služenje na podlaga potrditi o splošen način življenje in ravnanje posameznik misliti da biti dosti abotno da se govoriti o ta da biti državljan ta svoboden država potrjevati nek svoj način življenje"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.6",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","43. člen predlagati dosti ključen sprememba ta biti v bistvo naš pomemben predlog iti za ta da biti se po nov zapisati da o razporejanje nabornik ki uveljavljati pravica do ugovor vest vojaški dolžnost odločati itd. se praviti pravica do ugovor vest biti potreben postaviti na nevprašljiv mesto člen pa naj nalagati zgolj modus kako se ta pravica uveljavljati sam pravica do civilen služba ne smeti biti postavljen pod vprašaj enako predlagati da naj se skrajšati čas v kateri morati komisija odločati o prošnja nabornik na trije mesec z isti argument da pač biti prijeten mlad človek pol leto viseti v zrak in biti na milost in nemilost prepuščen nek komisija ki biti v polleten rok v ta visenje v zrak odločiti tako usoden stvar za posameznik"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.7",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","45. člen ponovno predlagati da se med civilen služba priznavati pravica do stavka vedeti da iti za civilizacijski pravica del človekov pravica pa tudi za način razreševanje konflikt ki se biti slej ko prej pojavljati v vsak takšnem delo dalje predlagati predlog zakon govoriti da se civilen služba opravljati na območje republika Slovenija jaz predlagati naj se dodati ob soglasje nabornik lahko tudi drugje iti za ta da se strinjati z tisti argument predvsem mirovniški gibanje ki predlagati da biti lahko človek ki se odločiti za civilen služba služiti tak stvar tudi v razen mednaroden humanitaren organizacija reči danes biti biti naveden primer Kurd in da biti tudi ta nabornik ki se za ta odločiti lahko ta možnost izkoristiti"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.8",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","pri 46. člen predlagati da se črta drug odstavek ker zadeva biti razrešen meniti da naj vlada z podzakonski akt predpisati obravnavanje tisti nabornik ki odkloniti opravljanje civilen služba ali služenje vojaški rok brez orožje tako da se poskušati izogniti tisti najhujšem ta biti zapor"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.9",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","72. člen ta biti potreben da biti on posebej obrazložiti on biti pa prebrati vojaški obveznik ki biti na dan uveljavitev ta zakon na služenje vojaški rok v jugoslovanski ljudski armada več kot sedem mesec se v rok en mesec od uveljavitev ta zakon odpustiti iz jugoslovanski ljudski armada misliti da biti ta dosti razumen predlog"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.10",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","končati biti z ta da v osnova v stranka podpirati tudi tisti amandma ki on biti predlagati liberalno-demokratski stranka jasen pa biti da biti potreben ta kar biti že zadnjič zahtevati slej ko prej v skupščina resno temeljito obravnavati nov nacionalno varnosten koncept nasploh ureditev represiven aparat država seveda če ne drugače se biti ta slej ko prej odpreti ob razprava ob nov slovenski ustava zato tudi meniti jaz se strinjati da biti ta zakon prehoden vendar ta prehodnost se morati končati z nov ustava poleg ta biti morati v ta razprava narediti analiza cost benefit kot biti ta lahko reči da ugotoviti kaj za denar ki on davkoplačevalec dajati za obramba dobiti nazaj"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-04-17.s017-01.sp-49","DruzPolZb.1991-04-17.s017-01.sp-49.11",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","končno misliti da biti potreben storiti ves da se preprečiti da biti v Slovenija nastati nek varianta slovenski varianta nek militariziran nacionalen država ki biti biti v posmeh ves Evropa kateri bojda težiti zato biti zaključiti dosti patetično ta sneg ki močno zunaj pad ne smeti pomeniti da biti slovenski pomlad konec hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-50","DruzPolZb.1991-04-17.s017-01.sp-50.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala gospod Dušan Semolič"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1991-04-17.s017-01.sp-51","DruzPolZb.1991-04-17.s017-01.sp-51.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan tudi jaz morati ugotoviti da biti predlog zakon ki biti pred jaz mnogo dober kot osnutek tudi glede na pripomba ki biti on imeti kot stranka v razprava o osnutek morati ugotoviti da zlasti v tisti del ko biti biti osnutek ponujen kot varianta ko biti biti varianten predlog biti ta kar se sedaj ponujati dobro vendarle ostajati štirje pripomba ki on morati izreči dva pripomba biti tak narava da vedeti da imeti ambicija spreminjati tekst kar se danes ker biti ta volja tudi ne dati storiti dva pripomba biti tak kjer se z ta volja da še popravljati predlog"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1991-04-17.s017-01.sp-51","DruzPolZb.1991-04-17.s017-01.sp-51.3",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","prvič z obžalovanje ugotavljati da biti biti ta volja da biti že sedaj ko tako radikalno posegati v ta materija tudi poseči v tisti del da biti vojaški rok izenačiti z pokojninski doba z deloven doba dva argument biti biti v predhoden razprava ob osnutek ta biti ta kaj pa z tisti ki biti služiti dva leto trije in več argument gotovo držati samo ker vedeti da biti ta nerealno v ta trenutek ker biti pritisk na sredstvo za pokojnina abnormno visok biti vračanje na ta točka praktično ta kjer biti danes da niti v ta del kjer biti se dati kaj storiti kjer iti vendarle za 7 mesec ker se ta pravica materializirati šele čez 35 ali 40 leto biti škoda da se ta zamujati tudi argument da iti vendarle za nek zakon ki biti direktno povezan z ta češ da zato imeti zakonodaja iz pokojninski socialen zavarovanje le deloma držati tudi v tisti zakonodaja biti naštet delo konkretno poklic ki iti pod ta režim skratka ugotavljati da ta volja danes biti in škoda za zamujen priložnost"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1991-04-17.s017-01.sp-51","DruzPolZb.1991-04-17.s017-01.sp-51.4",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","drug pripomba se tikati rezerven starešina v ta ponudba biti samo dolžnost predvsem zato da fant ki se odločati zato iti prostovoljno v šola za rezerven oficir vendar ta ponudba biti pravi problem ki biti že sedaj na ta področje biti ostati še naprej za kaj iti tisti ki iti za rezerven oficir v ta šola biti prikrajšan reči prav v trije točka praviloma biti služiti vojaški rok zunaj Slovenija ker ta šola pač z nek izjema zaenkrat še biti drug vojaški obveznost se podaljševati za pet leto od 55 na 60 leto pet leto on čakati več ta dolžnost in tretji namesto pet mesec vojaški vaja zakon praviti 10 mesec torej lahko po svoj razumljiv dolžnost prav zaradi ta biti opozarjati da biti biti dobro nekaj pravica dati fant ki iti po ta pot če hoteti da biti naš vojak poveljevati tudi Slovenc oziroma več Slovenc kot se ta dogajati sedaj"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1991-04-17.s017-01.sp-51","DruzPolZb.1991-04-17.s017-01.sp-51.5",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","tudi ta pripomba glede na tekst biti realen da biti priti z amandma ker biti treba stvar preštudirati dva pripomba kjer pa biti moj ambicija tak da biti se ob pozornost dati kaj spremeniti na dobro pripomba najprej na 8. člen v ta člen biti govor o vojaški evidenca češ voditi se vojaški evidenca potem biti pa naštet kaj biti ves tisti kar priti v poštev v večina ta pritrjevati ker biti razlog za ta evidenca zame jasniti potem pa biti stavek kjer biti zapisan da se ta podatek brisati ko biti konec vojaški dolžnost ta se praviti pri 55 oziroma 60 leto starost se ta brisati opozarjati na nek podatek kjer misliti da biti biti vreden premisliti če biti dober da biti v ta evidenca ta biti kazenski evidenca opozarjati na zakon o varstvo oseben podatek tam biti v 9. člen izrecen določba ki on biti vreden spoštovati tudi v ta primer da se podatek zbirati ohranjati samo strogo za namen za kateri se pač ta podatek zbirati potem se pa brisati sedaj pa gledati pri kazenski evidenca zame biti stvar logičen da biti reči ta evidenca tudi o kaznovanje ker vendarle se zaupati fant različen stvar in tudi ta pogled biti mogoč zanimiv za vojska do odložitev vojaški rok reči da biti ta še sprejeti ampak imeti v ta evidenca tudi podatek reči do 60. leto kaj biti storiti mladoletnik ker v evidenca priti fant pri 17. leto torej ko biti še mladoletnik ta podatek o ta kazniv dejanje ali kot tudi mlad polnoletnik misliti da se pretiravati zato socialist predlagati da biti ta podatek samo do odslužitev vojaški rok"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","SemolicDusan1947",0,"DruzPolZb.1991-04-17.s017-01.sp-51","DruzPolZb.1991-04-17.s017-01.sp-51.6",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","in drug stvar kjer misliti da biti se dati tudi kaj popraviti ta biti naslednji 9. člen kjer biti rečen da državen organ podjetje zavod in organizacija biti dolžen dati vojaški organ podatek o nabornik in ta zdravstven podatek in drug specialen podatek ki on vojska potrebovati če biti ta stvar razumljiv za državen organ reči da biti ta potreben ta sprejemati ampak da biti pa sedaj ta razširiti na zavod podjetje in drug organizacija ta obveza da se zbirati dajati misliti da biti ta vendarle preveč in po nepotreben tudi zaradi možen zloraba in zaradi ta predlagati da biti državen organ tukaj ostal torej ta obveza gotovo ampak da se brisati iz ta člen podjetje zavod in drug organizacija hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-52","DruzPolZb.1991-04-17.s017-01.sp-52.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala Metka Mencin"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-04-17.s017-01.sp-53","DruzPolZb.1991-04-17.s017-01.sp-53.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan poslanec spoštovan poslanec ta zakon res ponujati cel vrsta dober rešitev vendar ta ne moči biti razlog da ne biti sprejeti predlog ki ponujati še dober rešitev na začetek biti še enkrat ponoviti ta kar poslanka in poslanec liberalno-demokratski stranka v razprava o ta zakon vseskozi ponavljati da se ne strinjati z koncept ki ustaven pravica civilen služenje podrejati dolžnost vojaški služenje zato biti že v razprava o osnutek zahtevati oziroma predlagati naj civilno in vojaški služba urejati dva ločen zakon samo tako biti se izogniti nevarnost da se civilno podrediti vojaški predlagatelj biti upoštevati niti drug manj radikalen naš predlog naj se vsaj v okvir en zakon se praviti ta zagotoviti enakovrednost civilen in vojaški služenje ta predlog zavračati z izgovor na ustava prav tako misliti da se komisija za obramba izgovarjati na ustava in celo trditi da biti nekateri amandma v nasprotje z ustava in amandma k ustava republika Slovenija jaz seveda zanimati točno kateri in ali komisija vedeti pa da komisija za obramba gotovo biti tisti ki biti pristojen za tak ocena jaz biti zaradi ta citirati tisti določba ustaven zakon ki govoriti o ugovor vest in sicer videti biti ta takole v republika Slovenija biti priznan pravica do ugovor vest vojaški obveznost na podlaga ta pravica biti mogoč obveznost služiti vojaški rok nadomestiti z služenje v civilen služba trajanje ta obveznost ne moči biti dolg od trajanje obveznost v vojaški služba način uresničevanje ta pravica določati zakon z čim torej ustaven zakon prepovedovati oziroma onemogočati enakovreden obravnava civilen in vojaški služenje po naš mnenje biti osnova za tak protiargument z ta ko predlagatelj biti upoštevati ta naš temeljen zahteva ki zadevati sam koncept amandma skušati biti biti kolikor se dati konsistenten in misliti da biti z ta tudi uspeti pač v okvir ta kar osnutek in predlog sploh omogočati naš amandma uvajati enakovrednost civilen in vojaški služenje pravica državljan da svobodno izbirati med en in drug dolžnost med civilen in vojaško torej še vedno pa iti za splošen dolžnost in na ta biti pristati se praviti da biti pristati na kompromis med ta kar zahtevati vlada in kar biti predlagati v razprava o osnutek z ta biti odpasti poseben komisija ki biti ugotavljati upravičenost izbira oziroma ugovor vest odpasti biti kaznovanje državljan ki služiti civilno z ponoven preverjanje upravičenost izbira in kaznovanje z vojaški služba in tako naprej ker biti cel vrsta amandma vezan na zahteva po enakovreden obravnavanje oba dolžnost civilen in vojaški biti biti dober če biti najprej razpravljati o ta če biti zbor podpreti ta zahteva biti z sprejem en amandma lahko celo vrsta drug obravnavati kot redakcijski glede na ta"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-04-17.s017-01.sp-53","DruzPolZb.1991-04-17.s017-01.sp-53.3",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","in še zelo pogosto se poudarjati kako biti tisti ki služiti vojska v slab položaj od tisti ki služiti civilen služba po ta zakon nekako se govoriti o neenakopravnost sedaj pa spraševati kako biti sploh mogoč priti v skupščina z zakon ki ozakonjati neenakopravnost jaz seveda meniti da ta reči ta predlagateljev samokritika biti na mesto tako imenovan neenakopravnost zadevati služenje v rezerva vojak morati služiti v rezerva tisti ki se odločiti za civilen služba pa ne tako praviti predlagatelj zakon pa v 47. člen govoriti drugače pa on ne biti citirati prav noben razlog ne videti zakaj oblast ne biti moči organizirati poseben usposabljanje za civilen zaščita in drug obramben zadeva zunaj oborožen sila za tisti ki izbrati civilen služba pač na način da njihov obveznost ne biti biti majhen od obveznost vojaški obveznik misliti da ta preprosto hoteti in ta zaradi preprost razlog da lahko z ta zagovarjati strog kriterij na osnova kateri biti oblast deliti pravica civilen služenje in se z ta seveda zagotoviti toliko vojak kolikor on biti po lasten presoja pač potrebovati"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-04-17.s017-01.sp-53","DruzPolZb.1991-04-17.s017-01.sp-53.4",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","od ta zakon biti se obetati veliko mnogo več kot biti predlagatelj ponuditi ta zakon ne omogočati ugovor vest celoten vojaški obveznost ne omogočati ugovor vest na nabor in nabornik vztrajno obravnavati kot vojaški obveznik dokler on komisija ne priznati pravica do ugovor vest ustaven zakon govoriti o pravica do ugovor vest vojaški obveznost torej biti morati državljan imeti pravica da odkloniti tudi nabor naš amandma omogočati odklanjanje naboren dolžnost alternativa ta biti biti da se sam nabor izključiti iz vojaški dolžnost žal pa biti imeti bistveno premalo čas da biti z amandma oblikovati tudi ta alternativa ker biti biti treba spremeniti celo poglavje o nabor in še kaj pričakovati biti tudi da biti tako imenovan ugovor vest možno uveljavljati kadarkoli in ne le ob poziv na nabor pričakovati biti da biti ta pravica lahko uveljavljati že ta fant ki biti vpoklican letos spomladi in jeseni itn. zato biti predlagati že pred čas da se uvesti moratorij na vojaški obveznost za ves ki se deklarirati za oporečnik ta zakon ta ne omogočati državljan dajati pravica oziroma možnost da ta pravica uveljaviti le ob poziv na nabor naš amandma pač omogočati da se za civilen služba odločiti oziroma izbrati že prej ob poziv na nabor pred napotitev na služenje vojaški rok med služenje vojaški rok in po on torej tudi v rezerven sestav utemeljevati pa ta zahteva z dejstvo da človek pač biti nespremenljiv da njegov stališče biti nekaj kar biti dokončno kar se enkrat za vselej izoblikovati pri 17 oziroma 18 leto spreminjati pa se seveda tudi okoliščina v kateri se služiti vojaški rok oziroma se opravljati vojaški dolžnost"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-04-17.s017-01.sp-53","DruzPolZb.1991-04-17.s017-01.sp-53.5",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","in še nekaj ta čuden splet pravica ki biti hkrati dolžnost in narobe biti posebej problematičen pri 49. člen ta ženska z njihov soglasje nalagati dolžnost služenje v rezerven sestav pravzaprav niti ne govoriti več o pravica soglasje biti mogoč tudi vsiliti v kontekst celoten poglavje v kateri biti umeščen ta določba oziroma ta kar biti se rad imenovati pravica služiti v rezerven sestav se žal ves skupaj sprevrniti v dolžnost in nikjer ne pisati da določba drug člen v ta zakon ne veljati za ženska za jaz biti pač v ta trenutek pomemben samo ta kaj biti v zakon zapisan in kaj zakon omogočati neuveljavljen praksa namreč praksa ki on ta zakon omogočati da biti torej soglasje ki on enkrat dati ženska za sodelovanje v rezerven sestav oborožen sila ne veljati do njeno 40 leto predlagati biti amandma ki enoznačno omogočati da z pisen izjava lahko kadarkoli izstopiti iz oborožen sila ta amandma biti sprejeti tudi komisija za ženski politika z amandma pravzaprav spreminjati koncept zakon torej biti biti smiselno ta predlog prekvalificirati v osnutek za ta čas pa sprejeti moratorij na vojaški obveznost toliko da jaz ne biti kdo očitati da z ta zavirati uresničevanje dober rešitev ki on ponujati ta zakon"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-04-17.s017-01.sp-53","DruzPolZb.1991-04-17.s017-01.sp-53.6",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","nekateri naš amandma se biti v dosedanji razprava zavračati z obljuba da biti problematika urejati podzakonski akt jaz ne vedeti kakšen biti ne biti on videti ker on biti pač sprejemati izvršen svet skupščina republika Slovenija oziroma sekretariat in se ne moči zanesti na obljuba zato vztrajati pri amandma ali pa naj jaz izvršen svet skupščina republika Slovenija predložiti podzakonski akt v zveza z ta kar biti biti že v predhoden razprava sedaj rečen biti opozoriti na še en amandma v zveza z varstvo oseben podatek tam med drug predlagati da se črtati možnost da se zbirati tudi podatek iz kazenski evidenca za konec pa samo ta demilitarizacija biti najprej in predvsem ta oziroma pomeniti najprej in predvsem ta da se civilen ne podrejati vojaški ta veljati tudi za pravica in dolžnost ki on opredeljevati ta zakon ker se za demilitarizacija vsaj na deklarativen raven zavzemati večina stranka v parlament pač pričakovati da biti naš amandma sprejeti ta upati kljub ta da večina žal tisti kar zagovarjati doslej biti dokazovati z glasovanje hvala"
"parl.DruzPolZb","seja",17,"1991-04-17","10:15:00","12:40:00","PersakAnton1947",1,"DruzPolZb.1991-04-17.s017-01.sp-54","DruzPolZb.1991-04-17.s017-01.sp-54.2",DruzPolZb.1991-04-17.s017-01.toc-item4,"taxonomy.3.1.3.12","topic.122","hala preden dati naprej beseda biti samo ta opozoriti če imeti še kdo kakšen amandma predviden za zakon o turističen taksa prositi da biti on sedaj predložiti ker se pripravljati pregled ves amandma tudi tam on biti namreč precej in da biti potem nekateri biti v pregled nekateri pa ne prositi če pač še kdo ta imeti naslednji biti na vrsta g. Andrej Magajna"
