"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-23","DruzPolZb.1991-07-31.s023-01.sp-23.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti mag. Matjaž Šinkovec"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan 25. junij letos biti biti prepričan da biti postati republika Slovenija neodvisen in samostojen država tudi danes biti o ta še prepričan kljub ta da tako iz izjava številen naš politik kot iz poročanje medij izhajati da biti naš država še vedno del Jugoslavija"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","v sredstvo javen obveščanje ne le ostajati ampak se krepiti formulacija o drug republika v Jugoslavija o naš država državen predsedstvo naš zvezen vlada član državen predsedstvo Drnovšek in podoben ko biti govor o sosednji država Jugoslavija in ne o Slovenija na televizija lahko še vedno spremljati zemljevid Evropa kjer Slovenija biti na on biti le bivši Jugoslavija za mena žal ta biti kurioziteta niti akademski vprašanje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","redno se srečevati z predstavnik drug država ki on tolmačiti da biti republika Slovenija samostojen država ter da biti se z sprejem brionski deklaracija zgolj odpovedati za določen rok nadaljnji uresničevanje korak efektiven prevzem oblast meniti da ne obstajati niti v Slovenija nek skupen razumevanje kaj biti sprejeti z brionski deklaracija 7. julij tu vključevati tudi deklaracija evropski skupnost in njen članica z dan 5. julij in predlog evropski skupnost z dan 30. junij letos in uresničevanje kateri del naš osamosvojitven dokument biti se začasno odpovedati"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.5",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","bati se da biti z svoj razumevanje brionski deklaracija mnogo bolj restriktiven kot pa narekovati tako duh kot črka ta sporazum prositi da jaz izvršen svet skupščina republika Slovenija v kratek možen čas če biti možen danes predložiti podrobno pravno in političen tolmačenje konsekvenca brionski deklaracija za naš osamosvojitven zakonodaja v okvir odgovor prositi tudi za povsem jasen odgovor na naslednji vprašanje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.6",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","1. Ali biti republika Slovenija neodvisen in samostojen država"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-07-31.s023-01.sp-24","DruzPolZb.1991-07-31.s023-01.sp-24.7",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","2. Ali biti republika Slovenija še del Jugoslavija hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-25","DruzPolZb.1991-07-31.s023-01.sp-25.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep Janez Lampret biti oddati pisno beseda imeti Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-26","DruzPolZb.1991-07-31.s023-01.sp-26.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec 25. junij letos biti klub poslanec socialističen stranka Slovenija skupščina in njen komisija za volitev imenovanje in administrativen zadeva nasloviti pobuda za ustanovitev poseben komisija na podlaga 78. amandma k ustava republika Slovenija sedaj biti ta dopolnjen 371. člen veljaven ustava republika Slovenija ki naj obravnavati raziskati in razjasniti ravnanje republiški javen tožilec gospod Drobnič v zveza z pobudništv in soavtorstvo programski zasnova združenje nov slovenski zaveza in ki naj na ta osnova oceniti ali biti podan razlog za odpoklic gospod Anton Drobnič z funkcija republiški javen tožilec zaradi nezdružljivost funkcija ki on opravljati z dejavnost v združenje ki se v princip zavzemati za rehabilitacija in uveljavljanje ideologija ki biti on v čas drug svetoven vojna na ozemlje Slovenija zastopati kvizlinški belogardističen formacija"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-26","DruzPolZb.1991-07-31.s023-01.sp-26.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","poslanski klub biti prejeti odgovor na ta pobuda naslovnik tudi biti odgovoriti in nič ukreniti v zveza z predlog naš klub poslanec da naj biti namreč do dokončen ugotovitev ta poseben skupščinski komisija skupščina republika Slovenija gospod Anton Drobnič za ta čas suspendirati z funkcija republiški javen tožilec"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-26","DruzPolZb.1991-07-31.s023-01.sp-26.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","misliti da biti ignoranca z stran skupščina in njen komisija do predlog naš klub poslanec nedopusten še posebej za ta ker se biti naš klub v princip odločiti za ta ustaven in legalen pot razjasnjevanje odprt vprašanje v ta zadeva zato se tudi tisti očitek ki prihajati z stran gospod Drobnič in njegov zagovornik češ da iti za pouličen pogromaštva z stran opozicijski stranka in nekateri ugleden posameznik nikakor ne moči nanašati na ravnanje poslanec socialističen stranka"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-26","DruzPolZb.1991-07-31.s023-01.sp-26.5",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","naj osvetliti samo en vidik problem v Slovenija biti z odprava veljavnost posamezen določilo zvezen zakon o kazenski postopek omogočiti uporaba izreden praven sredstvo v kazenski proces iz obdobje pred leto 1954. ker iti za proces v kateri biti biti prizadet tako tisti ki biti biti borec in udeleženec NOB kot tudi tisti ki biti se vojskovati na stran belogardističen in okupatorski vojaški formacija in ker imeti pri uporaba ta izreden praven sredstvo javen tožilstvo izjemno pomemben vloga jaz oseben angažiranost gospod Drobnič pri oživljanje tradicija in vrednota belogardističen udejstvovanje navajati na dvom v njegov nepristranskost pri ta predviden obnova postopek"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-07-31.s023-01.sp-26","DruzPolZb.1991-07-31.s023-01.sp-26.6",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","dejavnost javen tožilstvo biti namreč izrazito hierarhično usmerjen in republiški javen tožilec imeti odločilen vloga pri izdajanje navodilo za uporaba zakon svoj namestnik in nizek javen tožilstvo zato pričakovati da jaz skupščina in imenovan komisija čimprej odgovoriti na ta vprašanje in dati oblikovanje ta poseben komisija tudi čimprej na dneven red hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-27","DruzPolZb.1991-07-31.s023-01.sp-27.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep biti še kdo pisno oddati sedaj imeti pobuda za kateri poslanec pričakovati odgovor danes do zadnji točka dneven red poslanec ki biti oddati pobuda kot biti pravkar našteti lahko pričakovati odgovor z ta praksa lahko nadaljevati morati pa povedati da biti jaz iz drug zbor redno protestirati in izražati nezadovoljstvo da z ta ne delati skladno z drug zbor in zavlačevati drug delo apelirati biti na tisti poslanec ki pričakovati odgovor na svoj pobuda še danes Emil Milan Pitar Borut Pahor Sonja Lokar in še osem prijava beseda imeti Emil Milan Pintar"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod predsednik imeti nič proti ta da se dogovoriti in sprejeti sklep biti pa rad da tak sklep sprejeti danes in veljati za naslednjič biti pa za ta da takole na sredina menjati doslej biti imeti navada da biti vprašanje postaviti in gradivo oddati"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","imeti poslanski vprašanje ki se nanašati na nerešen problem odpadek na Jesenice kot poslanec Gorenjska biti zgrožen ko spremljati ukrep in izjava izvršen svet glede odpadek ki on biti Slovenija sprejeti iz republika Bosna in Hercegovina nato pa stacionirala na Jesenice kjer biti še sedaj ob ta biti član ali predstavnik izvršen svet dati za javnost vrsta izjava ki biti močno načeti ugled izvršen svet če biti kaj tak na gospodarski in ekološki področje sploh še obstajati ta izjava podan najprej v oblika obljuba da biti problem rešen v nekaj dan nato v nekaj mesec in tako dalje kazati da biti vlada ravnati naivno da imeti pripravljen operativen načrt niti koncept politika da pa biti pripravljen zavestno zavajati in dezinformirati človek ter v celota riskirati legitimen odločitev organ kot biti občinski skupščina Jesenica na primer"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","v ta zveza postavljati vlada in pristojen minister naslednji vprašanje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.5",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","1. Ali biti vlada hkrati z prevzem ta odpadek dobiti nazaj tudi sredstvo ki biti biti vplačan za njihov procesiranje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.6",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","2. na kdo biti misliti gospod minister Jazbinšek ko biti v javen nastop dati vedeti da biti biti odločitev o ponoven prevzem odpadek njegov ministrstvo vsiljen"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.7",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","3. kako minister strokovno in politično opravičevati vrsta neresen in neuresničljiv izjava o ta kdaj in kako biti problem rešiti nazadnje v zveza z mobilen naprava za procesiranje ki on kaniti ministrstvo kupiti mesec dan pred izdelava integralen koncept ki lahko pokazati da biti tak rešitev na primer nesmiseln tak stroka in politika ne razumeti"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.8",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","biti ekološki strokovnjak čeprav biti za ekološki usoda Slovenija že dolgo zaskrbljen zlasti pa zadnji leto ko biti čedalje bolj viden različen koncept vlada pa tudi konflikt član vlada glede ta vprašanje"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.9",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","poudarjati biti strokovnjak zato spraševati minister od kod on ideja da ponujati ekološki naprava prav Jesenicam ne poznati noben ustrezen študija ki biti ta opravičevati zdrav pamet pa jaz opozarjati da biti nekaj napačno z presoja tisti ki tak naprava z ta v zveza pa tudi skladiščenje in ustrezen transport na primer čez trije podzemen nahajališče piten voda v Slovenija in tako dalje potisk v tisti del Slovenija kjer biti izvir naš voda kot laik biti pričakovati da iskati lokacija na povsem drug konec"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-07-31.s023-01.sp-28","DruzPolZb.1991-07-31.s023-01.sp-28.10",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","ves ta jaz prepričevati da biti tudi na ta področje delovanje vlada zaletav brezkonceptualno in nestrokovno zato ostro protestirati proti tak delovanje in v ime Gorenjci zahteva da odpadek v sklad z sklep skupščina občina Jesenica takoj odpeljati osebno pa predlagati da se do nadaljnji oziroma do celovit rešitev stacionirati na dvorišče tisti član vlada ki biti dovoliti prevzem ta odpadek in ki biti odgovoren za urejanje ta zadeva hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-29","DruzPolZb.1991-07-31.s023-01.sp-29.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti Borut Pahor"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1991-07-31.s023-01.sp-30","DruzPolZb.1991-07-31.s023-01.sp-30.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","za gospod Lojze Peterle biti pripraviti kratek poslanski vprašanje ki se glasiti"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1991-07-31.s023-01.sp-30","DruzPolZb.1991-07-31.s023-01.sp-30.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsednik javnost zadnji dan pozorno spremljati kriza v vaš kabinet ki se najavljati v zelo neugoden čas poglobitev kriza na Balkan prositi biti ti da parlament in javnost tudi uradno če biti možen že danes seznaniti z narava kriza ter personalen in programski pričakovanje ki naj biti on prinesti sprememba misliti da biti biti nadvse slab če biti kriza trajati predolgo in ne biti ponuditi obetaven alternativa"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","PahorBorut1963",0,"DruzPolZb.1991-07-31.s023-01.sp-30","DruzPolZb.1991-07-31.s023-01.sp-30.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","za odgovor se prisrčno zahvaljevati hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-31","DruzPolZb.1991-07-31.s023-01.sp-31.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","beseda imeti Sonja Lokar"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1991-07-31.s023-01.sp-32","DruzPolZb.1991-07-31.s023-01.sp-32.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep na komisija za volitev imenovanje in administrativen zadeva biti biti včeraj pod razno sprožen vprašanje kako se biti urejati kriza vodstvo v kliničen center ker vodstvo skupščina republika Slovenija vlada in tudi vodstvo komisija o ta biti imeti stališče biti se na komisija odločiti da problem uvrstiti na dneven red na naslednji seja žal ta pomeniti da se biti omenjen kriza vodenje v kliničen center še vleči najmanj še ves mesec avgust po vpogled v informacija ki on pred ta seja komisija še biti imeti ocenjevati da tako dolgo v kliničen center ne biti moči čakati ekipa ki biti zadeva tam doslej voditi se biti praktično raziti materialen stanje v zdravstvo in v ta center biti katastrofalen odgovoren človek in tudi svet zavod pa tudi ves direktor enota center biti javno zahtevati da skupščina republika Slovenija opraviti svoj dolžnost in imenovati regularen vodstvo ta za slovenski zdravstvo bistven institucija ta pobuda biti podpreti javno tudi trije velik parlamentaren stranka liberalen demokrat zelen in SZD"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1991-07-31.s023-01.sp-32","DruzPolZb.1991-07-31.s023-01.sp-32.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","še nekaj biti opaziti da biti pri imenovanje direktor centralen kulturen institucija npr. Drame filharmonija ali opera nastajati enak zagata in želja mesten skupščina ljubljanski da vplivati na ta kadrovski odločitev čeprav biti ta vsaj toliko ljubljanski institucija in zadeva kot biti tak zadeva in institucija univerziteten kliničen center za praven zdravje ta država biti biti zelo dober če biti v kadrovski zadeva za uveljavljanje strankarski prestižen kadrovski interes prenehati delovati na miloševičevski način v kateri biti vsak izgovor ki pomagati uveljaviti tak pristranski in nenačelen strankarski interes dober četudi on kot praviti človek pes na rep prinesti"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1991-07-31.s023-01.sp-32","DruzPolZb.1991-07-31.s023-01.sp-32.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","zato predlagati naslednji sklep da se takoj sestati izvršen svet skupščina republika Slovenija da določiti vsaj svoj predlog v. d. direktor za univerziteten kliničen center da komisija za volitev imenovanje in administrativen zadeva ta predlog potrditi še danes in da on še danes na skupen seja ta skupščina sprejeti do seja ki biti 21.8. predvidoma pa naj jaz ne biti biti le razložen zakaj se biti normalen procedura volitev direktor kliničen center tako misteriozno zatakniti ampak da na skupen seja tudi dobiti v odločanje predlog komisija za volitev imenovanje in administrativen zadeva ki biti biti v sklad z veljaven zakon pripravljen že skoraj pred dva mesec"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","LokarSonja1948",0,"DruzPolZb.1991-07-31.s023-01.sp-32","DruzPolZb.1991-07-31.s023-01.sp-32.5",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","in še en delegatski vprašanje na zadnji seja skupščina republika Slovenija biti sekretarka za delo gospa Jožica Puharjev obljubiti da biti izvršen svet ponuditi skupščina republika Slovenija na današnji seja predlog ureditev oseben dohodek in zagotavljanje socialen varnost ves upravičenec v spremenjen povojen razmera v Slovenija danes na dneven red zbor biti ne gradivo ne točka dneven red ki biti na ta izrecno opozarjati razen če ne šteti za ta točka ki biti biti uvrščen kot pregled ekonomski politika v naslednji trije mesec včeraj biti televizija Slovenija poročati da biti se sestati predstavnik izvršen svet skupščina republika Slovenija gospodarski zbornica Slovenija in sindikat in razpravljati o priporočilo izvršen svet skupščina republika Slovenija da se tarifen del kolektiven pogodba postaviti izven uporaba iz poročilo na televizija biti dobiti vtis da biti predstavnik sindikat sicer nerad in skozi stisnjen zob a vendarle ta vladen predlog podpreti prositi gospa Jožica Puhar da jaz še danes pojasniti kaj se biti ta čas v zveza z politika oseben dohodek in socialen varnost upravičenec zares dogajati kaj biti dejansko vsebina dogovor z sindikat in gospodarski zbornica Slovenija in kdaj biti dobiti v razprava gradivo in predlog izvršen svet skupščina republika Slovenija glede sistemski urejanje področje oseben dohodek in socialno varstven dajatev v dramatično spremenjen razmera ocenjevati da biti ta zadeva nujen in zato biti ti gnjaviti z on čeprav biti čas za seja malo hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-33","DruzPolZb.1991-07-31.s023-01.sp-33.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep dr. Stanko Buser"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1991-07-31.s023-01.sp-34","DruzPolZb.1991-07-31.s023-01.sp-34.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod predsednik prisrčen hvala da biti biti toliko pozoren in podaljšati razprava tudi za tisti ki dajati danes ali včeraj napisan vprašanje imeti vprašanje več vprašanje v zveza z stališče do moji pobuda za ustanovitev komisija za jedrski varnost in varstvo pred sevanje pri skupščina republika Slovenija zato biti dobiti kar dostojen odgovor republiški uprava za jedrski varnost in pa ministrstvo za zakonodaja v zveza z ta spraševati naslednji kdo biti član strokoven komisija za jedrski varnost ali se biti članstvo v ta komisija kaj spremeniti od leto ustanovitev ta biti leto 1980 kdo biti član v komisija za varstvo pred ionizirajoč sevanje ki biti biti ustanovljen ta leto posebej pa morati še poudariti zadnji vprašanje ali biti med član oba omenjen komisija tudi član ki zaradi upravičen razlog ne podpirati raba jedrski energija misliti da biti ta tako kratek vprašanje da lahko odgovor dobiti danes ali na naslednji seja v zveza z ta pa dajati tudi naslednji kratek pobuda"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1991-07-31.s023-01.sp-34","DruzPolZb.1991-07-31.s023-01.sp-34.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","ker republiški uprava za jedrski varnost in ministrstvo za zakonodaja ne sprejemati tisti delo moj pobuda da se ustanoviti pri skupščina republika Slovenija samostojen komisija za jedrski varnost in varstvo pred sevanje predlagati da se za reševanje ta problematika zadolžiti komisija za proučevanje okoliščina izgradnja jedrski elektrarna Krško nadalje prositi tudi za odgovor zakaj ta stališče do moji pobuda biti biti podpisan z stran republiški uprava za jedrski varnost in pa ministrstvo za zakonodaja in zakaj še posebej biti tukaj tudi imenovan ministrstvo za varstvo okolje in urejanje prostor pod kateri resor vendar spadati republiški uprava za jedrski varnost še posebej pa prositi za odgovor in tudi da v bodoč dobivati podpisan izjava in pa stališče ta telo kakršenkoli prisrčen hvala"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-07-31.s023-01.sp-35","DruzPolZb.1991-07-31.s023-01.sp-35.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan poslanka spoštovan poslanec najprej biti samo najaviti pobuda liberalno demokratski stranka da naj se na raven skupščina republika Slovenija oziroma na kakšen drug ustrezen organ na raven republika Slovenija ustanoviti poseben komisija ki naj biti pregledati celoten fond objekt ki biti v last oziroma on biti uporabljati zvezen sekretariat za ljudski obramba oziroma jugoslovanski armada v ta komisija svet ali kakorkoli biti se ta imenovati naj biti sodelovati strokovnjak poslanec in predstavnik vlada ta komisija naj biti ugotoviti kaj biti nedvomen last država Slovenija oziroma praven subjekt v on kaj federacija kateri biti pa tisti objekt kateri lastništvo biti jasen oziroma biti sporen predlagati naj biti tudi rešitev glede namembnost objekt in lastnina pri kar biti med drug morati upoštevati možnost za prostorski in urbanistično skladen razvoj urban središče ta biti da se umakniti vojašnica iz mesto zahteva za uporaba objekt v civilen namen in tako naprej v sklad z ta biti morati ministrstvo za obramba republika Slovenija v kratek čas skupščina republika Slovenija predložiti popoln analitičen ocena obrambno varnosten situacija Slovenija pripraviti celovit varnosten koncept republika Slovenija kar zadevati tudi vprašanje oborožen sila odločitev o oborožen sila biti bistveno vplivati na usoda objekt ki on že sedaj zasedati teritorialen obramba in ki on biti oziroma on še zasedati jugoslovanski armada"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-07-31.s023-01.sp-35","DruzPolZb.1991-07-31.s023-01.sp-35.3",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","potem pa še nekaj vprašanje na kateri pričakovati odgovor danes"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-07-31.s023-01.sp-35","DruzPolZb.1991-07-31.s023-01.sp-35.4",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","najprej novica o mrtev in ranjen pripadnik teritorialen obramba se tudi po sklenitev premirje kar vrstiti na pristojen republiški organ naslavljati vprašanje koliko mrtev in ranjen pripadnik teritorialen obramba biti biti od sprejetje brionski deklaracija v skupščina republika Slovenija pa do danes od on pričakovati tudi korekten analiza vzrok za žrtev ob ta jaz zanimati koliko vojaški obveznik biti še mobiliziran oziroma vsaj primerjalen podatek o gibanje ta število od začetek spopad z jugoslovanski armada in kakšen biti analiza situacija na osnova kateri pristojen organ določati stopnja mobilizacija in ukrep za pripravljenost tudi ta vprašanje se nanašati na brionski deklaracija"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-07-31.s023-01.sp-35","DruzPolZb.1991-07-31.s023-01.sp-35.5",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","drugič v dneven časopisje biti lahko prebrati notica da biti samostojen Slovenija imeti več kot 1000 poklicen vojak na kakšen kriterij oziroma ocena temeljiti ta številka in na osnova kakšen varnosten oziroma obramben koncept biti biti ta odločitev sprejet"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","MencinMetka",0,"DruzPolZb.1991-07-31.s023-01.sp-35","DruzPolZb.1991-07-31.s023-01.sp-35.6",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","v zveza z pošiljka orožje v barski pristanišče oblast v Jugoslavija o ta molčati molk pa biti biti treba prekiniti zato predlagati da najprej vlada republika Slovenija trditev in sumničenje da biti orožje namenjen Slovenija če biti utemeljen zavrniti predstavnik oziroma pogajalec iz republika Slovenija pa naj v pogovor in pogajanje z federacija jasno izpostaviti vprašanje oboroževanje v okvir ta pa razčistiti tudi vprašanje ali biti orožje v barski pristanišče namenjen Jugoslavija in če biti kdo v Jugoslavija hvala lep"
"parl.DruzPolZb","seja",23,"1991-07-31","11:00:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-31.s023-01.sp-36","DruzPolZb.1991-07-31.s023-01.sp-36.2",DruzPolZb.1991-07-31.s023-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala Metki Mencin prositi Maria Pozsonec"
