"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-07.s053-01.sp-17","ZbZdruDel.1992-10-07.s053-01.sp-17.6",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","naslednji zadeva ki on morati reči ko govoriti jaz biti prebrati ta prehoden določba po moj skromen presoja se pa z ta ne ukvarjati niti biti pravnik niti biti izobražen z ta področje morati reči jaz biti zdaj sešteti 14 ministrstvo trije podpredsednik en predsednik potem se določen preimenovati v sekretariat vlada za zakonodaja in tako naprej ali pa vladen organ praktičen število ostati isti samo biti ime drugačen po ta tako kot biti ta kontekst oprostiti gospa svetovalka biti tako lahko pa da biti drugače pa biti premalo utemeljen ali pa premalo dorečen besedilo"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ArzensekJoze1942",0,"ZbZdruDel.1992-10-07.s053-01.sp-17","ZbZdruDel.1992-10-07.s053-01.sp-17.7",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","spraševati pa z svoj področje ki on zastopati biti biti danes še štirikrat zahtevati da biti ministrstvo za zdravstvo kot tako zase in da soditi delo sociala družina skupaj ti biti prej navesti dilema obratno da delo naj biti biti zase čeprav spadati v širok sklop socialen varstvo jaz morati reči da biti razmišljati v strokovno-organizacijski smisel pa ravno drugače ker tudi videti da se zgubljati za vojen veteran in tako naprej ta spadati tudi v tisti segment zdravstvo pa misliti da biti sodilo zase in ta biti tudi moj predlog hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-18","ZbZdruDel.1992-10-07.s053-01.sp-18.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala Tatjana Prešern"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","PreserenTatjana1954",0,"ZbZdruDel.1992-10-07.s053-01.sp-19","ZbZdruDel.1992-10-07.s053-01.sp-19.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz biti prav tako želeti en pojasnilo glede 39. člen glede sestava vlada namreč nanašati se na isti ministrstvo o kateri biti že zdaj gospod Arzenšek razpravljati in sicer na ministrstvo za zdravstvo družina in socialen varstvo že sredi leto 1991 biti biti v skupščina posredovan pobuda oziroma zahtevati da biti se resor za družina oziroma predšolski vzgoja umestiti v ministrstvo za šolstvo in šport oziroma sedanje za vzgoja in izobraževanje in za tak umestitev biti biti takrat posredovan tudi strokoven argument za kateri nekje še danes stati ta biti že sam narava dejavnost predšolski vzgoja potem iti tukaj za popoln normalen neurejenost področje ki se dogajati v okvir sedanji ministrstvo in morati reči da biti biti takrat odgovor dan 17.12.1991 odgovor ministrstvo za pravosodje da biti ob reorganizacija oziroma ob nov organizacijski rešitev ta zahteva oziroma pobuda ponovno proučiti ker pa videti zdaj v 39. člen da biti ta ministrstvo predviden v enak sestava se praviti zdravstvo družina in socialen varstvo jaz zanimati če biti biti ta pobuda posebej proučen in kakšen biti argument da biti tako ostati hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-20","ZbZdruDel.1992-10-07.s053-01.sp-20.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala gospod Brglez imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","BrglezStanislav1936",0,"ZbZdruDel.1992-10-07.s053-01.sp-21","ZbZdruDel.1992-10-07.s053-01.sp-21.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","rad biti opozoriti na ta da enostavno imeti predstava o ta kako biti ta vlada državen uprava lokalen uprava in pa v nadaljevanje še nekateri služba ki zraven spadati urejen in v tak pomanjkljiv priprava ta komplet izredno težko razpravljati tu sicer posegati delno po državen uprava v ta zakon urejati biti pa ne enostavno imeti predstava kako biti ta zgledati tako da misliti da biti izredno težko ta zakon sprejeti ne da biti jaz imeti vsaj v nek faza tudi zakon o državen uprava torej toliko načelno o ta misliti pa da enostavno biti mogoč sprejeti zakon o gospodarski javen služba predno biti sprejet zakon o državen uprava ker biti ta vendar nelogičen vrsten red okrog sam zakon o vlada biti pa rad reči tale da po en stran seveda na sila tako malo na sila združevati posamezen področje po drug stran pa nerazumljivo dopuščati kar trije minister brez konkreten opredelitev misliti da ta biti logičen in tudi pridruževati se ta kar biti gospod Muren reči okrog podpredsednik in misliti da še nekdo da biti tu preširok prebogat misliti da biti pravzaprav na ta način lahko mogoče biti dobro imeti kakšen ministrstvo več in kak podpredsednik manj pa tudi ta brez resor biti biti eden povsem dovolj če on že morati imeti in misliti da tudi ta biti nujen"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","BrglezStanislav1936",0,"ZbZdruDel.1992-10-07.s053-01.sp-21","ZbZdruDel.1992-10-07.s053-01.sp-21.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","biti pa predlagati še ta da se pri ministrstvo za promet in zveza presoditi ali res ta kar biti tam združen soditi skupaj osebno misliti da zveza z cesta imeti zelo malo za opraviti in dosedanji izkušnja jaz pokazati da biti pravzaprav področje zveza razdeljen na več resor zato tudi biti dobro urejen posebej misliti tu na delitev telekomunikacija in televizija ker biti v različen resor na drug stran biti pa kot rečen telekomunikacija zraven cesta kar biti velik vprašanje in železnica ter biti vprašanje če ta dejansko tja soditi res pa biti da v tak organizacija biti pač ta področje večno podrejen ker biti problem drugje toliko velik da enostavno problematika PTT ne priti do izraz hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-22","ZbZdruDel.1992-10-07.s053-01.sp-22.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep nadaljevati gospod Drame imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","DrameLeopold1935",0,"ZbZdruDel.1992-10-07.s053-01.sp-23","ZbZdruDel.1992-10-07.s053-01.sp-23.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","spoštovan poslanka poslanec no ugotovitev biti res splošen da biti vlada res preobširen trije podpredsednik misliti da biti biti treba doreči kak biti njihov funkcija in seveda kaj biti pokrivati in pa seveda trije minister ki biti predviden brez resor smatrati da biti skoraj brez potreba no in če ves skupaj sešteti pa 14 ministrstvo in 14 namestnik in še potem na ves ta ki on biti cca 20 sekretar biti ta tako prerasti število 90 članski parlament tako da biti potem ta drug stran močen ki biti uveljavljati svoj ukrep in pa takorekoč svoj ponudba ki on biti parlament težko krotiti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","DrameLeopold1935",0,"ZbZdruDel.1992-10-07.s053-01.sp-23","ZbZdruDel.1992-10-07.s053-01.sp-23.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","dati pa biti en pripomba 40. člen navajati kateri ministrstvo se združiti tu biti biti moj predlog da se ministrstvo za mali gospodarstvo le opredeliti kot samostojen ministrstvo ker če slediti resolucija ali pa razvoj Slovenija kako se biti razvijati v bodoč videti da biti ta kot en glaven poanta razvoj Slovenija da biti vsaj mali gospodarstvo ker videti velik gigant se prestrukturirati izumirati tako da biti Slovenija nekje temeljiti na mali gospodarstvo ki biti fleksibilen ki se biti prilagajati trend evropski tržišče in zato misliti da biti biti pomen in vloga ta ministrstvo kot samostojen ministrstvo v vlada več kot opravičljiv"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-24","ZbZdruDel.1992-10-07.s053-01.sp-24.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala gospod Andrej Šter imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala oglašati se še pač kot član zbor zdaj biti govoriti o tisti kar biti moj mnenje in ne biti pač dajati težišče na poročilo odbor mnogo stališče ki biti on skušati oblikovati biti biti že povedan in biti tudi povedati z kateri se strinjati"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","težišče zakon biti moč postavljati ali pa težišče pripomba biti moč postavljati na ta da se število ministrstvo zmanjšati ampak ta naj biti posledica koncept ki naj on zakon imeti zaenkrat on imeti vedeti da število član vlada zadoščati da vsak od član vlada v bodoč parlament za uho pripeljati en od poslanec on naročiti kako naj glasovati in ta predlog biti lahko sprejet za veljaven odločanje biti zadostovati 22 glas polovica od minimalen polovica in tukaj se računski stvar iziti približno tako kot biti povedati gospod Brglez in gospod Muren"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","tudi glede tisti kar biti gospa pečarjev govoriti o primerjalen ureditev po Evropa in po svet le delno držati namreč država velikosten razred kot Slovenija tukaj ne govoriti o enklava ali pa žepen državica kot biti Vatikan Andora in podobno ki imeti res generalen guvernatorja ki on on določiti drug ampak država kot biti Danska Finska Island ki po število prebivalec ali pa po podoben element ustrezati vsaj velikosten razred Slovenija imeti do 15 član vlada in šele pri 20 milijon ali tam nekje se število član vlada približati 20. ta biti seveda zelo nehvaležno ker težko biti presajati jaz v tuj razmera ali pa tuj razmera k jaz ampak govoriti pa za ta da biti število ministrstvo prevelik in zgornji meja ki on zakon določati ta se praviti največ trije brez listnica in največ trije podpredsednik vedeti kako biti če določiti visok zgornji meja zajamčen oseben dohodek da biti on z ta pravzaprav rangirati tam biti in nikjer drugje in največ trije podpredsednik pomeniti da biti trije in ne dva ali pa morda en sam"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.5",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","tudi predstavnica predlagatelj biti ugotoviti da biti vlada političen organ in minister prenašati političen odločitev kot vrednosten načelo seveda vrednosten načelo določati parlament in tukaj zelo neposredno mogoč tudi nekoliko nehvaležno lahko ugotoviti da biti vlada političen relief med uprava in parlament in če želeti da prirepetije v politika ne biti zaustaviti življenje vsaj v uprava in tudi drugje na kar uprava zelo bistveno lahko vplivati potem morati presekati kje se politika nehati in kje se začeti upraven strokovnost ta zagotavljati državen sekretar pa se on lahko tudi reči generalen sekretar numotehnično biti ta bolj drugoten pomen glavno biti da se uprava da človek ki strokovno zame odgovarjati in ki ne biti odvisen od političen nevihta ki biti verjetno še en čas če ne vedno tudi na slovenski nebo"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.6",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","dilema ki biti zelo pomemben pri ta zakon biti tudi sporen ministrstvo za pravosodje in uprava tukaj pač dvom biti vsaj v stroka ki biti pravosodje in v stroka ki biti uprava pravosodje predstavljati pravosoden veja oblast in naj biti biti samostojen tukaj on pravzaprav podrediti niti ne cel vlada ampak en od minister in ta biti skregan z ves v praksa preizkušen sistem ker vedeti da tak ministrstvo biti pravzaprav imeti zelo država ki on biti zgodovina povoziti misliti da biti biti treba iskati rešitev tudi za ta področje"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.7",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","zmanjševanje ministrstvo biti po moj podoben kot biti striči živ meja če stvar gledati od zgoraj izgledati zelo prepleten ampak ko pogledati živ meja pri korenina biti pa nekaj steblo in tam biti možen videti kaj skupaj pasati dilema ki biti on postaviti gospa Prešernov pa gospod Brglez pa misliti da gospa Ahčanove tukaj biti ampak biti priti povedati da tudi invalid zaslužiti da biti posebej obravnavan točno ampak ta naj ne biti resor v vlada če biti tehtati tako potem biti zlasti predvolilen čas v kateri biti zahtevati od jaz od jaz od vsakdo da govoriti lepo in se ne zameriti niti železničar in niti ljubiteljski pevec pa bog ne dati kakšen serija ki zajemati kakšen 300 tisoč človek in se on reči upokojenec kje pa in biti seveda pristati na kakršnekoli rešitev in biti imeti ne Vlado 25 ampak Vlado 35. tako da po svoj biti čas nehvaležen ravno zdaj ampak misliti da jaz pač tisti breme ne biti odvzeti nihče da pač do volitev biti ta zakon morati sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.8",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","pa jaz dovoliti da na konec še povedati svoj stališče do predlog gospod Murko da biti naložiti vlada da rigorozno upoštevati ves naš razprava in on vgraditi v predlog nekoliko jaz ta spominjati na pregovor da biti z dober namen tlakovan pot v pekel vedeti kaj se z rigorozen vgraditev razen razprava potem roditi in vedeti tudi kako kratek biti pot od predložen predlog do sprejet zakon v razprava na odbor in z ta ugotovitev zaključevati biti biti od predstavnik vlada rečen da lahko pripraviti do danes seja odbor biti biti pa v petek predlog tekst zakon ki biti slediti razprava na odbor torej sklepati da biti en ustrezen tekst vendar le pripravljen in tudi opozoriti na nujnost hkraten vedenje vsaj teza zakon o državen uprava biti biti od predlagatelj absolviran z ta da biti reči da razpolagati z tekst ki biti tudi ta vprašanje razrešiti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","SterAndrej1958",0,"ZbZdruDel.1992-10-07.s053-01.sp-25","ZbZdruDel.1992-10-07.s053-01.sp-25.9",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz predlagati da vseeno ne iti en faza naprej ampak ves ta razprava verificirati še enkrat in če biti ta čez en teden biti čez en teden misliti da vsaj ta varovalka se morati pustiti sicer pravzaprav ne pisati zakon o vlada ampak iz slab stanje ki vsaj zaenkrat še biti uzakonjen delati zakonski norma ki biti samo prinesti ves težava tudi v bodočnost hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-26","ZbZdruDel.1992-10-07.s053-01.sp-26.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","bolj redko vendar vseeno zdeti se jaz da biti lahko pri ta zakon o vlada republika dejansko sedaj ob zaključek naš mandat ker se tudi ta čas približevati storiti zelo odločen korak naprej"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-26","ZbZdruDel.1992-10-07.s053-01.sp-26.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz biti predlagati naslednji prvič da biti biti ta zakon takšen kot biti prihodnji ta biti kratek največ 15 16 člen drugič da biti seveda v ta zakon resno napisan samo tisti kar biti pomemben za vlada in ta biti da imeti vlada predsednik in minister in nihče drug ter da seveda delo vlada voditi njen predsednik v odsotnost on nadomeščati minister ki on določiti predsednik vlada voditi in usmerjati uprava prek minister in prek urad predsednik vlada"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-26","ZbZdruDel.1992-10-07.s053-01.sp-26.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","sedaj pa mogoč najbolj konkreten predlagati da biti samo naslednji ministrstvo ministrstvo za notranji zadeva ministrstvo za zunanji zadeva ministrstvo za pravosodje ministrstvo za finance ministrstvo za obramba ministrstvo za gospodarstvo ministrstvo za promet in zveza ministrstvo za vzgoja znanost in kultura ter ministrstvo za zdravstvo in socialen zadeva skratka rigorozen zmanjšanje ves ministrstvo kar od jaz v bistvo tudi javnost zahtevati da biti nekaj podoben sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-26","ZbZdruDel.1992-10-07.s053-01.sp-26.5",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","in še naslednji predsednik vlada in minister se izvoliti izmed poslanec državen zbor strokoven delo ministrstvo voditi državen sekretar ki on imenovati državen zbor na predlog vlada"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-26","ZbZdruDel.1992-10-07.s053-01.sp-26.6",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","in za zaključek za vsak ministrstvo se izdati poseben zakon z kateri se urejati organizacija in pristojnost in meniti da biti takšen zakon lahko biti tako kratek da ne biti šteti več kot deset člen tudi ta dajati v razprava prositi gospa Angelca Žerovnik imeti beseda"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-07.s053-01.sp-27","ZbZdruDel.1992-10-07.s053-01.sp-27.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","spoštovan najbrž biti slučajen da biti že toliko moj predgovornik opozoriti na neustreznost sedanji osnutek zakon o vlada in da biti že toliko moj predgovornik opozoriti da naj biti biti sedaj v ta demokratičen proces en velik zasuk tudi na vladen raven"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-10-07.s053-01.sp-27","ZbZdruDel.1992-10-07.s053-01.sp-27.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","ko biti pregledovati ta zakon nekako lahko reči da biti zakon potrditi star koncept z trend vrhoven oblast ta pa pomeniti da se nadaljevati sedanje realno ko izvršen svet nadvladovati parlament zasnova zakon tudi preprečevati razmejitev med političen in strokoven raven preprečevati strokoven avtonomnost in on že v osnova spolitizirati tako lahko vsak vlada reči če se menjati stabilnost strokovnost zamajati čeprav biti v resnica morati biti ravno obratno da se tisti strokoven osnova ki delovati v ta vladen resor ne smeti nič spreminjati ob sprememba reči vodstvo vlada v ta tudi nekako ne videti smisel da ta osnutek zakon sprejeti oziroma tako zasnovan temveč on biti potrebno temeljito preoblikovati hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-28","ZbZdruDel.1992-10-07.s053-01.sp-28.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep jaz se seveda tudi z gospod Šter strinjati ko omenjati da se morati vzeti malo več čas v zveza z ta in če se spomniti biti se na začetek pogovoriti da biti po ta razprava jaz z razprava prekiniti in počakati na skupen stališče vodja poslanski klub ki naj izdelati takšen stališče ki biti zastopan v ves trije zbor in ki biti biti potem dejanski pravi napotilo za izdelava ta zakon vlada"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-28","ZbZdruDel.1992-10-07.s053-01.sp-28.3",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","želeti še kdo razpravljati če ne biti jaz prekiniti ta razprava"
"parl.ZbZdruDel","seja",53,"1992-10-07","11:08:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s053-01.sp-28","ZbZdruDel.1992-10-07.s053-01.sp-28.5",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz misliti da biti lahko prekiniti ta točka dneven red in biti potem ob konkreten predlog ki on biti dobiti mogoče danes kasno pa zanesljivo danes teden še o ta voditi razprava in potem takrat sprejeti ta kar biti biti do sedaj tudi povedan in zato biti predlagati da z 3. točka pričeti ob 13. ura do takrat imeti zaslužen odmor hvala"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-29","ZbZdruDel.1992-10-07.s053-01.sp-29.2",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","ugotoviti še enkrat prisotnost"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-29","ZbZdruDel.1992-10-07.s053-01.sp-29.4",ZbZdruDel.1992-10-07.s053-01.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz misliti da biti biti prav če malo pogledati še za nekaj poslanec verjetno biti ves za ta da biti biti dobro danes zaključiti predlagati da vseeno začeti"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-29","ZbZdruDel.1992-10-07.s053-01.sp-29.5",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","prehajati na 3. točka dneven red ta biti predlog zakon o odkup terjatev do Irak in zvezen direkcija za promet in rezerva izdelek poseben pomen"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-29","ZbZdruDel.1992-10-07.s053-01.sp-29.6",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","predlog zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti v poročevalec št. 16. predlog zakon biti obravnavati odbor za proračun in javen finance ki biti v razprava opozoriti da predlagan zakon predstavljati nek oblika osamosvojitven akt z kateri se reševati problematika nekdanji Jugoslavija v delo ki zadevati prenos pristojnost oziroma garancija glede terjatev na republika Slovenija po mnenje odbor biti problematika ki obravnavati predlagan zakon posledica objektiven političen sprememba in nekomercialen rizik ki biti nastati po razpad socialističen blok v odbor biti biti izražen tudi mnenje da biti potrebno v zakon amandmajsko zajeti tudi drug država na nadaljevanje seja pa biti odbor obravnavati predložen amandma kar biti razviden iz njegov dodaten poročilo in pa odbor za splošen gospodarski zadeva"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-07.s053-01.sp-29","ZbZdruDel.1992-10-07.s053-01.sp-29.7",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","amandma biti predložiti poslanec Danilo Bašin k 1. člen poslanec Franc Grašič dva amandma k 1. člen in amandma k 2. člen odbor za proračun in javen finance k 1. člen in pa odbor za splošen gospodarski zadeva k 1. in 2. člen želeti beseda predstavnik vlada prositi gospod Kolman svetovalec vlada republika Slovenija v ministrstvo za finance"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.2",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","hvala lep gospa in gospod poslanec gospod predsedujoč z predlagan zakon za kateri vlada predlagati da on sprejeti po hiter postopek se na nek način zaokroževati z nekajleten urejanje problematika zapadel ali še nezapadli terjatev podjetje do Irak iz posel v civilen program in iz posel v vojaški program naj spomniti da biti bivši vlada bivši zvezen izvršen svet v pretekel obdobje večkrat z zakon skušati urediti ta področje zlasti intenzivno pa seveda v leto 1990 in v začetek 1991 ko biti po sprejetje resolucija varnosten svet združen narod v avgust 1991 leto biti uveden gospodarski blokada proti Irak naj spomniti da biti tedaj biti sprejet kot začasen ukrep zakon z kateri naj biti se na bivši jugoslovanski nivo zagotoviti preko 300 milijon dolar sredstvo za odkup zapadel neplačan terjatev jugoslovanski podjetje do Irak in sicer po stanje ta terjatev do konec december 1990. leto iz znan razlog ta zakon potem bolj ali manj biti biti operativno deloma zaradi nezagotovljen sredstvo deloma pa zaradi znan političen dogodek v leto 1991 kar se seveda nanašati predvsem na podjetje iz republika Slovenija"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.3",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","v ta vmesen obdobje biti prejšnji slovenski vlada z ukrep v marec pretekel leto zagotovilo v oblika obveznica 60 milijon marka sredstvo z kateri biti odkupiti približno 1/3 oziroma ne odkupiti začasno financirati en tretjina zapadel terjatev slovenski podjetje po stanje konec december 1990. ta biti biti nek vmesen rešitev in z tisti kar predlagati danes seveda skušati in upati da biti vsaj posel iz slovenski podjetje z Irak na nek način reguliran torej reguliran na medpodjetniški raven seveda pa ne na meddržaven raven kajti po ta zakon prevzemati terjatev republika Slovenija in ta biti vstopati v dogovor pogovor in izterjava ta terjatev do iraški stran ta zakon na poseben način seveda urejati odkup ta terjatev znan biti da ta sredstvo za odkup terjatev biti ne v letošnji proračun sredstvo biti treba zagotoviti vsaj v delo pod pogoj kot on predvidevati zakon v proračun v prihodnji leto in seveda v naslednji leto iti za izdaja obveznica pod pogoj ki biti iz sam zakon razviden"
"parl.ZbZdruDel","seja",53,"1992-10-07","13:20:00","16:05:00","KolmanDrago",0,"ZbZdruDel.1992-10-07.s053-01.sp-30","ZbZdruDel.1992-10-07.s053-01.sp-30.4",ZbZdruDel.1992-10-07.s053-01.toc-item4,"taxonomy.3.7.2.3","topic.327","v dosedanji razprava v skupščinski odbor biti biti dan nekaj pobuda ki biti da reči vsebinski in tudi tehničen narava vsebinski predlog se nanašati predvsem na razširitev terjatev obsegati terjatev in na država na kateri biti se ta terjatev nanašati predlagan biti biti razširitev da se odkupiti terjatev do sovjetski zveza Kuba in še do nekateri drug država tudi do Srbija in črn gora glede na znan dogodek"
