"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-143","ZbZdruDel.1991-05-22.s022-02.sp-143.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","biti nadaljevati nadaljevati z razprava o interpelacija in beseda imeti gospod Grašič prositi če se malo umiriti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan predsedstvo poslanka in poslanec moj namen razprava biti želja da mogoče nekaj prispevati kako biti reči k dober vodenje tekoč ekonomski politika jaz meniti da biti biti tudi ta želja namen in cilj predlagatelj ta interpelacija"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","misliti da jaz nič ne moči pomagati če samo ugotavljati da biti potreben še 10 leto za normalizacija gospodarski položaj jaz se z tako ugotovitev tudi sam ne moči pa nikakor hoteti sprijazniti po moj mnenje biti čas potreben za ta lahko bistveno kratek če biti na ta področje potegnjen pravi poteza pravi čas za pravilen mera intenzivnost lahko biti ta reči težko narediti ugotovitev pa seveda izhajati tudi iz praksa vendar kako biti reči na mikro nivo podjetje jaz v nadaljevanje želeti podati nekaj konkreten pripomba ali dopolnitev ki se nanašati predvsem na prvi štirje točka ki biti povezan pa tesno povezan z gospodarski položaj in problem v gospodarstvo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","z ta biti tudi kako biti reči na nek način poskušati prispevati k ta da biti jutri še dober poteza o kateri biti govoriti potegniti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","in zdaj konkretno k 1. točka ko biti govor o padec proizvodnja zaostajanje ti prav gotovo biti izhod iz situacija edino v ta ko ta in takrat ko biti zagotovljen rast proizvodnja in seveda do tak proizvodnja ki biti prodan na trg da biti pa ustrezen ukrep in poteza biti prav potegnjen želeti samo dodati da biti po moj potreben ugotoviti še dva vzrok ki biti pripeljati v tak situacija na področje obseg proizvodnja kot pač biti za mena biti ta dodaten vzrok v ta da biti biti ne vzpodbuden ali pa da biti biti ukrep ekonomski politika na področje izvoz izrazito ne spodbuden in da biti določen del padec proizvodnja z ta povezan iz praksa poznati primer kjer biti pač v tak pogoj biti računica dober manj delati kot pa v tak pogoj izvažati in biti gotovo en določen del ta razlog v ta in drug drag kredit ki biti potreben za financiranje ta proizvodnja prav gotovo imeti tudi za posledica da ta proizvodnja biti tolikšen kot biti v ta razmera lahko biti tudi tu biti jaz iz praksa poznan konkreten primer ko se ob tak cena denar in kredit kot pač biti tudi računica na ta produkcijski faktor ne iziti oz. skupen se ne iziti ker biti ta drag kot biti ta cena ta faktor normalen na svetoven trg"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","pri drug številka odgovor ki govoriti o gibanje na področje izvoz stvar biti seveda med se povezan biti rad seveda ta še samo zraven dopolniti oz. ugotoviti da vlada tukaj biti držati obljuba ki biti biti na nek način dan da biti zagotovljen izvozen stimulacija tudi za četrti trimesečje leto 1990 in da biti v ta tudi iskati razlog da biti izvozen gibanje zdaj v ta prvi mesec letošnji leto takšen kot pač biti neugoden"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","sedanji izvozen stimulacija ki biti zdaj vpeljan prav gotovo kazati da biti biti na ta področje tudi z stran vlada ugotovljen ne biti reči napaka ampak kasni pri ukrepanje in da biti najbrž posledica že zdaj veljaven ukrep na področje motivacija izvoz imeti učinek čez določen čas ko biti se posamezen gospodarski subjekt v spremenjen pogoj na ta področje dodatno odločati za povečanje izvoz"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","tretji točka biti na način povezan z izrazito težek problem nelikvidnost in vzrok za ta se praviti da biti poleg ta kar biti napisan potrebno še zraven reči da biti za sedanji nelikvidnost seveda vzrok tudi v precejšnji del v pod kapitaliziranost precejšnji delo podjetje in ta misliti dodati predvsem tisti podjetje ki biti dolg leto biti v izvoz naravnan ki biti vztrajati pri izvoz ki biti ob ne vzpodbuden ekonomski politika za izvoz seveda izgubljati na vrednost svoj kapital in biti danes v ta položaj na ta področje najbrž on pa danes zelo prav priti več leten vlaganje v ta izvozen trg ko biti najbrž jutri potreben zagotoviti še velik izvoz ta biti povezan z ta situacija in tukaj biti kako biti reči biti nekaj pozitiven vsaj jaz biti tako razumeti takrat ko biti po hiter postopek sprejemati zakon o intervencija v gospodarstvo kjer naj biti se vsaj za tak proizvoden program ki biti zanimiv na izvozen trg ki se kalkulacijski in stroškovno pokrivati po svetoven cena da biti se za tak program in tak podjetje najti dodaten sredstvo in rešiti problem pod kapitaliziranost"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","na žalost biti na ta področje ostati samo pri sprejetje zakon po hiter postopek seveda sredstvo denar za ta intervencija pa na žalost biti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","GrasicFranc1941",0,"ZbZdruDel.1991-05-22.s022-02.sp-144","ZbZdruDel.1991-05-22.s022-02.sp-144.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","četrti točka govoriti o obremenjevanje no naj seveda zaključiti z dva stvar in sicer predlagati da ta zbor sprejeti ta ugotovitev kot dodatek k poročilo na ta interpelacija in seveda da priporočiti vlada da upoštevati ta ugotovitev in z upoštevanje ta ugotovitev ustrezen korelacija tudi narediti pri realizacija tekoč ekonomski politika hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-145","ZbZdruDel.1991-05-22.s022-02.sp-145.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala gospod Grašič gospod Murn"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan kolegica in kolega interpelacija se začenjati z ugotovitev da biti Slovenija na rob gospodarski zlom in socialen vzdržljivost človek ta slediti še precejšnji število alinea ki ta pač natančno opredeljevati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","seveda ta utemeljitev oz. ta dejstvo pomanjkljivo prikazovati stvar namreč ne navajati ta interpelacija sledeč prvič ta da biti biti Slovenija že na rob gospodarski zloba in socialen vzdržljivost že lanski leto ko biti ta vlada prevzeti svoj mandat ko biti prevzeti stvar v roka že takrat biti gospod Peterle dobiti na miza na svoj nov deloven mesto obvestilo da biti čez 200 podjetje pred zlom potem v interpelacija se t ud ne navajati dejstvo da biti pri jaz ne glede na ta kako biti situacija slab biti pa še vedno dober kot biti v drug vzhoden dežela ki biti pač imeti isti sistem kot jaz ta se praviti jaz še vedno stati dober čeprav biti seveda ta lahko samo relativen zadovoljstvo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","če iti potem naprej po ta konkreten pripomba biti reči nekako sledeče tukaj se omenjati da se z sprejem davčen zakonodaja zagotavljati tako financiranje javen poraba da biti dodatno obremenjen gospodarstvo torej ta biti res ker potem ko biti biti odpravljen davek na plačilen lista biti skupen obremenitev nekako približno 5 majhen kot biti biti v lanski leto ta biti seveda še vedno preveč za gospodarstvo mnogo preveč lahko biti biti še manj gospodarstvo biti lahko prenesti manj ampak kakor pa slišati drug porabnik denar kako biti tudi že danes tarnati kako on basati po manjkanje pač videti da se v tako kratek čas kratko malo biti mogoč zasukati popolnoma drugače namreč velik porabnik rabiti določen čas da se prilagoditi reči zdravstvo kot zelo velik porabnik se ne moči prestrukturirati v pol leto ravno tako kot se ne moči industrija omenjati se tudi da se z proračun sredstvo za zdravstvo in cesta prelivati v sredstvo za vojska in policija jaz biti ti spomniti na dejstvo da biti iti v sedanji proračun ki biti on sprejeti za zdravstvo ravno petkrat toliko denar kot za vojska torej misliti da se z ta ne moči pohvaliti niti Švica niti Švedska čeprav seveda gledano absolutno koliko biti iti za zdravstvo po glava prebivalec biti verjetno res mnogo premalo"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","omenjati se da z zakon o RTV z izvolitev njegov svet da biti vladajoč politika tako vplivati da se napačno prikazovati dejstvo in da se zamegljevati pojaviti in nezadovoljstvo človek misliti da ta biti res ta se lahko prepričati če sam televizija odprema kot član vladajoč pozicija biti biti prav zadovoljen če biti biti res tako pa na žalost biti ker videti da jaz medij zlasti RTV še krepko prati in še nič ne izgledati da se biti ta kaj spremeniti"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","potem biti nadaljevati z zakon o zavod biti ukinjen strokoven avtonomija biti tukaj rečen torej ta absolutno ne držati namreč kar se tikati ta strokoven avtonomija ne vedeti kaj biti biti prej dober bolj avtonomno kot biti sedaj ko vedeti da biti morati biti po večina ves vodilen član vladajoč stranka ta sedaj biti več tako"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","omenjati se da biti z zakonodaja o deloven razmerje zelo olajšan odpuščanje delavec in z ta zmanjšan socialen varnost brezposeln tukaj biti ti spomniti na ta d a biti jaz sprejeti sprememba zakon o deloven razmerje z kateri biti v bistvo izboljšati zaščita delavec in imeti pri jaz podjetje tak biti mali ki imeti precejšnji ekonomski višek in ki se po ta obstoječ zakonodaja ki naj biti biti slab enostavno ta delavec ne moči znebiti razen če iti v stečaj ampak po legalen pot se on ne moči ker on ta toliko stati da enostavno toliko denar ne zmoči tak primer biti reči Litostroj če navesti čisto konkreten primer"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","potem se tukaj omenjati da biti vlada dati poln prioriteta urejanje vprašanje delovanje klasičen aparat policija in vojska ta biti res saj se tukaj mnogo več pogovarjati o gospodarski problem problem zdravstvo kot pa o vojska in policija potem se še naprej omenjati da se z ta zakon o privatizacija skušati podržaviti pretežen del sedanji družben lastnina da se poskušati razlastiti delavec in upokojenec da se poskušati uvesti dodaten obdavčitev podjetje torej ta zakon biti za enkrat videti samo še v oblika osnutek in nič dokončen še biti sprejet ta se praviti da biti mogoč nič prejudicirati kar pa se razlaščevanje človek tikati pa misliti da on biti prejšnji sistem dosti bolj razlaščevati kot naš sedanji"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.9",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","lahko biti tukaj še omeniti da se v interpelacija še pritoževati da biti sprejet ves sistemski zakonodaja da biti sprejet zakon o oseben delo in tako naprej ta biti sicer res ampak v en leto kratko malo ne moči biti ves sprejet ves izveden ves izboljšan kar biti biti pač zavožen v tolik leto"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.10",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","v začetek današnji razprava biti gospod Šter omenjati da biti pač glaven krivec za sedanji situacija tisti sistem ki biti biti uveden v leto 1945 in še v nekaj leto po ta no k ta biti jaz osebno pripomniti samo ta da biti omeniti letnica 1972. takrat biti namreč po moj mnenje ta gospodarski in tudi socialen voz začeti kreniti navzdol najprej počasi potem pa čedalje hitro namreč ta biti biti leto ko biti pasti Kavčičev vlada in biti prevzeti vlada Andrej Marinc ki biti svoj vlada začeti z moder ekonomski ugotovitev da kdor imeti več denar da pač profitirati pri visok inflacija in ker biti tudi njegov naslednik do Šinigoj pač v ta duh vladati nekako biti Šinigoj še tik pred svoj odhod podpisati razen kredit oz. jamstvo za jugoslovanski kredit ki biti biti ves porabljen izven Slovenija plačati on biti morati pa verjetno jaz biti reči pač da nekako naš vlada ne moči kriviti za ta stanje"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","MurenAndrej1953",0,"ZbZdruDel.1991-05-22.s022-02.sp-146","ZbZdruDel.1991-05-22.s022-02.sp-146.11",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","no na konec se tukaj še omenjati odstop Tomaž Košir ki biti biti predsednik gospodarski zbornica jaz biti reči da biti biti ta pač njegov oseben odločitev ki pa se poskušati politizirati podobno kot se poskušati politizirati tudi ta šolski problem z zaključen izpit in za konec biti jaz kolega ki biti ta interpelacija podpisati pač svetovati naj drugič raje priti pred ta naš zbor z konkreten operativen predlog kako biti stvar izboljšati gospodarsko in socialen in ta predlog naj biti med se konsistenten tako da ne biti izgubljati čas po nepotreben hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-147","ZbZdruDel.1991-05-22.s022-02.sp-147.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala prositi gospod Bolić replika"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","BolicMuharem1936",0,"ZbZdruDel.1991-05-22.s022-02.sp-148","ZbZdruDel.1991-05-22.s022-02.sp-148.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan poslanec spoštovan predsedstvo misliti da imeti smisel uporabljati procent in govoriti da biti gospodarstvo manj obremenjen če ta ne držati gospodarstvo biti biti prej obremenjen tako da biti neto oseben dohodek biti obremenjen z 99 po nov zakon biti biti obremenjen od 123 do 125 in ker biti 12 davek umakniti ki pomeniti na neto plača 18 biti ostati velik obremenitev od 5 do l7 deloven organizacija ki imeti velik število deloven sila biti še več kot 7 bolj obremenjen kot biti biti prej"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-149","ZbZdruDel.1991-05-22.s022-02.sp-149.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala preden dobiti beseda naslednji razpravljalec ti morati opozoriti ali prost da ne zapuščati dvorana ker biti resno na sam rob sklepčnost verjetno pa ves skupaj želeti da danes ta dneven red dokončati beseda imeti gospa Ostermanov"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala za beseda resnično jaz biti žal da biti več predstavnik izvršen svet na naš zbor kot on sicer tudi običajno biti misliti pa da danes ne biti biti slab če biti biti tukaj saj biti slišati ne samo nekaj grenek resnica ampak tudi nekaj zelo uporaben in konkreten predlog ki biti on verjetno lahko uporabiti pri svoj delo pa še mogoč biti lahko malo prekomentirati pravkar pred jaz podan analiza interpelacija ker ne vedeti če biti se v celota z ta analiza strinjati ker biti pa en od poslanka ki biti podpisati ta interpelacija biti samo rad povedati da biti on podpisati zato ker kot poslanec kaj več ne moči storiti da vlada opozoriti na stvar ki on skupaj z ostal opažati da biti potreben storiti zato biti poslanec voliti vlada da biti vleči konkreten ukrep in reagirati na situacija misliti da ne moči poslanec prevzemati del vlada tako da se ta najbrž ne biti dati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.3",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","okrog odgovor izvršen svet pa biti rad reči tale ta odnos ki se kazati nekje v ta da on reči včeraj biti pogrešati tukaj predstavnik izvršen svet danes itn. in tudi njihov odgovor kazati na odnos kjer naš interpelacija biti razumeti kot v bistvo pobuda in spodbuda da nakopičen problem hitro razreševati in po nekateri dogovorjen pot tudi že kar biti že obljubiti vlada da biti storiti pa biti storiti ampak biti pravzaprav vzeti kot en naš šolski naloga ki pa biti on prepisati od sosed misliti pa da če biti biti interpelacija v družbenopolitičen zbor vložen in če biti on tam vlagati resen človek da ne moči biti naš interpelacija bistveno drugačen če biti on tu vlagati resen človek ker govoriti o isti problem ta se praviti da se bistveno ne moči razlikovati v vsebina no in če k ta dodati vmesen gradivo pa priti na konec pa meniti izvršen svet da jaz pravzaprav niti ne biti biti treba o ta razpravljati ker biti jaz na ves odgovoriti jaz pa misliti da jaz biti odgovoriti in ta biti ravno tisti odnos izvršen svet do delo naš zbor ki meniti biti všeč"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.4",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","v svoj odgovor izvršen svet odklanjati ves trditev v interpelacija obenem pa vendarle priznavati določen problem in težava na kateri biti opozoriti v interpelacija istočasno jaz pa tudi poročati o nekateri med ta postorjen opravilo tako da ta pobuda in kritika iz interpelacija le biti biti tako nepomemben ali pa tako netočen"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.5",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","ne moči pa sprejeti ta da izvršen svet zavračati vsak svoj odgovornost za nastal razmera v gospodarstvo in na področje socialen varnost in ves ta le pripisovati ali neljub zvezen država ali pa star sistem vendar pa pri ta pozabljati da biti sam dopustiti in pravzaprav pospešiti razpad star norma nov pa biti uvesti in sedaj vlada reči na določen področje pravi nered in seveda kot biti že pravilo kratek konec biti tukaj potegniti družben sloj ki biti na nizek klin družben lestvica ta biti delavec in drug bolj občutljiv družben skupina ves dosedanji sistemski zakonodaja biti sprejemati po hiter ali v dober primer po skrajšan postopek posledica ta biti njen nedorečenost pogledati npr. zakon o deloven razmerje in zakon o zavod v noben ta zakon biti opredeljen vloga sindikat oziroma biti opredeljen partner država pri dogovarjanje o pravica zaposlen in v situacija kot biti zakon o sindikat imeti zakon o samoupravljanje delavec imeti in imeti več sindikat imeti pa celo deloven organizacija ali podjetje kakorkoli reči kjer trenutno sindikalen organizacija sploh biti kdo biti torej tisti ki lahko zastopati delavec in ta določba v zakon da sindikat zastopati in braniti delavčev pravica biti pravzaprav črtka na papir ker se on ne dati izvajati ta pa biti tisti kar biti vendarle izvršen svet morati videti ugotoviti in seveda potem tudi urediti ker iti za zakonski materija delavec se bati za svoj deloven mesto prenašati ves mogoč tudi ta da npr. dva mesec ali celo več ne dobiti plača spraševati ti ali biti v praven država ta mogoč dalje ta delavec dobiti reči odločba tudi tisti o odpust ali premestitev brez obrazložitev pri ves ta pa težko uveljaviti svoj zahteva pravzaprav imeti kaj dosti beseda ker imeti ta možnost če pogledati stečajen postopek ta teči nenormalno dolgo delavec pa pri ta čakati na zavod za zaposlovanje zakaj biti postopek tako dolg in zakaj se med ta nič ne dogajati nov da biti človek lahko delati in ali biti interes država oziroma vlada da ukreniti ves potreben da se postopek stečaj pospešiti da se odpreti nov deloven mesto in da steči proizvodnja"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.6",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","ne vedeti če biti ta točen mogoč imeti drug dober informacija vendar biti nekje prebrati da v ta zahoden Evropa ne poznati stečajen upravitelj jaz ta imeti in očitno kljub ta ta ne iti da biti ta stečaj teči hitro pri ta pa vladati namesto da biti popravljati ti zakon in pospeševati z svoj ukrep ta delo pravzaprav seštevati brezposeln in jaz pripravljati da biti njihov število prihodnji leto še velik če pa se meniti kdo biti za ta odgovoren pa biti tu v glaven preteklost nov vlada pa biti tu že več kot leto dan in za konkreten ukrep biti že dovolj čas zlasti pa potreba zlasti manjkati ta aktiven odnos vlada pri reševanje pomemben gospodarski razvojen in socialen vprašanje in ta vlada v odgovor na interpelacija biti dati"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.7",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","ko biti pregledovati gradivo gospodarski zbornica Slovenija in reči gradivo služba družben knjigovodstvo ugotavljati da biti pravzaprav v letošnji prvi dva trije mesec gospodarski situacija še slab likvidnost oziroma nelikvidnost podjetje še velik in reči v naš občina se biti stopnja nezaposlenost povečati na 18 pri ta pa v ta gradivo kjer biti kompetenten strokovnjak za ta videti potreba da biti biti treba takoj spremeniti zakon o stečaj in takoj razbremeniti gospodarstvo ker biti preveč obremenjen takoj biti biti treba zagotoviti velik spodbuda izvoznik in se bolj premišljeno lotiti pobotanje med podjetje in seveda spremeniti davčen zakonodaja"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","OstermanAnka1940",0,"ZbZdruDel.1991-05-22.s022-02.sp-150","ZbZdruDel.1991-05-22.s022-02.sp-150.8",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","na 4. stran izvršen svet priznavati da zakon o prisilen poravnava in stečaj ne ustrezati ta pa biti tudi ves kar biti storiti zakaj biti npr. spremeniti še do zdaj ta dva zakon ne moči se strinjati z trditev ki biti postavljen na 5. stran da biti šele v samostojen država lahko narediti oziroma izdelati perspektiven program ukrep za sanacija in prestrukturiranje slovenski gospodarstvo ne vedeti zakaj ta biti storiti že prej verjetno zaradi ta ker do danes biti dobiti celovit koncept gospodarstvo razvoj Slovenija ki biti jaz on morati prav tako predložiti ta izvršen svet in ker biti pač prevladovati velik političen tema konkreten gospodarski razmera pa biti biti zapostavljen na kar biti prav tako v ta zbor večkrat vendar pa zaman opozarjati kajti meniti da biti ravno trden urejen gospodarstvo in praven red v nek družba osnoven pogoj za državen osamosvojitev zato meniti da morati izvršen svet vendarle prevzeti odgovornost za sedanji situacija ker ne vedeti kako se z ta obubožan gospodarstvo sicer lahko opoteči v Evropa zato poudarjati da se izvršen svet odgovor tak biti dati vendarle zavedeti ta svoj dolžnost in ponuditi konkreten ukrep in predlagati da skupina ki biti on imenovati za priprava sklep tudi ta upoštevati in še zlasti ves ta pripomba oziroma predlog in razprava hvala"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","RoginaBogo1947",1,"ZbZdruDel.1991-05-22.s022-02.sp-151","ZbZdruDel.1991-05-22.s022-02.sp-151.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","hvala lep gospod Prelovec imeti beseda"
"parl.ZbZdruDel","seja",22,"1991-05-22","13:30:00","16:25:00","PrelovecValentin1934",0,"ZbZdruDel.1991-05-22.s022-02.sp-152","ZbZdruDel.1991-05-22.s022-02.sp-152.2",ZbZdruDel.1991-05-22.s022-02.toc-item1,"taxonomy.4.3.4","topic.480","spoštovan poslanka in poslanec kaj težko biti k ta množica že dobronameren in vsakovrsten debata povedati še kaj konstruktiven da biti kreniti iz tako imenovan mrtev točka želeti biti spomniti ta zbor da biti lanski leto ravno v ta zbor opozoriti in ta naš poslanec gospod Starc da biti treba nujno organizirati ta imenovan krizen štab ki biti začeti nekje konstruktivno skupaj z vlada reševati problematika gospodarstvo ne vedeti ali biti biti pri vlada ljubosumje ali kaj biti biti v ta se biti spuščati vendar ves skupaj biti naleteti na ploden tla tudi ta obravnava interpelacija ne vedeti če on lahko nazivati kot konstruktiven ali ne misliti da biti v on veliko tisti ponavljanje iz prejšnji leto slabo jaz biti ta biti dober oni biti dober itd."
