"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","JakicRoman1967",0,"VsiZbor.1991-04-24.s018-01.sp-17","VsiZbor.1991-04-24.s018-01.sp-17.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","spoštovan zbor jaz biti predlagati tajen glasovanje med ta ko se biti pa tiskati listek biti pa vseeno prositi gospod Kacin ki biti sicer že odgovoriti na veliko zastavljen vprašanje z stran gospod Ribičič da odgovoriti še na tisti en ki biti on on zastaviti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.2",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","oprostiti razprava o ta biti že zaključen imeti biti priložnost se javiti če se biti razprava biti že zaključen torej spraševati ta zbor ali se odločiti za tajen glasovanje ali poimenski glasovanje predlog biti za tajen glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.3",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","kdo biti prositi za ta predlog"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.5",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.7",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.9",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","predlog biti sprejet iti na tajen glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.10",VsiZbor.1991-04-24.s018-01.toc-item3,"taxonomy.2.8","topic.54","pardon misliti da biti sedaj nadaljevati z procedura o drug zadeva tajen glasovanje pa biti izvesti na konec in biti se izogniti nepotreben čakanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.11",VsiZbor.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina ponovno imenovati Alenka Markič za namestnica republiški sekretar za finance predlog biti prejeti prav tako mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj ne želeti predstavnik komisija ne želeti o predlog kdo razpravljati ne želeti če ne želeti nihče razpravljati dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.12",VsiZbor.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.14",VsiZbor.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.16",VsiZbor.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.18",VsiZbor.1991-04-24.s018-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Alenka Markič ponovno imenovan za namestnica republiški sekretar za finance"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.19",VsiZbor.1991-04-24.s018-01.toc-item5,"taxonomy.4.4","topic.483","ustaven sodišče republika Slovenija biti na seja 14.2.1991 v sklad z drug odstavek 27. člen ustava republika Slovenija ugotoviti da sodnik ta sodišče Stane Markič zahtevati razrešitev iz oseben razlog ustaven sodišče jaz biti o ta pisen obvestilo 14.2.1991. z pismo 16.2.1991 biti ustaven sodišče predlagati da se sodnik Stane Markič razrešiti z 30.4.1991. pismo ustaven sodišče biti prejeti prav tako mnenje komisija za volitev imenovanje in administrativen zadeva želeti beseda poročevalec komisija ne želeti o predlog kdo želeti razpravljati tudi ne če ne želeti nihče razpravljati potem dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.20",VsiZbor.1991-04-24.s018-01.toc-item5,"taxonomy.4.4","topic.483","kdo biti prositi za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.22",VsiZbor.1991-04-24.s018-01.toc-item5,"taxonomy.4.4","topic.483","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.24",VsiZbor.1991-04-24.s018-01.toc-item5,"taxonomy.4.4","topic.483","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.26",VsiZbor.1991-04-24.s018-01.toc-item5,"taxonomy.4.4","topic.483","Stane Markič biti razrešen dolžnost sodnik ustaven sodišče republika Slovenija"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-18","VsiZbor.1991-04-24.s018-01.sp-18.27",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","predsedstvo republika Slovenija predlagati da skupščina izvoliti za predsednik ustaven sodišče republika Slovenija dr. Peter Jambrek predlog predsedstvo biti prejeti in tudi mnenje komisija za volitev želeti beseda predstavnik predlagatelj ne komisija ne želeti želeti o predlog kdo razpravljati prositi gospod Smole"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","SmoleJoze1927",0,"VsiZbor.1991-04-24.s018-01.sp-19","VsiZbor.1991-04-24.s018-01.sp-19.2",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","položaj predsednik ustaven sodišče biti zelo pomemben in zato predlagati tajen glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.2",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","dajati predlog na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.3",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","kdo biti za ta da se Peter Jambrek z tajen glasovanje voliti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.5",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.7",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.9",VsiZbor.1991-04-24.s018-01.toc-item6,"taxonomy.4.4","topic.483","torej predlog biti sprejet"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","soden svet republika Slovenija predlagati skupščina da ponovno izvoliti Alijano ravnik za sodnica temeljen sodišče v Ljubljana Mitja Kozamernik za sodnik temeljen sodišče v Kranj Andrej Kmecl in Marko Knop za sodnik temeljen sodišče v Ljubljana da razrešiti Branko Vezovišek dolžnost predsednik visok sodišče v Maribor z 31.5.1991 da razrešiti Danica Novak dolžnost sodnica visok sodišče v Maribor z 31.5.1991 da razrešiti nada Svetina dolžnost sodnica temeljen sodišče v Kranj z 30.4.1991 da razrešiti Aleš Butala in Nataša Jelušič dolžnost sodnik temeljen sodišče v Ljubljana z 30.4.1991 da razrešiti Franc Mesar dolžnost sodnik temeljen sodišče v Koper z 22.5.1991 da razrešiti Matjaž Jugovec dolžnost sodnik temeljen sodišče Maribor z 10.5.1991 da razrešiti Rudi Ringbauer sodnik temeljen sodišče v Maribor z 30.6.1991 da razrešiti Mirek Rate dolžnost sodnik temeljen sodišče v nov mesto z 30.4.1991 in da razrešiti zlato šaveen dolžnost sodnica temeljen sodišče v nov mesto z 31.5.1991. predlog soden svet biti prejeti prav tako tudi mnenje komisija želeti beseda predstavnik predlagatelj komisija tudi ne želeti kdo o predlog razpravljati ne če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.11",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","najprej dajati na glasovanje predlog Alijana ravnik za sodnica temeljen sodišče v Ljubljana kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.13",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.15",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.17",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati na podlaga ta volilen rezultat da biti Alijana Ravnik ponovno izvoljen za sodnica temeljen sodišče v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.18",VsiZbor.1991-04-24.s018-01.toc-item8,"taxonomy.2.8","topic.54","potem dajati na glasovanje predloga za izvolitev Mitja Kozamernik za sodnik temeljen sodišče v Kranj"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.19",VsiZbor.1991-04-24.s018-01.toc-item8,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.21",VsiZbor.1991-04-24.s018-01.toc-item8,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.23",VsiZbor.1991-04-24.s018-01.toc-item8,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.25",VsiZbor.1991-04-24.s018-01.toc-item8,"taxonomy.2.8","topic.54","ugotavljati da biti Mitja Kozamernik izvoljen za sodnik temeljen sodišče v Kranj"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.26",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Andrej Kmecl za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.27",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.29",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.31",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.33",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti Andrej Kmecl izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.34",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev Marko Knop za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.35",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.37",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.39",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.41",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","ugotavljati da biti Marko Knop izvoljen za sodnik temeljen sodišče v Ljubljana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.42",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","dajati na glasovanje predloga za razrešitev Branko Vezovišek dolžnost predsednik visok sodišče v Maribor z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.43",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.45",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.47",VsiZbor.1991-04-24.s018-01.toc-item9,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.49",VsiZbor.1991-04-24.s018-01.toc-item10,"taxonomy.2.8","topic.54","ugotavljati da biti Branko Vezovišek razrešen dolžnost predsednik visok sodišče v Maribor z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.50",VsiZbor.1991-04-24.s018-01.toc-item11,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Danica Novak dolžnost sodnica visok sodišče v Maribor z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.51",VsiZbor.1991-04-24.s018-01.toc-item11,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.53",VsiZbor.1991-04-24.s018-01.toc-item11,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.55",VsiZbor.1991-04-24.s018-01.toc-item11,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.57",VsiZbor.1991-04-24.s018-01.toc-item11,"taxonomy.2.8","topic.54","ugotavljati da biti Danica Novak razrešen dolžnost sodnica visok sodišče v Maribor z 31.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.58",VsiZbor.1991-04-24.s018-01.toc-item12,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Nada Svetina dolžnost sodnica temeljen sodišče v Kranj z 31.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.59",VsiZbor.1991-04-24.s018-01.toc-item12,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.61",VsiZbor.1991-04-24.s018-01.toc-item12,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.63",VsiZbor.1991-04-24.s018-01.toc-item12,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.65",VsiZbor.1991-04-24.s018-01.toc-item12,"taxonomy.2.8","topic.54","ugotavljati da biti Nada Svetina razrešen dolžnost sodnica temeljen sodišče v Kranj z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.66",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Aleš Butala z dolžnost sodnik temeljen sodišče v Ljubljana z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.67",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.69",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.71",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.73",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","ugotavljati da biti Aleš Butala razrešen dolžnost sodnik temeljen sodišče v Ljubljana z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.74",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Nataša Jelušič dolžnost sodnica temeljen sodišče v Ljubljana z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.75",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.77",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.79",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.81",VsiZbor.1991-04-24.s018-01.toc-item13,"taxonomy.2.8","topic.54","ugotavljati da biti Nataša Jelušič razrešen dolžnost sodnica temeljen sodišče v Ljubljana z 30.4.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.82",VsiZbor.1991-04-24.s018-01.toc-item14,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za razrešitev Franc Mesar dolžnost sodnik temeljen sodišče v Koper z 22.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.83",VsiZbor.1991-04-24.s018-01.toc-item14,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.85",VsiZbor.1991-04-24.s018-01.toc-item14,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.87",VsiZbor.1991-04-24.s018-01.toc-item14,"taxonomy.2.8","topic.54","kdo biti vzdržan"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.89",VsiZbor.1991-04-24.s018-01.toc-item14,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Mesar razrešen dolžnost sodnik temeljen sodišče v Koper z 22.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.90",VsiZbor.1991-04-24.s018-01.toc-item15,"taxonomy.2.8","topic.54","na glasovanje dajati razrešitev Matjaž Jugovec dolžnost sodnik temeljen sodišče v Maribor z 10.5.1991."
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.91",VsiZbor.1991-04-24.s018-01.toc-item15,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.93",VsiZbor.1991-04-24.s018-01.toc-item15,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.95",VsiZbor.1991-04-24.s018-01.toc-item15,"taxonomy.2.8","topic.54","kdo biti vzdržan"
