"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.9",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","sedaj pa če dovoliti biti glede na vprašanje v zbor podati še kratek pregled prejet pravilnik"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.10",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","prvi pravilnik o izobrazba oseba ki neposredno trgovati z blago v sklad z 14. člen zakon predpisati minister za trgovina pravilnik o minimalen izobrazba oseba ki neposredno trgovati z blago"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.11",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","1 z pravilnik predpisovati minimalen izobrazba in sicer trgovec prodajalec 3-leten strokoven šola poslovodja 4-leten srednji šola nivo izobrazba ostal zaposlen v trgovina biti predmet notranji sistematizacija vsak trgovec oziroma trgovinski organizacija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.12",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","2 oseba ki ne izpolnjevati predpisan pogoj glede minimalen izobrazba morati opraviti strokoven izpit po program ki on določiti v soglasje z ministrstvo za šolstvo trgovina in gospodarski zbornica strokoven izpit pa naj biti se opravljati pri gospodarski zbornica pravilnik imeti tudi določba priznavanje izobrazba na osnova izkušnja ta določba biti veljati predvsem za oseba ki biti ob uveljavitev ta zakon praviloma najmanj že 15 leto opravljati delo trgovec oziroma poslovodja v kolikor ta ne biti upoštevati biti biti nekateri oseba le preveč prizadet oziroma izločen iz dosedanji delo"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.13",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","drug pravilnik biti o minimalen tehničen pogoj ki on morati izpolnjevati posloven prostor oprema in naprava za opravljanje trgovinski dejavnost ta pravilnik se predpisati v sklad z 12. člen zakon in naj biti on predpisati tudi minister pristojen za trgovina z ta pravilnik biti nadomestiti obstoječ iz leto 1990 ki biti biti zaradi svoj prenorminiranost tudi predmet ustaven spor tako biti biti podroben da biti biti kar naprej spor okrog ta tudi ustaven"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.14",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","z nov pravilnik ki biti obsegati le 34 člen biti predpisan le tisti tehničen pogoj ki zagotavljati tehničen varnost prostor in drug pogoj glede na vrsta trgovanje z pravilnik tudi določati vrsta posloven prostor v kateri se opravljati trgovinski dejavnost ta pa biti prodajalna tržnica skladišče za opravljanje trgovanje na debel za opravljanje tranzit ki biti oblika trgovina na debel pa biti predviden potreba po skladišče prostor za odkup kmetijski pridelek prostor kjer se opravljati trgovinski storitev predpisovati tudi pogoj ki on morati izpolnjevati oprema in naprava ter kateri blago se lahko prodajati v posamezen prodajen prostor"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.15",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","naslednji pravilnik biti o odpiralen čas vedeti da biti biti ta področje odpiralen čas izredno burno v razprava ki biti on imeti do sedaj pač zato ker biti zelo neusklajen z sosednji država z ta pravilnik biti prodajalna predpisati tedenski odpiralen čas in merilo ki on morati upoštevati pristojen upraven organ samoupraven skupnost pri določanje odpiralen čas prodajalna z dopoldanski deljen neprekinjen odpiralen čas prodajalna na svoj področje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.16",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","pristojen organ samoupraven skupnost ta biti občina mesto ali regija oziroma okraj določiti odpiralen čas prodajalna na svoj območje na predlog asociacija trgovec pri gospodarski zbornica pri določanje odpiralen čas pa morati pristojen upraven organ upoštevati tudi zahteva potrošnik na ta območje in značilnost ta območje pravilnik določati maksimalen tedenski odpiralen čas ki znašati 60 ura na teden v okvir 60-uren tedenski število ura biti 35 ura namenjen odpiralen čas prodajalna ob delavnik torej od ponedeljek do sobota 5 ura pa predvidoma za dežurstvo ob sobota popoldan nedelja in praznik"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.17",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","merilo ki on morati upoštevati pristojen organ pri določanje odpiralen čas prodajalna pa biti naslednji od ponedeljek do petek naj biti biti prodajalna odprt od 6. ura zjutraj do 20. ura zvečer maksimalno ob sobota naj biti biti odprt med 7. in 13. ura ob sobota popoldan od 13. do 20. ura zvečer ob nedelja in praznik pa biti lahko odprt le dežuren prodajalna z živilo sadje in zelenjava cvetličarna pekarna in ta naj biti predvsem veljati za čas med 7. in 12. ura seveda kjer biti nujen potreba reči v bolnica tudi popoldne"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.18",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","odpiralen čas bencinski črpalka se določiti po poseben dogovor odpiralen čas tržnica določati tržen red podaljšan odpiralen čas ki znašati do 18 ura na teden se določiti za prodajalna v campingih turističen naselje ob avtocesta na železniški postaja na letališče v luka prodajalna z časopis hotelski prodajalen in prodajalna v bližina bolnišnica v okvir podaljšan odpiralen čas lahko pristojen upraven organ določiti tudi prodajalna z živilo ki biti določen dan v teden odprt ves noč pri določanje odpiralen čas prodajalna z deljen odpiralen čas biti treba upoštevati obvezen odmor v čas med 12. in 16. ura drug predlog biti samo do 15. ura"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.19",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","osnutek pravilnik o odpiralen čas biti že biti obravnavan na združenje trgovina pri gospodarski zbornica kjer biti sodelovati tudi predstavnik sekcija za trgovina pri obrten zbornica in predstavnik sindikat pri oblikovanje pravilnik biti slediti praksa zahodnoevropski država ta urejati odpiralen čas z zakon tedenski odpiralen čas se v ta država gibati med 45-t ura kot biti Avstrija Finska in 55-t ura kot biti Nemčija in Norveška na teden načeloma biti v ta država tudi zakonsko prepovedan poslovanje prodajalna v pozen večeren ura in ob nedelja"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-13","ZbZdruDel.1992-03-19.s041-01.sp-13.20",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","gospod predsednik ta biti obrazložitev oziroma prispevek k razprava"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-14","ZbZdruDel.1992-03-19.s041-01.sp-14.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","ali želeti poročevalec deloven telo mogoč beseda"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","spoštovan predsednik poslanka in poslanec 28. februar biti odbor za splošen in gospodarski zadeva kot matičen deloven telo obravnavati predlog za izdaja zakon o trgovina z osnutek zakon in najprej dati podpora ter potrditi potreba po ta zakon kot biti biti že uvodoma rečen ob bogat razprava pa biti tudi oblikovati nekaj konkreten pripomba ta biti zapisan v poročilo pomemben želeti na kratek izpostaviti seveda z namen in želja da on predlagatelj upoštevati ko biti na osnova današnji razprava oblikovati predlog zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.3",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","najprej naš pripomba k 3. člen zakon v kateri biti uporabljen termin načelno pošten konkurenca na odbor biti biti izražen pomislek o primernost ta izraz ker biti biti rečen da biti pravno neobvladljiv in on biti po naš mnenje potrebno natančno definirati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.4",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","naslednji pripomba biti pa v povezava z 5. in 6. člen kjer biti predviden rešitev z kateri biti vlada poskušati preprečiti ogrožanje izvajanje tekoč gospodarski politika tukaj biti mnenje da biti najbrž ta konkreten mera potrebno nekoliko preučiti odbor biti sicer mnenje da ta biti mogoč v celota odpraviti vendar biti dati pripomba v ta smisel da naj biti biti ta možnost le toliko dan kolikor biti ta nujno potreben"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.5",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","glede 18. člen se biti odbor zavzemati oziroma biti še posebej izpostaviti da biti treba koncipirati tak evidenca da biti kar se dati najbolj poenostavljen in da ne biti na ta področje dodatno obremenjevati tisti ki se z ta dejavnost ukvarjati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.6",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","o posamezen pravilnik biti biti danes že kar nekaj govor tudi odbor biti mnenje da biti potreben ta imeti na odbor kot matičen deloven telo preden se biti obravnavati in oblikovati stališče do predlog sam zakon osnoven vsebina ta pravilnik biti danes že slišati odbor biti biti mnenje da predvsem tisti kar biti povezan z odpiralen čas in izobrazba da biti potreben v pravilnik opredeljevati minimalen standard in pustiti dosti prostor za posamezen izvajalec na podlaga ta zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-19.s041-01.sp-15","ZbZdruDel.1992-03-19.s041-01.sp-15.7",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","da zaključiti podpora ta zakon z želja da se pripomba tudi ti upoštevati pri oblikovanje predlog zakon hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-16","ZbZdruDel.1992-03-19.s041-01.sp-16.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","hvala gospod Grašič ali še mogoč kdo od deloven telo če ne odpirati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BanFranc1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-17","ZbZdruDel.1992-03-19.s041-01.sp-17.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","spoštovan zbor zelo na kratek trije ugotovitev v zveza z zakon o trgovina"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BanFranc1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-17","ZbZdruDel.1992-03-19.s041-01.sp-17.3",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","javen razprava v Slovenija ki on biti zelo dobro organizirati združenje trgovina Slovenija pri zbornica biti ob zaključek ugotoviti da biti pripomba trgovinski organizacija Slovenija v glaven upoštevan in dejavnost trgovina Slovenija podpirati zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BanFranc1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-17","ZbZdruDel.1992-03-19.s041-01.sp-17.4",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","drugič minister biti nekaj o ta že govoriti ocenjen biti in meniti da biti nujno potrebno sočasno sprejeti ustrezen izvedben akt kot ta reči misliti tudi da iti pri ta tudi za zakon o varstvo konkurenca da biti lahko efikasno zakonodaja na ta področje delovati tretjič iti za globalen pripomba ki biti biti nekajkrat in na mnog mesto izpostavljen ta biti predvsem pri zakon o trgovina 5. in 6. člen zakon o trgovina za kateri biti prepričan da biti v nasprotje z načelo tržen gospodarstvo iti namreč za kompleks zaščiten politika za kateri misliti da morati biti opredeljen in dogovorjen z poseben zakonodaja upoštevajoč izdelan blagoven bilanca in ves tisti kar biti potreben da biti tudi ta področje biti po vzor Evropa na kateri se sklicevati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","BanFranc1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-17","ZbZdruDel.1992-03-19.s041-01.sp-17.5",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","kot tretji področje ne biti posebej opredeljevati iti za nekateri pripomba predlog in sprememba na 10. 12. 17. 22. in 25. člen in predlagati da ta besedilo ki biti zelo kratek kar predložiti da ne zavlačevati hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-18","ZbZdruDel.1992-03-19.s041-01.sp-18.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","hvala enako biti tudi Roman Jakič pisno predložiti mnenje za izdaja zakon o trgovina z osnutek zakon tako da biti tudi ta upoštevati kdo želeti naprej razpravljati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","pozdravljen na začetek biti ravno tako ugotoviti kot moj predhodnik da biti biti razprava kar široko organiziran zato biti po moj ocena tudi ta zakon dobro predihan škoda da res biti pravočasno dobiti ves pravilnik ker ti nekateri izvedben zadeva konkretizirati in on biti treba precizno pregledati ne glede na ta biti prečitati pripomba trgovec iz Pomurje in Koroška kateri po ta linija tudi zastopati ter Podravje ki on biti manj in on v ta skupščina zastopati nekateri zadeva biti seveda tudi že skozi razprava dogovorjen ali usklajen ta sedaj biti klasificirati ker ne iti za toliko ta točka da biti on morati pri ta izpuščati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.3",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","trgovec Pomurje isti podpirati da biti potrebno izvedben akt obravnavati istočasno ta biti danes od minister že slišati da biti predložen pri minimalen tehničen pogoj ugotavljati trgovec Pomurje ker biti verjetno ta zame res poseben specifika da biti mogoč pri izvedben akt biti potreben precizen določevati ta tehničen pogoj kot primer navajati da biti reči nesmiselno za nek podeželski trgovina konkretno govoriti za elektronski tehtnica če prodajati navaden prodajen artikel ali pa da imeti ta trgovina z mešan blago kabina za pomerjanje oblačilo pa ta ne prodajati ta biti mogoč še kot sugestija"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.4",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","pomislek imeti okrog uporaba registrski blagajna v ves trgovina pomemben se jaz zdeti ta njihov pripomba naj biti v 18. člen ko govoriti o delo inšpektor da naj biti v nek izvedben akt ta 18. člen precizno določen ker sicer biti dopuščati da biti inšpektor sam predpisovati nek evidenca ali karkoli in biti zaradi ta lahko priti do različen tolmačenje 18. člen"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.5",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","trgovec z Koroška praviti da ta zakon podpirati in da on biti treba čimprej sprejeti v 17. člen predlagati da se črta drug odstavek tretji odstavek pa spremeniti in sicer tako da pristojen občinski organ odobriti podaljšanje odpiralen čas trgovina ki predhodno pridobiti o ta pozitiven mnenje območen gospodarski zbornica"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.6",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","predlagati da se v prvi odstavek ta člen opredeliti da biti tedenski število ura odpiralen čas maksimalno 55 ura dodatno naj se opredeliti tudi deljen deloven čas ta biti že dogovorjen 55. tako da biti ta v red 23. člen ko iti za kršitev praviti naj se smiselno dopolniti tako da se ob ponovitev prestopek obvezno izreči tudi ukrep prepoved opravljanje trgovinski dejavnost za doba en leto okrog izobrazba praviti da biti potreben vzpostaviti red na ta področje"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","LovrencicFranc1946",0,"ZbZdruDel.1992-03-19.s041-01.sp-19","ZbZdruDel.1992-03-19.s041-01.sp-19.7",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","meniti da biti biti strokoven izpit razen za ekonomski profil potreben ne glede na ta da biti dosežen ali presežen v. stopnja izobrazba ta biti njihov mnenje splošen pripomba kljub ta ocenjevati da imeti po nov zakon ministrstvo za trgovina preširok pooblastilo kljub ta da biti zagotoviti velik vpliv na predloga ki on vlada dajati minister za trgovina hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-20","ZbZdruDel.1992-03-19.s041-01.sp-20.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","beseda imeti gospod Erca"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ErceFranc1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-21","ZbZdruDel.1992-03-19.s041-01.sp-21.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","lep pozdrav spoštovan kolegica in kolega ker biti pred jaz govoriti kolega prav tako poslanec z področje trgovina biti jaz pravzaprav vzeti velik del stvar ki biti on hoteti povedati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ErceFranc1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-21","ZbZdruDel.1992-03-19.s041-01.sp-21.3",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","da ne biti ponavljati se tudi moj del trgovec strinjati z že izrečen in podpirati sprememba oziroma sprejem zakon hkrati biti pa tudi jaz poudariti da vzgleden sodelovanje ki biti biti pri priprava zakon in ta obravnava med ministrstvo za trgovina gospodarski zbornica Slovenija oziroma združenje trgovec pri on in tudi ostal trgovec ki biti zaenkrat še združen v drug asociacija biti biti lahko vzgled sodelovanje pri priprava drug zakon"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ErceFranc1951",0,"ZbZdruDel.1992-03-19.s041-01.sp-21","ZbZdruDel.1992-03-19.s041-01.sp-21.4",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","torej da ne zavlačevati ker biti tudi v tisti svoj nastop pri sprejemanje ta združitev faza najbrž biti dosti jasen podpirati sprejem predlog in misliti da tudi pripomba ki biti biti še v današnji razprava dan biti pripomoči k še dober zakon dejansko jaz imeti jutri še en posvetovanje o vloga potrošnik v ta naš sistem kajti zakon biti samo pisan za trgovec ampak naj biti predvsem tudi dati tisti zaradi kateri trgovina obstajati ta biti zaradi jaz kupec hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-19.s041-01.sp-22","ZbZdruDel.1992-03-19.s041-01.sp-22.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","jaz biti z ta področje kljub ta pa biti omeniti v 5. in 6. člen misliti da biti potrebno kar podrobno opredeliti ta razlog za zapora domač tržišče ki on pod poseben pogoj lahko predpisati vlada tak zaščita biti če ta pogoj ne biti res natančno opredeljen kaj hitro lahko zaščita neracionalen ali drag ali ekološko sporen ali nekvaliteten proizvod ki se delati doma oziroma proizvajalec ta proizvod z ta lahko tak zaščita prerasti tudi v zaščita njegov privilegij na trg tak poseg vlada če ne biti strogo omejen in predpisan le na redek okoliščina ki on lahko povzročiti biti pomeniti lažen solidarnost in ne biti delovati spodbujevalno v iskanje poceni in inovativnejši pristop v proizvodnja tudi ustavno gledano se jaz zdeti določiti k 5. in 6. člen dokaj sporen saj po moj mnenje ne biti delovati usmerjevalno in predvsem ne v smisel odprt Evropa ki vse bolj spoznavati da pomeniti svoboda trg svoboda pretok blago svoboden trg biti ali pa on biti in tukaj biti vsak omejevanje ta z izgovor nek zaščita ali nacionalen gospodarski interes ne vedeti kaj sporno želeti da biti se on posluževati čim manj in da biti predlagatelj čim natančno predpisati ta pogoj ki on lahko vlada predpisati kadar se lotiti ta ukrep hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-23","ZbZdruDel.1992-03-19.s041-01.sp-23.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","prositi gospod krajec"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","KrajecMirko1954",0,"ZbZdruDel.1992-03-19.s041-01.sp-24","ZbZdruDel.1992-03-19.s041-01.sp-24.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","jaz biti samo imeti en vprašanje na pravilnik o strokoven služba namreč v pravilnik biti biti rečen da morati imeti poslovodja najmanj štirileten poslovodski šola in če vedeti da biti privaten trgovina odpreti pretežno trgovec z trileten šola da pa opravljati poslovodski funkcija dati jaz ta obrazložiti da biti vedeti ali ta veljati tudi za on"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-25","ZbZdruDel.1992-03-19.s041-01.sp-25.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","še mogoče kdo od razpravljalec če biti več biti lahko zaključiti z razprava mogoč še gospod minister za trgovina za zaključek"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","JerajJozef1938",0,"ZbZdruDel.1992-03-19.s041-01.sp-26","ZbZdruDel.1992-03-19.s041-01.sp-26.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","najprej pojasnilo na ta zadnji vprašanje ta se biti dati premostiti tudi z dodaten izpit pri gospodarski zbornica ta biti tudi omeniti potem glede 5. in 6. člen tu biti dejansko največ razprava teči ravno do tukaj pa varstvo potrošnik jaz misliti jaz biti se odločiti za tržen gospodarstvo ta se praviti odprt torej biti namen vlada niti minister da omejevati svoboden trgovanje sam vedeti tisti ki trgovati z inozemstvo da biti včasih ko biti blago že priti na meja biti čez noč sprejet določen ukrep zaščita v drug država misliti da v ta primer ko iti za reprociteto ali za pomemben zaščita biti treba hitro ukrepati in ne preveč administrirati v ta smisel biti ta biti postavljen vendar v kolikor se biti v nadaljnji razprava oziroma pri iskanje rešitev pokazati potreba biti se ta pač urediti z poseben sistemski zakon če biti ta potreben predvsem pa misliti da biti tudi v trgovina nasploh potrebno veliko zaupanje in misliti da biti drugače težko poslovati upati da se biti dati z ustrezen ukrep ta reševati sproti glede evidenca evidenca biti točno predpisan oziroma biti formular in tu inspektor ne biti imeti možnost da biti on prekrojevati po svoj hvala lep"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.2",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","predlagati da zbor sprejeti naš že ustaljen sklep in sicer predlog za izdaja zakon o trgovina z osnutek se sprejeti predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba ter predlog iz razprava na zbor"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.3",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","želeti o predlog sklep kdo razpravljati"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.5",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","potem biti ugotoviti koliko jaz biti trenutno v dvorana ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",41,"1992-03-19","10:30:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-19.s041-01.sp-27","ZbZdruDel.1992-03-19.s041-01.sp-27.7",ZbZdruDel.1992-03-19.s041-01.toc-item7,"taxonomy.3.8.8","topic.355","kdo biti za"
