"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.11",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 35. člen predlagati se da se v drug odstavek črtati beseda razen fizičen oseba predlagatelj biti Zvone Žagar izvršen svet on delno podpirati in predlagati da se beseda domač oseba razen fizičen oseba nadomestiti z beseda domač praven oseba in zasebnik"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.12",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","najprej biti glasovati o amandma izvršen svet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.13",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.15",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.17",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.19",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izvršen svet sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.20",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","delegat Zvone Žagar umikati svoj amandma"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.21",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 36. člen ki predlagati da se v prvi odstavek črtati beseda razen fizičen oseba izvršen svet imeti isti mnenje kot k 35. člen"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.22",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za amandma izvršen svet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.24",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.26",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.28",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izvršen svet sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.29",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","gospod Žagar svoj amandma umik"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.30",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 39. člen prvi amandma predlagati da se besedilo spremeniti tako da se glasiti tuj fizičen oseba smeti plačevati storitev in blago z denaren kartica ček tuj banka in efektiven tuj denar predlagatelj biti Janez Kopač izvršen svet on ne podpirati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.31",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.33",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.35",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.37",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.38",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na drug amandma k 39. člen kjer se predlagati da se za beseda denar v četrti vrsta postava pik ostati besedilo pa se črtati predlagatelj biti odbor za splošen gospodarski zadeva in odbor za kreditno-monetaren sistem izvršen svet amandma podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.39",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.41",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.43",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.45",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.46",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na tretji amandma k 39. člen vložiti on biti Zvone Žagar kjer predlagati da se v prvi odstavek za beseda tuje dodati beseda in domače izvršen svet amandma ne podpirati matičen odbor on ne podpirati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.48",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.50",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.52",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.54",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.55",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 41. člen kjer se predlagati da se dodati nov odstavek ki naj se glasiti menjalniški posel lahko opravljati tudi fizičen oseba v sklad z pravilnik ki on določiti banka Slovenija nakupen in prodajen tečaj določati ta menjalnica svobodno predlagatelj biti Zvone Žagar izvršen svet on ne podpirati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1018","DruzPolZb.1991-06-05.s019-07.sp-1018.56",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prositi gospod Žagar"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ZagarZvone",0,"DruzPolZb.1991-06-05.s019-07.sp-1019","DruzPolZb.1991-06-05.s019-07.sp-1019.2",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","glasovati biti za iz naslednji razlog"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ZagarZvone",0,"DruzPolZb.1991-06-05.s019-07.sp-1019","DruzPolZb.1991-06-05.s019-07.sp-1019.3",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","1. predlagan amandma omogočati legalizacija črn trg pri jaz ki obstajati in delovati in on biti mogoč prezreti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ZagarZvone",0,"DruzPolZb.1991-06-05.s019-07.sp-1019","DruzPolZb.1991-06-05.s019-07.sp-1019.4",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","2. ta menjalnica ki biti biti svoboden sicer pod kontrola predvsem biti biti svoboden v določanje tečaj in sicer tečaj za nakup in za prodaja iti za oba tečaj oziroma za oba možnost ne samo za menjava deviza v domač valuta ampak tudi menjava iz domač valuta v deviza ta biti sicer strateški usmeritev očitno se vlada biti odločiti za ta želeti ohraniti obstoječ stanje meniti da biti ta en od možnost ki jaz lahko pripeljati če že ne v nek hiter sprememba vsaj v legalen in civiliziran možnost nakup in prodaja deviza"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.2",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","preiti na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.4",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.6",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.8",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.10",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.11",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na naslednji amandma k 46. člen kjer se predlagati da se v prvi odstavek črtati besediti tuj in tuj v drug odstavek se črtati beseda tuja predlagatelj biti Zvone Žagar izvršen svet ne podpirati amandma prav tako on ne podpirati matičen odbor medtem se biti navzočnost spremeniti prositi da on ugotoviti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.14",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.16",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.18",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.20",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.21",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 47. člen kjer biti biti vložen v naš zbor dva amandma prvi amandma predlagati da se prvi spremeniti tako da se glasiti pogoj pod kateri pooblaščen banka prodajati tuj gotovina za oseben potreba občan določiti banka Slovenija predlagatelj biti odbor za splošen gospodarski zadeva in odbor za kreditno monetaren sistem in politika izvršen svet amandma podpirati zakonodajno-praven komisija biti dati stališče"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.22",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.24",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.26",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.28",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.29",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na drug amandma k 47. člen kjer se predlagati da se drug odstavek črta predlagatelj biti Zvone Žagar izvršen svet on ne podpirati matičen odbor on ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.30",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.32",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.34",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.36",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.37",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 49. člen kjer se predlagati da se za beseda operativen devizen rezerva dodo besediti pooblaščen banka predlagatelj biti odbor za kreditno monetaren sistem in politika izvršen svet on podpirati prav tako on podpirati matičen deloven telo navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.38",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.40",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.42",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.44",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.45",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 50. člen kjer se predlagati da se za beseda mednaroden denaren rezerva dodo besediti banka"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.46",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","Slovenija predlagatelj biti odbor za kreditno monetaren sistem izvršen svet on podpirati in matičen odbor tudi"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.47",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.49",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.51",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.53",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.54",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 51. člen kjer se predlagati da se termin devizen rezerva Slovenija nadomestiti z termin mednaroden denaren rezerva republika Slovenija predlagatelj biti odbor za kreditno monetaren sistem in politika izvršen svet on podpirati prav tako on podpirati matičen odbor"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.55",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.57",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.59",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.61",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.62",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","prehajati na amandma k 56. člen prvi amandma predlagati da se drug odstavek spremeniti tako da se glasiti iznašanje tuj plačilen sredstvo biti prost predlagatelj biti Janez Kopač izvršen svet amandma ne podpirati matičen odbor on ne podpirati medtem se biti navzočnost spreminjati ugotoviti prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.64",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.66",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-05","10:38:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-05.s019-07.sp-1020","DruzPolZb.1991-06-05.s019-07.sp-1020.68",DruzPolZb.1991-06-05.s019-07.toc-item10,"taxonomy.3.6.6.2.2","topic.247","se biti kdo vzdržati"
