"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","nov pogodben koncepcija deloven razmerje torej prav gotovo ne biti biti dosledno izpeljan do konec če biti se medsebojen pravica in obveznost med subjekt deloven pravo na raven podjetje urejati z enostranski splošen akt organ podjetje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pri ta jaz seveda ne smeti zapeljati dejstvo da biti organ upravljanje delavski svet v družben podjetje sestavljen iz delegat delavec če biti namreč že opustiti asociativno in sprejeti dvostranski koncepcija deloven razmerje biti treba teoretično jasen razmejiti tudi vloga posamezen subjekt deloven pravo na zastopnik interes delo in zastopnik interes kapital oziroma podjetniški interes ki biti že po svoj narava med se konflikten"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v ta razdelitev vloga pa biti seveda mesto delavski svet kot edin organ upravljanje v podjetje ne glede na njegov sestava logično lahko le na stran zastopnik interes podjetje kot delodajalec medtem ko interes delavec zastopati sindikat"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v kolikor torej pravica obveznost in odgovornost delavec iz deloven razmerje urejati le delavski svet z enostranski splošen akt biti z ta kršen en temeljen načelo nov praven ureditev delo ta biti načelo enakopravnost in uravnoteženost moč subjekt deloven pravo predlagati torej da se iz besedilo ves določba zakon o deloven razmerje ta biti členiti 7. 11. 16. 19. 25. in tako naprej ki ukazovati na ureditev določen vprašanje z splošen akt oziroma kolektiven pogodba črtati beseda z splošen akt"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","potrebno biti rešiti vprašanje pravica delavec v primer kot se biti ta v zveza z določba 2. člen osnutek kot se biti na primer med trajanje čakanje na deloven doba doma ko se ugotoviti da biti začasen presežek postati trajen ta primer biti namreč zlasti v začeten obdobje uresničevanje novela zakon ogromno kajti v praksa biti trenutno pričati množičen pojav ko podjetje v pričakovanje zame ugoden zakonski rešitev pod krinka začasen presežek v bistvo skrivati trajen presežek torej biti takoj po uveljavitev zakon za večina delavec ki danes uradno čakati na delo doma naenkrat ugotovljen da biti medtem postati njihov delo trajno nepotreben ves ta delavec biti biti treba za nazaj priznati ves pravica za kateri biti biti zaradi podjetniški špekulacija kot začasen presežek prikrajšan ker biti do takšen bodisi objektivno ali pa špekulativno pogojen primer v praksa prihajati tudi v bodoč predlagati da se vprašanje prehod začasen presežek v trajen presežek in z ta povezan pravica delavec sistemsko rešiti že v sam zakon"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","način reševanje začasen presežek delavec z razporejanje na nizek delo in uvajanje delo z kratek deloven čas biti sicer na vsak način primeren in sprejemljiv vendarle biti treba jasen rešiti vprašanje od delavec v ta primer predvsem se postavljati vprašanje od začasno presežen delavec ki biti biti razporejen na deloven mesto za kateri se zahtevati za dva stopnja nizek strokoven izobrazba preveč poenostavljen biti biti če biti v ta primer ostati le pri ta da biti pač dobivati od ki biti predviden za ta delo in biti lahko bistveno majhen od prejšnji od delavec v praksa biti namreč lahko priti tudi do ekstremen primer ko biti tak delavec prejemati za dejansko opravljen delo na nizek deloven mesto celo nizek od kot biti znašati nadomestiti če biti on biti odrejen čakanje na delo doma priti biti do nesmiseln situacija ko biti biti materialno na dober delavec ki biti čakati na delo dom kot delavec ki biti začasno delati čeprav na nizek del"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.10",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zato biti biti edino logičen zakonski rešitev po kateri biti tudi v ta primer delavec na račun razlika do visok od na prejšnji del pripadati nadomestilo določen na enak način kot v primer skrajšan deloven čas pod 36 ura na teden prav tako se ob določba zadnji alinea prvi odstavek 2. člen osnutek postavljati vprašanje zakaj in po kakšen logika pripadati delavec nadomestiti za razlika do poln deloven čas šele v primer če biti deloven čas skrajšan na manj kot 36 ura na teden"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.11",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","takšen nadomestilo morati biti delavec priznan v vsak primer in ne glede na obseg skrajšan deloven čas le tako namreč delavec ne biti neupravičeno naložen ves negativen materialen posledica začasen pomanjkanje delo"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.12",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","predlagatelj osnutek biti vsekakor treba priznati da biti v predlagan sistem reševanje trajno presežen delavec v osnutek dokaj dobro slediti napotilo ratificiran konvencija mednaroden organizacija delo št. 158 žal pa biti pri ta popolnoma spregledati temeljno in pomemben vprašanje z kateri se konvencija precej obširno ukvarjati ta biti vprašanje razlog za nastanek presežek delavec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.13",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v celoten postopek ugotavljanje in reševanje presežek delavec biti namreč z vidik pravica delavec daleč pomemben prav odločitev o obstoj in obseg presežek če biti ta odločitev neutemeljen biti z ta avtomatično kršen pravica ves delavec ki biti na njen podlaga ostati brez delo zato biti morati zakon način oziroma o postopek sprejemanje ta odločitev posvetiti bistveno več pozornost in z ustrezen rešitev zagotoviti da biti tovrsten odločitev dejansko strokovno pogojen in temeljito pretehtan oziroma preverjen preden biti začeti pravno učinkovati popolnoma nesprejemljivo biti biti problem odpraviti z enostaven določba prvi odstavek nov 31. člen zakon da obstoj trajen prenehanje potreba po delo delavec pač ugotoviti poslovoden organ oziroma delodajalec prehud naloga za direktor ki biti morati ne vedeti v čigav ime odpuščati delavec konvencija mednaroden organizacija delo šec 158 v 4. člen jasno določati da delavec ne moči prenehati zaposlitev oziroma delovno razmerje če za ta biti resen razlog konvencija sicer ne definirati z pozitiven definicija resen razlog vendarle pa biti jasno najmanj ta da morati biti razlog ustrezno utemeljen pri kar večina zahoden praven red dopuščati v primer spor tudi možnost preverjanje resnost oziroma utemeljenost ves razlog pred sodišče"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.14",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","osnutek naš zakon torej v ta pogled biti skladen z konvencija kajti prejesti citiran določba nov prvi odstavek 31. člen biti mogoč razumeti le tako da poslovoden organ odločitev o obstoj in obseg presežen delavec biti potreben nihče utemeljevati in biti tudi brezpriziven takšen ureditev pa niti v dan situacija niti v bodoč ne moči biti sprejemljiv če naj ta ne biti tako biti torej treba v zakon natančno opredeliti postopek sprejemanje ta odločitev ki naj na ustrezen način zagotoviti njen zares pretehtan sprejemanje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.15",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prepričan biti da biti le na ta način mogoče učinkovito preprečiti brezglav množičen odpuščanje delavec ki on nekateri direktor danes že proglašati kot edin zveličaven zdravilo bolan gospodarstvo pri kar pa se bolj malo ukvarjati z iskanje nov posel razvoj nov dejavnost in tako naprej tak neinventiven samatar v naš podjetje biti že dovolj in preveč in biti treba da njihov način razmišljanje podpirati še z pretirano ohlapen zakonski zahteva"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","StarcPeter1943",0,"ZbZdruDel.1990-12-06.s011-02.sp-304","ZbZdruDel.1990-12-06.s011-02.sp-304.16",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na konec biti vprašati ali imeti poslovoden organ pri tako pomemben odločitev kot biti deloven razmerje le nekoliko prevelik vpliv ali biti skrajšanje čas z dva leto na šest mesec ko naj biti odvečen delavec najti svoj mesto na zavod za zaposlovanje ob težek pogoj preoster ukrep po drug stran pa omenjen skrajšanje prav gotovo ne stimulirati direktor pri iskanje rešitev za nov program zaposlovanje temveč biti gledati da se odvečen delavec čimprej znebiti v kranjski iskra biti že nastati primer ko biti postaviti nov program in ta delavec iskati ker biti stimuliran da on imeti doma on klicati nazaj sedajle biti priti do ta da se on biti čimpreje rešiti in koliko jaz biti zunaj biti pa kmalu videti hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-305","ZbZdruDel.1990-12-06.s011-02.sp-305.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala beseda imeti gospod Pušnik"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PusnikJozef1951",0,"ZbZdruDel.1990-12-06.s011-02.sp-306","ZbZdruDel.1990-12-06.s011-02.sp-306.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz osnutek zakon podpirati ker meniti da omogočati primerno in posebej v povezava z zakon o zaposlovanje za primer brezposelnost razrešitev problem v gospodarstvo sedaj biti pa imeti samo vprašanje vezan na vsebina 29. in 30. člen ali biti potreben zaporedje dogodek tako da se morati najprej realizirati začasen prenehanje potreba po delo delavec v okvir šest mesec in potem šele nastopiti eventualen varianta trajen razlog za prenehanje potreba po delo delavec želeti biti seveda odgovor predlagatelj zavzemati biti se pa za ta da biti potreben ta zaporedje ta dogodek ta biti ves hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-307","ZbZdruDel.1990-12-06.s011-02.sp-307.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala še kdo gospod Šket"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","spoštovan delegat opravičiti naj se ti če se jaz biti mogoč ob nekatere moj izvajanje malo tresti glas morati povedati da se v ta trenutek zavedati strahoten odgovornost ko nastopati pred ta zbor zato da biti uveljaviti tisti kar biti v zadnji dan doživljati na zveza svoboden sindikat Slovenija ob obravnava ta zakon oziroma osnutek in pa predvsem ob številen poziv delavec da če ne biti v ta trenutek drugače zaščititi njihov pravica kot biti ta koncipiran v ta zakon potem slovenski delavec več slovenski poudarjati slovenski sindikalen gibanje ne potrebovati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz imeti danes tudi v ta zbor samo dva možnost ali pristajati na koncept začetek kapitalizem ko se biti delavec lahko znajti v brezizhoden situacija kot klasičen mezden delavec ker on biti lahko delodajalec v vsak trenutek odpustiti brez obrazložitev ali pa biti iti v nekoliko oprostiti če tako reči mehek varianta in biti omogočiti da biti delavec tako kot v zahoden Evropa in povsod po svet zlasti pri odpust ščititi tudi njihov delavski govoriti v množina delavski organizacija ki on praviti sindikat"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prositi ti in pozivati zavedati se da iti za en izmed zakon ki se danes lahko preleviti kot jaz ocenjevati tudi v socialen bomba namreč ta kar biti predhodnik govoriti ta se verjetno misliti da ves poznati ta se dejansko v praksa množično danes dogajati danes se ne reči v ves podjetje ampak v številen podjetje ocenjevati gospodarski položaj podjetje zlasti z vidik krivda delavec zato biti pač treba ta delavec po kratek postopek odpustiti manj pa se postavljati vprašanje razvojen politika odgovornost program in podoben zadeva vedeti da imeti omejen čas na 5 minuta pa biti narediti kljub ves če jaz dovoliti gospod predsednik samo kratek prelet skozi člen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz se zavedati da jaz proces odpuščanje delavec ne moči zablokirati želeti biti pa če že nič drug vsaj toliko uveljaviti naš vpliv ali pa naš pobuda ki biti soditi res delavski pobuda da biti se posamezen določba ta zakon oblikovati tako da biti iti kot biti že prej reči po mehek varianta"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zato predlagati da naj se v 29. člen predvideti da delavec za čas začasen razporeditev na drug deloven mesto oziroma v drug organizacija za kateri se zahtevati nizek stopnja strokoven izobrazba da prejeti oseben dohodek ki biti zame ugoden jaz ravno tako podpirati ta kar biti gospod predsednik že v uvod pojasniti sprejemati torej predlagati naj se sprejeti varianta k drug odstavek"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ravno tako v 29. člen predlagati da za določanje začasen presežek naj se uporabiti kriterij kot za določanje trajen presežek v 31. člen predlagati da v podjetje kjer se poleg organ upravljanje oblikovati delavski svet kot organ delavski soupravljanje da obvezno da zakon določiti obveza da ta organ sodelovati v postopek sprejemanje odločitev o presežen delavec v podjetje kjer pa takšen organ biti naj funkcija ta organ prevzeti sindikat smatrati da brez soglasje delavski svet kot organ delavski soupravljanje oziroma sindikat biti mogoč sprejeti program reševanje presežen delavec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ravno tako predlagati v 31. člen naj se sprejeti varianta k peti odstavek v 32. člen predlagati naj se število dan namreč ko se ugotoviti da ne obstojati več potreba po delavec oziroma ko obstojati biti reči potreba za množičen odpust naj se ta rok 30en dan povečati na najmanj 45 dan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v 33. člen predlagati naj se sprejeti varianta k drug odstavek"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.10",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v 34. člen smatrati da biti zgolj sodelovanje zavod za zaposlovanje pri sprejemanje program reševanje presežek delavec če iti za velik število delavec premalo zaradi materialen posledica ki on tak odločitev pomeniti misliti ki on tak odločitev pomeniti za sam zavod biti le-t morati v ta primer dati tudi svoj soglasje k program"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.11",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in v 36. a člen v četrti odstavek naj se preoblikovati četer odstavek tako da delavec ne glede na deloven doba v podjetje za vsak izpolnjen leto delo pripadati odpravnina v višina najmanj povprečen mesečen oseben dohodek delavec v zadnji trije mesec smatrati da ta odpravnina predstavljati odškodnina za izguba delo in da biti pravičen da delavec takšen odškodnina dobiti zato naj se tudi varianta k četrti odstavek ta člen črtati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","SketaJoze",0,"ZbZdruDel.1990-12-06.s011-02.sp-308","ZbZdruDel.1990-12-06.s011-02.sp-308.12",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","povsem na konec biti pa reči še nekaj razumeti potreba da preiti v tržen sistem samo soditi da biti morati tudi ta zakonodaja če se že iti tržen ekonomija upoštevati tudi tržen element ki on praviti deloven sila in še na konec ne pozabiti da biti Jugoslavija podpisati preko 70 mednaroden konvencija ki opredeljevati zaščita delavec in seveda tudi v ta sistem pravica sindikat oziroma sindikalen gibanje in biti predlagati in prositi delegat da jaz v naš prizadevanje poudarjati za mehek varianta ta zakon podpreti hvala lep"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-309","ZbZdruDel.1990-12-06.s011-02.sp-309.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala še predstavnik tretji sindikat gospod Rafko Plohl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-310","ZbZdruDel.1990-12-06.s011-02.sp-310.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pozdravljen tukaj se ne biti spuščati v točka ta sam zakon in ta zaradi ta ker se že po mišljenje naš sindikat stvar temeljno razlikovati v sam bistvo meniti da današnji pristop z razen zakon reševanje brezposelnost in ta biti začetek reševanje problem naš družba misliti da biti biti potreben da vlada izdelati razvojen program gospodarstvo zatem podjetje naj izdelati svoj razvojen program ker če ta ne biti potem biti na konec ves skupaj brezposeln"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","PlohlRastko",0,"ZbZdruDel.1990-12-06.s011-02.sp-310","ZbZdruDel.1990-12-06.s011-02.sp-310.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kaj hoteti povedati en stvar reči danes gledati sprejemati biti dva zakon o delavec prvi biti ta in kasno priti še drug stvar na vrsta problem biti v ta če gledati za vodstven struktura dejansko biti noben zakon glede njihov odgovornost za poslovanje oziroma upravljanje z podjetje se praviti ves krivica nositi delavec ki biti dejansko še najmanj kriv pri ta in ti biti naj dejansko biti brezposeln se praviti zelo pogrešati zakon o direktor oziroma ta vodilen če biti uspeti do zdaj voditi in upravljati podjetje meniti da on tudi v bodoč v tržen gospodarstvo ne biti uspeti oziroma biti še slabo ves breme pa biti nositi delavec dejansko biti hoteti ta povedati v kaj več se pa ne biti spuščati"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-311","ZbZdruDel.1990-12-06.s011-02.sp-311.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","še kdo želeti razpravljati gospod Muren"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v ime SDS biti prebrati nekaj ugotovitev in pripomba k ta osnutek zakon torej naš osnoven ugotovitev biti da biti predložen osnutek precej restriktiven od sedaj veljaven zakon in biti podati sledeč ugotovitev"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","1 namesto pravica delavec do prekvalifikacija in dokvalifikacija v zveza z tehnološki presežek osnutek sprememba zakon predvidevati le tako možnost"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","2 denaren nadomestilo za čas čakanje na delo ne smeti biti nizek od znesek ki zagotavljati materialno in socialen varnost delavec"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.5",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","3 odločitev o tehnološki presežek in vrsta ukrep biti prepuščen poslovoden organ namesto nek kolektiven organ"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.6",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","4 predviden biti začasen razporeditev delavec na drug deloven mesto in sicer na tako kjer se zahtevati do dva stopnja nizek strokoven izobrazba"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","MurenAndrej1953",0,"ZbZdruDel.1990-12-06.s011-02.sp-312","ZbZdruDel.1990-12-06.s011-02.sp-312.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dodati biti še nekaj konkreten pripomba pri 29. in 33. člen osnutek podpirati varianta k drug odstavek pri 36. a člen četrti odstavek ta člen naj ostati hvala"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-06.s011-02.sp-313","ZbZdruDel.1990-12-06.s011-02.sp-313.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","hvala gospod Muren gospod Vili Sekereš biti oddati pisen pripomba na posamezen člen in se odpovedovati razprava prositi gospod Vukovič"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.2",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ko biti predstavnik sindikat govoriti o trd oziroma blag varianta biti se spomniti ker biti z področje premogovništvo da biti biti pred čas minister Tomšič pri jaz in biti razlagati dva varianta glede reševanje premogovništvo en biti angleški ko biti Thatcherjev z trd roka urediti določen zadeva v premogovništvo drug biti pa nemški kjer z določen subvencija dovolj uspešno gospodarsko in socialno reševati premogovništvo biti povedati za kaj se biti naš vlada odločiti vendar biti med drug reči da biti treba imeti za nemški varianta denar jaz on pa imeti in misliti da ne samo na področje premogovništvo na ves področje biti trd varianta v ospredje"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.3",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vendar biti želeti tu ne k posamezen člen ampak k nekateri dodaten material ki biti potreben za sprejem in ta spremenjen zakon o deloven razmerje in naslednji zakon zato da se jaz lahko ustrezno odločati z stran izvršen svet"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","VukovicKarel1942",0,"ZbZdruDel.1990-12-06.s011-02.sp-314","ZbZdruDel.1990-12-06.s011-02.sp-314.4",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","po moj globok prepričanje biti rešitev samo v ta da iti delavec na cesta in da za on dobro poskrbeti kot biti predlagan v ta predlog oziroma osnutek spremenjen zakon ampak biti predvsem odvisen od motivacija za ta da izboljšati gospodarski razmera in da zagotoviti dejansko v nek obdobje ko se biti ustaviti povečevanje brezposeln ko se biti začeti določen gospodarski rast in tu misliti da biti vlada na trhel noga"
