"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-395","DruzPolZb.1991-05-21.s019-03.sp-395.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-396","DruzPolZb.1991-05-21.s019-03.sp-396.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan na konec kar biti gospod Smole citirati finančen in drug posledica sprejem zakon biti napisan takole sprejem predlagan zakon ne biti imeti neposreden finančen posledica za proračun republika Slovenija sedaj pa iti naprej ustvarjen pa biti pogoj da biti šola ki biti on ustanoviti verski skupnost lahko kandidirati torej tukaj ne govoriti da biti dobiti ta sredstvo temveč biti tukaj pogojnik dvakrat biti pogojnik in prositi gospod Smole da prebrati ta"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-396","DruzPolZb.1991-05-21.s019-03.sp-396.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","drugič biti pa zares prositi da vsaj pri ta točka ne uporabljati izraz oživljanje klerikalizem itd. prositi če se ta le dati ker ta vnašati hud kri vendar pa vedeti da biti ta zares namenjen ta da tisti ki se izobraževati v ta šola dobiti priznan listina in tako tudi sam razumeti in tako biti gledati naš odbor za visok šolstvo ko biti ta razpravljati vnašanje takšen izraz biti dober dati on prihraniti morda za medsebojen diskusija pustiti pa on še ob stran za skupščina če se ta da biti vljudno prositi gospod Smole vendar biti biti vseskozi strpen človek prvi se biti tisti ki biti jaz čestitati božič ceniti ti spoštovati ti in biti dobro uporabljati ta izraz tukaj oživljanje klerikalizem ker ta do danes tukaj za ta pult nihče biti početi zaradi ta zakon ali se razumeti samo ta biti rad in nič drug hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-397","DruzPolZb.1991-05-21.s019-03.sp-397.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep gospod Tone Peršak"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-398","DruzPolZb.1991-05-21.s019-03.sp-398.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","tudi jaz biti član ta odbor in morati reči da biti ta razumeti drugače kot ta slediti iz nekateri diskusija najprej biti reči da v 6. člen po moj mnenje člen ne govoriti nič drug kot samo ta da biti človek ki biti končati ta šola priznan stopnja izobrazba on ne biti moči nazaj uveljaviti noben pravica na podlaga ta na podlaga ta člen biti dobiti samo ta da biti končati srednji ali visok šola ta ne biti ta družba nič stati nihče ne biti moči za nazaj nič zahtevati preprosto priznati se on biti izobrazba kot enakovreden izobrazba in nič drug"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-398","DruzPolZb.1991-05-21.s019-03.sp-398.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","še nekaj biti vprašati kakor vedeti v Slovenija ne obstajati noben drug verski šola prepričan biti da biti v ta člen ta naveden ker preprosto biti če biti še kakšen drug potem se seveda motiti ampak gospod Dolenc jaz prikimavati torej imeti prav ne iti za ta da se tukaj favorizirati katerikoli vera ali katerikoli šola katerekoli verski skupnost iti za ta da se našteti tisti ki obstajati medtem ko ta kako biti ta vnaprej urejen urejati 3. člen ta govoriti da biti ves verski šola ne glede kateri verski skupnost on biti ustanoviti če biti izpolnjen določen pogoj on biti obravnavati na enak način ta se praviti da tukaj biti strah da biti priti do kakršnekol diskriminacija oglasiti biti se ravno zaradi ta ker biti želeti da biti jaz biti ta jasen in da ta zakon ta zagotavljati da ne moči priti do favoriziranje katerekoli verski skupnost v Slovenija vsaj na podlaga ta zakon ne strinjati se pa seveda z ta da biti ta biti zelo narobe če biti se ta res zgoditi ker potem biti pa res uvajati državen vera ali kaj podoben za ta iti kakor jaz razumeti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-398","DruzPolZb.1991-05-21.s019-03.sp-398.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","nazadnje še tale kar zadevati duhoven zveza v zveza z proračun če prav razumeti oglasiti biti se zato ker ta preverjati biti seveda tako privaten kot verski šola lahko reflektirati na proračunski sredstvo če biti izpolnjevati tisti pogoj da on biti država priznati da zagotavljati ustrezen izobrazba in ta tam in na tak način kot država ta potrebovati država biti tak šola dati nek vrsta koncesija in takrat ko biti šola ta dobiti biti seveda lahko reflektirati na proračunski sredstvo naj biti ta privaten ali pa verski oziroma kakršenkoli drug šola ne pa prej najbrž dobro lahko biti vložiti vloga ampak zahtevati pa ne biti moči ta sredstvo na ta način ta razumeti ne pa na način da se sedaj šolati določen verski skupnost že a'priora zagotavljati da biti dobivati sredstvo samo če biti izpolnjevati tak in tak pogoj"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-398","DruzPolZb.1991-05-21.s019-03.sp-398.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","oglasiti biti se zaradi ta ker misliti da biti biti nepotrebno že sedaj dvigati temperatura ker iti dejansko za nekaj kar biti več ali manj povsod približno tako urejen doslej pri jaz pač biti biti hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-399","DruzPolZb.1991-05-21.s019-03.sp-399.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala še gospod Franci Pivec nato gospod Smole in gospod Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PivecFranc1943",0,"DruzPolZb.1991-05-21.s019-03.sp-400","DruzPolZb.1991-05-21.s019-03.sp-400.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan tudi jaz gledati na ta 7. člen izrazito skozi občutljivost ki on biti tukaj pokazati kolega Peršak namreč enakopravnost med verski skupnost iz ta stališče se jaz 6. člen ne zdeti potreben zakaj ne biti biti obče vpeljan 3. člen in zakaj ne biti tudi za ta trije šola ki biti tukaj posebej citiran veljati načelo da se obči veljavnost spričevalo ugotavljati na osnova izpolnjevanje pogoj iz šolski zakonodaja na ta pot priznavanje biti morati iti ves drug verski šola ki se biti eventualno ustanoviti in zdeti se kot da biti sedaj z ta 6. člen ta preskočiti za primer ta trije šola in on seveda po črka ta zakon biti potreben izpolnjevati ves pogoj ki biti omenjen v 3. člen ta biti pa pogoj iz šolski zakon iz ta razlog se jaz zdeti ta razlikovanje neutemeljen in predlagati da se 6. člen črta"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-401","DruzPolZb.1991-05-21.s019-03.sp-401.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala gospod Smole prositi in potem še dr. Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-402","DruzPolZb.1991-05-21.s019-03.sp-402.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","prositi da ne biti nesporazum v 3. člen kot biti biti sedaj citiran biti zelo jasno rečen da biti spričevalo in diploma verski šola pod pogoj ki on določati zakon javen listina potemtakem jaz biti proti verski šola niti privaten šola biti pa proti ta da se na mali vrata priti do financiranje iz republiški proračun ker gospod Buser jaz dobro vedeti kaj biti biti pred vojna prej biti biti omenjen klasičen gimnazija jaz biti na klasičen gimnazija v Ljubljana morati vsak nedelja iti k maša pri Križanka in katehet biti vse z prižnica klicati npr. danes četrti jutri četrti in kdor biti dvakrat manjkati biti morati iti iz šola ta ne biti nikoli pozabiti zavzemati biti se za ves verski svoboščina itn. samo opozarjati da biti na ta točka če ne biti previden biti spet priti do klerikalizem žal morati ponoviti ta izraz ker vedeti kaj biti klerikalizem upati da biti tudi katoliški cerkev na načelo z Šuštar proti klerikalizem in upati da biti še kdo drug v vrsta katolik tukaj opozarjati pa da biti ta nevaren zadeva"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-402","DruzPolZb.1991-05-21.s019-03.sp-402.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","kar zadevati ta čuden 6. člen če biti že v 3. člen zapisati ne vedeti zakaj biti treba ta posebej izdvajati ta biti jasno rečen morati biti kriterij po kateri lahko verski šola dobiti patent dovoljenje da delovati kot javen šola ta biti ves v red in zato prositi dati resno razmisliti da ne biti odpirati tukaj v nek zakon nekaj kar biti lahko pripeljati do težek posledica"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-402","DruzPolZb.1991-05-21.s019-03.sp-402.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","še enkrat poudarjati da imeti veliko država v svet ves mogoč verski privaten in ne vedeti kakšen šola ampak ta šola biti financiran iz privaten žep oziroma z stran organizacija ki biti ta šola ustanoviti en biti da tako reči javen državen šola misliti civilen šola drug pa biti privaten šola ne oporekati ta da biti nekateri ameriški univerza katoliški lahko celo dober od drug javen univerza samo en dolar iz ameriški proračun ne iti za ta katoliški univerza sam se financirati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-403","DruzPolZb.1991-05-21.s019-03.sp-403.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep za replika se javljati dr. Buser"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-404","DruzPolZb.1991-05-21.s019-03.sp-404.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan gospod smola nekaj ne smeti pozabiti biti biti dobro tisti kar biti biti pred vojna primer ki biti on navajati biti biti pa dober primer tudi po vojna ko biti smeti tudi učitelj v cerkev pa čeprav biti biti klerikalec pa biti biti lahko iti med on biti biti tudi jaz če želeti se lahko pomeniti o moj usoda 19952 leto v Celje kjer biti biti odličnjak prvi nastop biti imeti takrat na učiteljišče vendar učitelj biti moči postati biti nikakršen pobožnjakar ampak vsak dati pravica iti ali pa ne iti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-404","DruzPolZb.1991-05-21.s019-03.sp-404.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","drugič pa misliti da tudi nekateri moderen dežela po svet v Nemčija reči imeti pregled za ta na slaven star univerza Heidelbergu biti na prvi mesto v seznam predavanje na univerza naveden teološki fakulteta in biti tudi financiran po moj če pa ta biti res lahko telefonično popoldan zvedeti ali biti financiran ali ne"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","BuserStanko1932",0,"DruzPolZb.1991-05-21.s019-03.sp-404","DruzPolZb.1991-05-21.s019-03.sp-404.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","povedati pa ti tudi tale dolgo leto biti biti v Želimlje vsak leto gost verski gimnazija kjer biti fant pridno študirati in sedaj se verjetno ne nahajati pred skupščina v množica dijak zakaj ne ta fant biti zjutraj ob 5.00 ura vstati opraviti telovadba jutranji molitev iti v hlev nato iti na svoj vrt kjer biti se hrana meso in zelenjava v celota pridelati doma in nato študirati hoditi biti tja kjer biti on pripraviti geološki pouk da pa biti biti zadoščen zakon biti voditi tudi naravosloven dan v narava biti imeti čas in tudi možnost ne da biti kdo lahko z on ravnati tako kot ravnati danes z tisti ki biti zunaj skupščina hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-405","DruzPolZb.1991-05-21.s019-03.sp-405.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep prositi dr. Voljč"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","VoljcBozidar1939",0,"DruzPolZb.1991-05-21.s019-03.sp-406","DruzPolZb.1991-05-21.s019-03.sp-406.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan poslanka in poslanec ne biti se oglasiti če jaz ne biti izzvati gospod Smole gospod Smole ko biti povedati kaj se biti z ti dogajati na klasičen gimnazija pred vojna tudi sam biti maturant še star klasičen gimnazija maturirati biti leto 1957 v Ljubljana vpisati biti se leto 1949 1950 v jesen takrat biti vsak od starš ki biti pripeljati svoj sin ali hčerka vprašati ali biti hoditi k verouk ali ne ravno takrat biti biti čas ko se biti verouk po slovenski šola ukinjati ves tisti ki biti se prijaviti biti biti sprejet na klasičen gimnazija ta biti samo drug plat zgodba ne da biti kaj slab misliti z ta zakaj biti pa biti potem klasičen gimnazija ukinjen in z ta prizadejan velik škoda slovenski intelektualen povprečje ta biti pa že drug zgodba hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-407","DruzPolZb.1991-05-21.s019-03.sp-407.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep dr. Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-21.s019-03.sp-408","DruzPolZb.1991-05-21.s019-03.sp-408.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","spoštovan nekaj tak biti že podati gospod Buser na primer nemški teološki fakulteta ki biti v sklop univerza vsepovsod biti pravzaprav tako povsod tudi tam kjer imeti država ločeno od cerkev oziroma obratno teološki fakulteta biti pač biti med prvi in iz on biti se razvijati univerza in misliti da biti velik škoda za naš univerza da teološki fakulteta biti v njen sestav biti biti toliko leto v njen sestav eden pomemben datum ko se biti ta zgoditi biti biti 31.6.1953 paziti na ta datum leto ko biti takraten oblast ta datum namreč sprejeti odlok o ta da se teološki fakulteta več ne financirati iz proračun"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-21.s019-03.sp-408","DruzPolZb.1991-05-21.s019-03.sp-408.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","torej predlagati da ta zakon sprejeti morda pa biti biti pametno sprejeti tudi dodaten sklep da se izvršen svet naložiti da pospešiti čim hiter vrnitev teološki fakulteta v sklop univerza hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-409","DruzPolZb.1991-05-21.s019-03.sp-409.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1991-05-21.s019-03.sp-410","DruzPolZb.1991-05-21.s019-03.sp-410.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","kolega Zagožen naj ti povedati da biti biti jaz predsednik univerziteten svet ljubljanski univerza in biti predlagati da se teološki fakulteta vključiti v univerza teološki fakulteta biti biti proti proti biti biti tudi vodstvo rimokatoliški cerkev z argumentacija da biti ta fakulteta vezan na poseben kongregacija v Vatikan da ne biti tu nesporazum zavzemati biti se za integracija ta fakulteta biti pa takrat dobiti negativen odgovor z stran ta fakulteta"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-411","DruzPolZb.1991-05-21.s019-03.sp-411.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala Sonja Lokar"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","LokarSonja1948",0,"DruzPolZb.1991-05-21.s019-03.sp-412","DruzPolZb.1991-05-21.s019-03.sp-412.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","jaz videti ta stvar še z drug zoren kot pogledati verski šola biti biti doslej avtonomen pravica da on ustanoviti verski skupnost in z ta tudi izraziti dosledno ločitev cerkev in država značaj javen zavod imeti lahko le zavod oziroma šola ki izvajati državno verificiran program jasen biti da verski šola ne učiti in tudi ne biti učiti samo vsebina ki biti verificiran kot javen program izobraževanje in ki se končati z javno priznan izobrazba ampak tudi drug verski vsebina koncesija biti torej možen na osnova državno verificiran program biti pa po moj pameten mešanje cerkev in država in mešanje oziroma proračunski financiranje tisti šola ki usposabljati bodoč duhovnik sploh ne iti za vprašanje kot biti ta reči gospod Polajnar ali biti verski šola koristen ampak za vprašanje ali biti svoboden ali svoj kader usposabljati po lasten program in za lasten denar za mena pomeniti na tak način rešiti problem kot biti sedaj tukaj predlagan na nek način podržavljanje verski šola in z ta biti ta tudi začetek podržavljanje cerkev in ko se država kaj polastiti ta postati njen instrument in z on pač ravnati tako kot z ves drug instrument da lahko obvladovati človek prepričan biti da se ta noben moderen država noben moderen cerkev preprosto ne moči postaviti za cilj zato ker biti izkušnja takšen mešanje cerkev in država v preteklost pokazati da ta kratkoročno lahko v nek moment korist država in njen oblast lahko kratkoročno koristiti cerkev in njen družben pozicija nikoli pa biti dolgoročno koristiti svoboda veroizpoved nikoli biti koristiti svoboda in dober počutje vernik in nikoli biti koristiti verski toleranca v družba zato raje razmisliti o ta zadeva"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-413","DruzPolZb.1991-05-21.s019-03.sp-413.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","gospa Hribarjev"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-05-21.s019-03.sp-414","DruzPolZb.1991-05-21.s019-03.sp-414.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","meniti da z predlog sprememba ta zakon določilo o ločitev verski skupnost od država biti kršen ker ta stavek ostajati notri meniti da samo dejstvo da biti lahko ta šola podeljevati diploma ki on biti priznan enak status kot drug ne kršiti ločitev cerkev od država kot biti že reči gospod Zagožen po svet imeti različen način tretiranje teološki fakulteta v Evropa na primer biti biti sestaven del univerza v Amerika pa ne torej tudi način ločitev cerkev od država biti različen meniti da jaz ne biti škodovati če pristati in predlagati da skrajšati ta diskusija ker nikamor ne peljati hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-415","DruzPolZb.1991-05-21.s019-03.sp-415.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep prositi dr. Zagožen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ZagozenFrance1942",0,"DruzPolZb.1991-05-21.s019-03.sp-416","DruzPolZb.1991-05-21.s019-03.sp-416.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","oproščati se samo replika gospod Smole verjeti da biti v tisti čas teološki fakulteta zavrniti vključitev v univerza prav gotovo iz razlog ki on biti navajati gospa Sonja Lokar da prav gotovo biti biti pripravljen postati instrument država v enopartijski sistem hvala"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-21.s019-03.sp-417","DruzPolZb.1991-05-21.s019-03.sp-417.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","hvala lep prositi gospod Potrč"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-418","DruzPolZb.1991-05-21.s019-03.sp-418.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","najprej dva stvar ki tudi meniti v ta razprava biti všeč spominjanje 1950 1945 in 100 leto nazaj kazati na ta da biti bolj obremenjen z preteklost kot da razmišljati o ta kaj naj biti biti jutri jaz biti raje o ta drug kaj naj biti biti jutri razmišljati"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-418","DruzPolZb.1991-05-21.s019-03.sp-418.3",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","in drug biti jaz tudi všeč da delati poenostavljen primerjava med ta kaj biti en kaj biti drug mlad človek tudi kar zadeva ta ki biti sedaj če biti biti pa biti zjutraj pred skupščina ker imeti najbrž svoj težava in svoj pogled misliti da tudi ta poenostavljanje biti koristen"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-418","DruzPolZb.1991-05-21.s019-03.sp-418.4",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","kar zadevati vsebina pa naslednji postavljen biti biti dva vprašanje da biti prav in korekten da o dobiti vsaj jasen slika če biti odločati nihče saj jaz biti slišati da biti biti kakršnikol pomislek da spričevalo in diploma verski šola pod pogoj ki on določati zakon in biti jaz predstavnik ministrstvo za vzgoja in izobraževanje obrazložiti kakšen ta pogoj biti postati javen listina ta biti seveda veljati za ves šola in za ves verski skupnost ki biti šola imeti in za ves tisti ki biti izpolnjevati pogoj in za ves tisti ki biti želeti da biti biti tudi njihov diploma ali spričevalo javno priznan"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-418","DruzPolZb.1991-05-21.s019-03.sp-418.5",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","z ta biti zagotovljen ločitev cerkev od država in z ta biti zagotovljen tudi enakopravnost ves verski skupnost in vprašanje biti postavljen pa biti biti dva vprašanje pri kateri pač jasen odgovor biti en biti 6. člen ki za nazaj ves spričevalo trije konkreten šola oziroma dva šola in en fakulteta se praviti spričevalo in diploma za ves čas da reči od leto 1945 naprej priznavati kot javen listina ta pa biti seveda rešitev o kateri biti vreden razpravljati pa ne iz razlog da biti znati oceniti kvaliteta ali nekvaliteto ta šola vedeti da biti duhovnik izobražen človek z mnog biti govoriti in ceniti njihov znanje in njihov izobrazba ampak reči ali biti ta brez kakršen tehten obrazložitev zakaj biti ta potreben ali biti ta političen dejanje ali biti ta potreben iz kakršenkoli drug razlog narediti javen za 45 ali 46 leto nazaj ta biti seveda stvar o kateri biti normalen da razpravljati pa tudi da biti biti prej lahko krivičen pa tudi da šola biti želeti ker biti hoteti biti kot biti ravnokar reči misliti da gospod Zagožen pod enopartijski sistem ampak takšen biti biti imeti biti svoj program izobraževati biti za lasten potreba in biti razlog da pošteno o ta razpravljati kaj sedaj ta pomeniti da za toliko in toliko leto nazaj nekdo priznati javen listina za nek izobrazba ki biti biti prilagojen potreba tisti šola kakršen biti biti ustanovljen in najbrž za tisti prilagojen potreba biti zelo kvaliteten ali sedaj ta pomeniti da imeti sedaj tisti diploma možnost prehod in priznanje reči nek maturant takraten da se sedaj vpisati na visok šola ali fakulteta ta stvar biti najbrž lahko diskutirati ta biti tisti vprašanje ki upravičeno zahtevati nek razprava biti prav da on politizirati ampak biti pa prav da preprosto reči da se o ta stvar razpravljati ne dati samo po logika popravljanje krivica tako kot biti reči gospod Tomažič se z ta ne strinjati ker ta biti potem zelo poenostavljen rešitev ki on morati narediti ne da biti smeti vprašati sploh za utemeljitev zakaj biti tako stvar treba narediti"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PotrcMiran1938",0,"DruzPolZb.1991-05-21.s019-03.sp-418","DruzPolZb.1991-05-21.s019-03.sp-418.6",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","in drug vprašanje biti financiranje morati reči da tukaj z gospod Buser ne soglašati in biti res želeti jasen stališče naš vlada namreč ne soglašati v ta smisel ko biti reči da biti pač tukaj dan pogojnik biti dan pogojnik ampak misliti da jaz odločati v ime obveza ki on biti imeti ta skupščina ta slovenski oblast in ta vlada ne pa v ime želja ki on biti imeti verski skupnost in če z ta nastajati v primer da se verski šola tako odločiti in da izpolnjevati pogoj avtomatičen obveza za proračun potem morati jaz ta danes vedeti če biti pa danes reči ne ta biti obveza potem biti ta nekaj drug samo morati reči da razumeti da na ta podlaga seveda nastajati obveza in da ta pomeniti da ta obveza samo ne biti realiziran v letošnji proračun da pa možnost v proračun naslednji leto biti misliti da vsaj ta jasen odgovor poslanec zaslužiti preden biti o takšen zakon glasovati jaz on razumeti pač na način kot biti povedati obveza za država Slovenija in za republiški proračun če biti zahtevati dan in biti pogoj izpolnjen biti nastopiti enako kot biti nastopiti za ves drug šola ker biti seveda tudi ta šola ki on priznavati javen status"
"parl.DruzPolZb","seja",19,"1991-05-21","10:00:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1991-05-21.s019-03.sp-419","DruzPolZb.1991-05-21.s019-03.sp-419.2",DruzPolZb.1991-05-21.s019-03.toc-item9,"taxonomy.3.1.2.3","topic.95","gospod Toplak imeti beseda"
