"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","TomazicAnton1950",0,"DruzPolZb.1991-09-11.s025-01.sp-35","DruzPolZb.1991-09-11.s025-01.sp-35.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec gospod predsednik sedajle biti priča nek razprava ki biti prejudicirana ki biti prekmalu razpravljati o ta ali ta predlog ustrezati osnutek itd. ta biti narediti šele v okvir ta točka dneven red po poslovnik biti v zadnji faza in biti dolžen ta sprejet sicer se sploh ne biti moči ta oceniti res biti da zbor lahko skleniti da se zakonski predlog brati biti iz poslovnik ponovno obravnavati kot zakonski osnutek sprejeti sklep o ta kako naj se pripraviti zakonski osnutek ter določiti rok za ponoven obravnava zakonski osnutek ampak tu pisati šele po ta ko zbor med obravnava o predlog lahko nekaj ugotoviti če ta ne biti sedaj narediti se biti nekaj odločati na podlaga tv intervju na podlaga nek članek in nek sprehod okrog skupščina jaz biti dolžen sedaj in ta biti bistvo ta zakonodajen postopek da se v nek trenutek in na en mesto srečati osnoven predlog ki on biti dati pooblaščen predlagatelj noben dvom ne moči biti tukaj biti noben predlog za kakršenkoli skrajšanje postopek ali podoben ta biti še zadnji faza in poročilo deloven telo ki on morati oceniti in tu oprostiti ampak v okvir ta točka biti pa ves ta kar biti sedaj poslušati lahko povedati in se odločati možen biti tudi da potem ne biti zadovoljen z predlog da on biti vrniti ampak najprej on biti dati na dneven red in on pregledati zdaj on še biti zato predlagati da sprejeti dneven red tako kot biti normalen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-36","DruzPolZb.1991-09-11.s025-01.sp-36.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Tomažič in še Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-37","DruzPolZb.1991-09-11.s025-01.sp-37.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala no misliti da biti imeti predlog gospod Tomažič zelo veliko racionalnost jaz le razpravljati v ta trenutek o formiranje dneven red imeti pravzaprav trije možnost prvi možnost ki biti on nekateri predlagati da nič ne dati na dneven red zato biti določen od ta o kar zdajle govoriti zato biti določen razlog drug možnost biti da dati na dneven red predlog ki on biti pripraviti vlada zato imeti nekaj razlog za in nekaj razlog proti razlog za biti pač v ta da biti predlog pripraviti vlada v glaven biti pa z ta že tudi ves za razlog izčrpan razlog proti biti trije prvič da biti vlada ta pripraviti ne da biti se držati tisti kar biti biti sklep skupščina ali posamezen zbor takrat ko biti razpravljati o osnutek niti po vsebina niti po čas se biti držati tisti lahko se natančno prebrati sklep da biti videti kaj biti marec skleniti dati biti rok in dati biti vsebinski podlaga ali platforma vsebinski podlaga biti biti takraten Mencingerjev osnutek in razprava v skupščina tekst ki on imeti biti podoben ne osnutek ne takraten razprava v skupščina ampak biti nastati na nek kasen logik tu prihajati tudi do formalen utemeljitev da biti pač takrat biti zadolžen izvršen svet opozoriti biti ti da morati pogledati natančno kaj biti skleniti pa biti videti da iti za določen preinterpretiranje sklep no imeti še tretji možnost da dati na dneven red dva predlog zakon ki biti on pripraviti poslanski skupina na en biti predvsem jaz delati na drug iti za t. i. popravek ali Zupančičev popravek Mencingerjev osnutek razlog zakaj biti ta dati na dneven red biti v bistvo enak kot veljati za vladen predlog zakon vsaj toliko biti podoben Mencingerjev osnutek lahko reči da Mencinger Zupančičev predlog zakon še znatno bolj in vsaj toliko izhajati iz vsebina razprava kot izhajati vladen zakon"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-37","DruzPolZb.1991-09-11.s025-01.sp-37.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","da biti vladen predlog problematično uvrstiti na dneven red biti še en razlog meniti da biti nenormalen situacija da imeti opravek z 200 amandma in 32 vladen amandma ta se praviti več kot z po en vladen amandma na en člen ki on biti pripraviti vlada jaz biti tu zdaj razpravljati ne o tisti kar poznati že reči mesec dan ampak biti razpravljati o ta kar biti danes dobiti na miza ker iti praktično za nov tekst kajti od ta 32 amandma biti vlada reči da iti za 13 redakcijski amandma drug biti pa vsebinski amandma in iti tudi za nekateri konceptualen sprememba ker se biti ko se biti odločati o ta kaj iti na dneven red močno opirati na mnenje ki on biti pripraviti vlada o tisti zakon ki biti on z skupina poslanec vložiti na mnenje ki imeti datum opozarjati ti 9.9. in se imenovati stališče izvršen svet republika Slovenija k predlog zakon o lastninski preoblikovanje podjetje ki biti on skupščina republika Slovenija predložiti Emil Milan Pintar in drug poslanec biti rad ta stališče izvršen svet čisto na kratek komentirati ker biti seveda tako ali drugače vplivati na vaš odločitev kaj iti na dneven red zato on lahko samo zdajle in se pozno k on ne biti vračati ker biti pomemben ali se dati na dneven red ali se ne dati na dneven red v ta tekst ki biti razmeroma obširen morati reči da se biti izvršen svet tekstualno gledano potruditi 6,5 gosto tipkan besedilo biti pa v on toliko nekorekten in neresničen oznaka da seveda misliti da iti za zavesten poskus zavajanje poslanec zato da se nek zakon diskreditirati ta svoj trditev ne biti ilustrirati z 32 pripomba ki on imeti na ta tekst ampak samo z trije in biti ti opozoriti ker biti res samo trije vzeti ta zdaj biti tako kot biti reči gospod Capuder delanje statistika iz trije primer ampak biti se odločiti za trije zato da pretirano ne zadrževati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-37","DruzPolZb.1991-09-11.s025-01.sp-37.4",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","prvič ti opozarjati na teza ki biti izrečen na str. 2 v četrti odstavek ki praviti da biti naš predlog zakon popolnoma nemogoč in tekst se glasiti takole če predpostaviti da odpisan dolg in državen premoženje pomeniti 50 premoženje podjetje biti mišljen tisti ki biti ta napisati ne vedeti o kaj govoriti po podatek SDK biti t. i. srednjeročen in dolgoročen dolg nekje med 7 in 10 zadeva vrednost ta pomeniti da biti seveda tak diskvalifikacija predpostavka 50 pa konstrukcija na on zavestno narejen zato da se nekaj diskvalificirati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-37","DruzPolZb.1991-09-11.s025-01.sp-37.5",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","drug točka na stran 4 imeti k t. i. 6. člen biti pa ta že tudi prej v uvoden tekst zelo zanimiv formulacija praviti nejasno biti zakaj med subjekt zakon predlagatelj uvrščati deloven skupnost ki že nekaj čas ne obstoj itd. oči in na stran 2 imeti ta ekspliciran da tisti ki biti pripravljati zakon imeti blag veza o stvar ker govoriti o deloven skupnost predlagati da se ogledati vladen predlog zakon 3. člen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-38","DruzPolZb.1991-09-11.s025-01.sp-38.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti zdaj pri procedura prositi kolikor zadevati procedura izvoliti"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-39","DruzPolZb.1991-09-11.s025-01.sp-39.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","sploh ne poskušati predavati tu imeti stališče izvršen svet ki biti vplivati na ta kaj iti na dneven red in misliti da imeti pravica v pet minuta opozoriti na ta zakaj se jaz zdeti ta nekorekten če pogledati 3. člen vladen predlog zakon biti videti da vladen predlog zakon govoriti o deloven skupnost in da tisti kar tu vladen tekst očitati naš skupina iti za isti stavek ki biti v tekst vladen predlog zakon in ta poskušati zavajati in žejen peljati čez voda tisti ki stvar ne poznati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-09-11.s025-01.sp-39","DruzPolZb.1991-09-11.s025-01.sp-39.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","in da končati tretji točka na kateri biti rad opozoriti v zavračanje ta tekst na stran 5 kot pripomba k 9. člen se definirati da biti med se izključujoč in ekonomski nesmisel dva varianta ki on jaz predlagati ali delitev ali interen odprodaja praviti da ponujati subjekt izbira med darilo in plačilo meniti da biti ta zelo jasen da tak način poskus diskvalifikacija ne moči uspeti če jaz podjetje ponuditi možnost da samo izbrati med dva varianta potem se ta prvič ne izključevati biti razlog za ob in meniti da biti ta dokaz lahko reči spoštovanje delavec in menedžer podjetje in poskus deregulacija ne pa tako kot tu pisati ekonomski nesmisel zato ti prositi spoštovan kolegica poslanka in spoštovan kolega poslanec vzeti ta vladen tekst z rezerva in ko se biti odločati o ta ali dati na dneven red tudi alternativen predloga k zakon se odločati po svoj pamet in ne zaveden od tak očitno zavajajoč tekst hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-40","DruzPolZb.1991-09-11.s025-01.sp-40.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","še kdo gospod Šinkovec prositi"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-09-11.s025-01.sp-41","DruzPolZb.1991-09-11.s025-01.sp-41.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan v klub socialdemokratski poslanec biti meniti da biti skupščina vsekakor morati sprejeti zakon o lastninski preoblikovanje podjetje še danes oziroma na ta zasedanje kajti z zavlačevanje razprava vračanje zakon v predhoden faza ali z nenehen pregrevanje bistven konceptualen razhajanje ki on biti mogoč uskladiti zagotovo ne biti narediti usluga niti slovenski gospodarstvo niti splošen političen vzdušje med naš človek še manj pa prepričati Evropa da se zares želeti vključiti vame nikdar biti trditi da biti ta zakon idealen in brez pomanjkljivost upati pa biti da jaz on biti mogoč z amandma izboljšati in najti ob on soglasje zato biti imeti sprva namen da podpreti ves amandma ki zakon izboljševati in da sam ne dati noben dodaten amandma ker biti njihov kup že zdaj prevelik žal pa jaz dosedanji razprava prepričevati da biti zaradi obilica prispel amandma ki biti po vrh še močno protisloven skorajda nemogoče ves materija pregledati kaj šele uskladiti do ta mera da biti postati vsaj konsistenten verjeti da biti v določen smisel tudi sam vlada poklekniti pred ta naloga ki brez računalniški pomoč očitno presegati normalen zmogljivost parlamentaren tehnologija morda biti biti nekateri ta celo namen zato klub socialdemokratski poslanec po ponoven razmislek ne videti drug pot kot da dati vlada še nekaj dodaten čas morda kot biti predlagati kolega Tomšič kakšen teden da jaz po današnji razprava ob predlog zakon pripraviti prečiščen tekst predlog zakon ki biti vključevati ves njen lasten amandma kot tudi ves tisti pripomba z današnji razprava ki biti direktno v nasprotje z osnoven koncept zakon z ta biti če ne drug dobiti pregled nad celota in lahko odločati poudarjati da z ta nikakor ne misliti na vrnitev postopek v faza osnutek temveč le podaljšanje ta točka in odložitev dokončen sklepanje dokler ne dobiti prečiščen predlog priporočati pa vlada da izkoristiti ta priložnost in morda vnesti v tekst tudi nekateri poenostavitev ki biti narediti zakon še pregleden in umljivejš tudi za preprost državljan ki biti konec konec glaven upravičenec po ta zakon socialdemokrat meniti da biti poenostavitev lahko doseči z nekateri načelen rešitev ki pa biti on predstaviti šele če biti takšen predlog sprejet hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-42","DruzPolZb.1991-09-11.s025-01.sp-42.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še gospod Žakelj"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-11.s025-01.sp-43","DruzPolZb.1991-09-11.s025-01.sp-43.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik kolegica in kolega biti presenečen da takoj na začetek temperatura naraščati oglašati se pa zato ker resnično iskreno želeti da k problem pristopiti skrajno trezno in strpno dejstvo biti da ves ta kar biti do zdaj početi nekaj več stavek biti treba reči biti biti stvar ki biti jaz tako ali drugače povezovati samostojen Slovenija osvoboditev jugobivanje itn. upanje da biti na ta način prej postati ne samo geografski ampak tudi duhoven ekonomski itn. del Evropa biti stvar ki biti jaz povezovati in tu po moj sodba velik konflikt biti biti biti biti vprašanje o postopek način itn. vendar izkazati se biti da biti vendarle enak mišljenje logičen biti da biti končno priti na dneven red tudi vprašanje o kateri pa različno razmišljati različno razmišljati kot človek in različno razmišljati kot človek ki biti vključen v stranka z specifičen socialen političen ekonomski program do zdaj ta diskusija pravzaprav biti opraviti zdaj biti predsednik dr. Toplak ali na začetek ali pa ob ta da ta točka dati na dneven red priložnost da se nekako naliti čist vino da drug drug mirno strpno povedati svoj pogled in na podlaga ta po moj sodba dosti različen pogled iskati nek modus vivend zakaj v ta iti tisti kar biti v ves diskusija do zdaj pogrešati biti po moj sodba jasno povedati naslednji obstajati dva popolnoma različen legitimen in legalen koncept privatizacija"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-44","DruzPolZb.1991-09-11.s025-01.sp-44.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","morati intervenirati biti pri procedura da ne biti zahajati v vsebina sicer lahko zavleči"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZakeljViktor",0,"DruzPolZb.1991-09-11.s025-01.sp-45","DruzPolZb.1991-09-11.s025-01.sp-45.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","se oproščati in se ta zavedati ampak hoteti samo legitimirati oba pogled ki biti se zdaj tu izoblikovati in pledirati da on morda v čist oblika soočiti in se odločiti kajti če ta diskusija ne opraviti spoštovan predsednik ne videti izhod zelo na kratek ta kar biti bivši odstopljen podpredsednik ponujati biti en model avtonomen odplačen in postopen privatizacija če on tako enostavno reči vendar poudarjati privatizacija ki biti lahko v nek čas pet deset leto doseči ta lastninski struktura ta drug model spet on personificirati čeprav stvar biti čisto tako preprost biti Sachs biti pa na nek način lastninjenje z metoda podržavljanje ta drug metoda omogočati kontrola privatizacija prek političen elita in omogočati tudi brezplačen razdelitev premoženje moj misel biti da na en točka ali na uvod ali na nadaljevanje morati ta povedati takrat ko biti nastopati kolega Mencinger o ta biti govoriti v javnost biti priti drug model ki biti biti po moj sodba danes z stran predsednik vlada korektno interpretiran vendar dejstvo biti da dva model obstajati moj predlog biti da morda po sprejem ta točka ta diskusija opraviti da ta diskusija opraviti tudi tako da povabiti dr. Ocvirk ki on žal ne videti da povabiti Šešok tu videti kolega Rejec in drug ki lahko o ta povedati še kaj več ko opraviti ta načelen diskusija za kateri sistem se odločati ali biti reči za prvi ali za ta ki voditi prek podržavljanje potem biti pa za ta da skušati iskati nek modus vivend nek skupen rešitev morda nek zlitje en in drug za kar se če prav razumeti zavzemati kolega v socialen demokracija hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-46","DruzPolZb.1991-09-11.s025-01.sp-46.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep hvala za opozorilo glede strpnost samo v pojasnilo da povedati 21.3.1991 biti naš zbor sprejeti sklep ki se glasiti zbor sprejemati osnutek zakon o privatizacija podjetje zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon tako kot mirno biti tudi materija obravnavati skupščinski telo in skupščinski telo biti tudi tokrat sprejeti ta ustrezen sklep morati pa reči zelo mirno in sklep biti v gradivo še želeti beseda Darjo Lavtižar-Bebler"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s025-01.sp-47","DruzPolZb.1991-09-11.s025-01.sp-47.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep namen ta razprava seveda zdaj tu govoriti o proceduralen vidik oziroma o pogoj za uvrstitev na dneven red morda biti ta prezreti v obrazložitev zato biti prositi da jaz predstavnik predlagatelj popraviti v kolikor imeti prav namreč v obrazložitev zakonski predlog biti zaslediti navedba sredstvo ki biti potreben za realizacija ta zakon in tudi ne vir ki biti za ta potreben ko pa že govoriti o obličnost ki biti potreben biti treba navesti 283. člen veljaven poslovnik ki izrecno kot obligatorno določati da zakonski predlog morati imeti v obrazložitev naveden element torej biti prositi predstavnik predlagatelj da jaz ta povedati misliti da ta biti samo moj gorenjski kaprica ampak važno biti ta zakon ker ves vedeti da biti mnogo stati obravnavati tudi z ta vidik in morda biti kateri od rešitev biti bolj sprejemljiv glede na ta koliko realizacija posamezen določba potem tudi stati"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s025-01.sp-47","DruzPolZb.1991-09-11.s025-01.sp-47.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","tukaj biti tudi biti naveden nekajkrat v razprava omenjen biti biti ulica jaz se z tak razprava ne strinjati če iti za včerajšnji protesten shod sindikat biti treba vedeti da biti biti ta shod sindikat in tudi sicer o človek ki hoditi po cesta ne biti govoriti kot o ulica ali morda celo drhal in da biti ta celo kdo ustrezati meniti osebno nikakor ne in iz ta vidik biti povedati tudi ta da poslovniški določilo tudi ta določati da biti v tak obrazložitev zakonski predlog smotrno oziroma da se praviloma navesti kateri strokoven institucija biti pri priprava tak zakonski predlog sodelovati kateri strokovnjak biti pri ta sodelovati ta tudi biti zaslediti v ta obrazložitev zato biti biti ta najbrž primerno zdaj tukaj povedati zlasti glede na ta da nekateri iz pozicija praviti da dosedanji strokovnjak biti strokovnjak hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-48","DruzPolZb.1991-09-11.s025-01.sp-48.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala dr. Zagožen"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-11.s025-01.sp-49","DruzPolZb.1991-09-11.s025-01.sp-49.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predlagati da biti sprejeti predlagan dneven red in začeti delati in da ne biti več razpravljati o vsebina ves predložen zakon in amandma ker jaz biti lahko popolnoma jasen da strankarski konsenz pri ta problematika ne moči doseči če biti sprejeti ta zahteva potem biti praktično sprejeti odločitev da biti naslednji leto razpravljati o ta problematika dokler biti še kaj družben lastnina en leto biti doseg konsenz da biti umakniti zvezda z zastava pa biti iti samo za simbol tu pa iti za nekaj bistven drug iti za sprememba gospodarski sistem in ta sprememba biti jasen da mnog odvzeti marsikakšen privilegij in tak ki biti izgubljati privilegij ne moči dati konsenz za ta vlada nekoliko zameriti da se biti toliko ukvarjati z predlog zakon ki on biti predložiti gospod Pintar ker ta zakon se diskreditirati sam biti treba da biti ta dokazovati še vlada gospod Šinkovec biti reči tale zelo verjetno ta teden ne biti glasovanje zaključiti ker biti veliko amandma vendar biti prav dobro razumeti vsekakor imeti drug pot kot da o ta velik število amandma glasovati ker biti prav gotovo da on nihče ne biti hoteti umakniti tudi če biti vlada dati natisniti prečiščen predlog z ves amandma ki on zdaj predlagati redakcijski in vsebinski torej biti vsekakor morati normalno po normalen procedura opraviti glasovanje o amandma zdaj če imeti potem smisel da se sprejet amandma vključiti v tekst in tako dajati prečiščen tekst preden biti dokončno o ta glasovati ta biti drug stvar in bolj tehničen opravilo predlagati torej da se držati poslovnik da sprejeti ta dneven red in delati hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-50","DruzPolZb.1991-09-11.s025-01.sp-50.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še gospod"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-50","DruzPolZb.1991-09-11.s025-01.sp-50.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","Šinkovec"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-09-11.s025-01.sp-51","DruzPolZb.1991-09-11.s025-01.sp-51.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","kolega Zagožen morda se biti razumeti naš predlog biti da vlada pripraviti pred glasovanje o amandma prečiščen tekst skupaj z ta predložen amandma ta biti ves ta danes biti hvala"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-52","DruzPolZb.1991-09-11.s025-01.sp-52.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi kdo še želeti razpravljati o procedura gospod Školč Ribičič kdo še"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s025-01.sp-53","DruzPolZb.1991-09-11.s025-01.sp-53.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep za beseda posebej nov predlog ne biti dajati biti pa nehati tam kjer biti končati gospod Zagožen in sicer biti se strinjati da biti procedura pač ključen v skupščinski ali parlamentaren razprava in sestaven del procedura biti predvsem tudi stvar na kateri biti gospa Beblerjev opozoriti zato če biti kateri zakon pri kateri biti potreben procedura upoštevati do konec biti ta ta paket zakon lahko biti govoriti da biti mogoč konsenz doseči tudi o ta paket zakon samo morati povedati da žal nihče ta biti niti poskušati do sedaj moj računica biti pa zelo preprost če se ta ne biti poskušati potem biti priti v nek vzajemen blokada v ta skupščina in se biti zgoditi ta kar biti slab da ne biti imeti ta zakon ne glede na ta da se on ves na nek način želeti vprašanje biti kaj biti tisti majhen skupen imenovalec ta kar biti sedaj očitno spravljati v pravi srd velik število poslanec ki biti glasovati ne govoriti o človek ki hoditi okrog naš stranka ta biti podpirati ker imeti pač poslanec in se poslanec po svoj moč boriti za ta da uveljaviti stališče stranka"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s025-01.sp-53","DruzPolZb.1991-09-11.s025-01.sp-53.3",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","misliti pa da preden biti o ta procedura glasovati biti rabiti nekaj pojasnilo vlada predvsem o ta kar biti govoriti prej Mila Šetinc in kar biti se jaz zdeti z lev roka gospod Capuder zavrniti misliti da biti ključen da zvedeti kakšen stališče imeti do ta gospodarski del vlada in predvsem gospod Ocvirk problem biti ker ta ne moči povedati gospod Peterle ker biti spet po francosko oditi on tukaj biti iti biti v Francija kot biti zvedeti in ta biti dovolj problematičen za en ta ključen diskusija ampak ta biti že običaj kadar se kaj pomemben dogajati potem iti on čim dolgo stran zato se jaz zdeti če biti drugače da ta stališče povedati gospod Ocvirk in da potem videti kaj z ta storiti če zakon biti opremljen z ves ta kar morati imeti potem se jaz zdeti da biti dobro da biti ta razlog da on ne uvrstiti na dneven red drugače pa se jaz zdeti da biti treba le verjeti človek ki biti pripravljati osnutek da imeti ta zmožnost presoja da ugotoviti da predlog imeti prav noben zveza z osnutek razen ime in biti ta drug od razlog da pač tak zakon ne uvrstiti na dneven red"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-54","DruzPolZb.1991-09-11.s025-01.sp-54.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Školč še gospod dr. Ribičič"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","RibicicCiril1947",0,"DruzPolZb.1991-09-11.s025-01.sp-55","DruzPolZb.1991-09-11.s025-01.sp-55.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan rad biti navesti še en dodaten razlog za ta da ne biti na ta seja dokončno odločati o lastninski zakonodaja en stvar biti skupen ves ocena tako pristaš kot nasprotnik ta zakonodaja namreč da iti za zelo temeljiti zelo globok sprememba revolucionaren sprememba na področje naš ekonomski sistem jasen biti da z ta pisati ustaven del nov slovenski ustava ta misliti da za nihče ne moči biti sporen zlasti če na ustava gledati v ta vsebinski materialen smisel ne samo z formalen stališče pri ta biti se rad sklicevati na pismo ki biti on iz naš klub poslati predsednik skupščina november ponavljati november 1990. leto v kateri biti on opozoriti da biti dober če naš skupščina postopno z navaden zakon spreminjati ustaven ureditev z navaden večina po navaden zakonodajen procedura namesto z dvotretjinski večina in po ustavno revizijski postopek v pismo biti biti omenjen tudi zakonodaja o lastninjenje in naš predlog da se o ta posebej pogovoriti in z prošnja da se ta pismo dostaviti ves poslanec sedaj lahko ugotavljati kmalu biti leto dan od ta pismo da pač naš prošnja v nič biti biti uslišan moj ocena biti da če biti sprejeti zakonodaja približno takšen kot biti predlagan da biti ta biti tako brez ustaven podlaga kot vsebinsko gledano neskladen z veljaven ustaven ureditev seveda biti dosledno iz ta kar govoriti slediti predlog da biti treba pred ta zakonodaja sprejeti ustava ali vsaj ustaven amandma ki biti omogočiti ustaven podlaga in zagotoviti skladnost ustaven ureditev oziroma omogočiti da biti biti ta nov zakonodaja v sklad z ustaven ureditev no seveda ta biti težek pričakovati misliti pa da biti ta eden argument ki on veljati jemati zelo resno tisti kar se tukaj jemati kot ulica in kar biti včeraj biti dostojanstven zbor na kongresen trg se biti ukvarjati tudi z ta vprašanje tam biti biti jasno povedan da misliti zveza svoboden sindikat Slovenija sprožiti ustaven spor če biti sprejet ta zakon tako da opozarjati še na en zelo resen argument zoper ta da biti dokončno odločati o ta zakonodaja sedaj in ne da biti razrešiti tudi ta bistven vprašanje opozoriti biti na sklep naš zbor iz marec letošnji leto da se biti ta zakonodaja pripravljati bolj skrbno in v sodelovanje z drug se praviti na drugačen zahteven način kot pa drug zakon ta se jaz zdeti seveda tudi logično glede na narava ta zakon in na njihov velik pomen in lahko pač ugotoviti kot biti biti danes že ugotovljen da ta del naš sklep biti biti spoštovan hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-11","","18:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s025-01.sp-56","DruzPolZb.1991-09-11.s025-01.sp-56.2",DruzPolZb.1991-09-11.s025-01.toc-item2,"taxonomy.2.8","topic.51","hvala z ta biti zaključiti razprava glede dneven red in ugotoviti morati"
