"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-52","DruzPolZb.1991-12-11.s029-02.sp-52.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","ta stvar poznati evropski politika na ta področje biti dosti znan vedeti kako se nekateri stvar dogajati vendar biti rad opozoriti da biti samo problem produktivnost in strošek biti problem razvoj in tehnologija uničenje nekateri posestvo sedaj biti pomeniti uničenje nekateri tehnološki center ki biti v ozadje ta in se financirati skozi ta način misliti na center tipati kot biti center za semenski krompir v Šenčur uničiti posestvo biti pomeniti uničenje center kot biti reči osemenjevalnica v Ptuj itd."
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-52","DruzPolZb.1991-12-11.s029-02.sp-52.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","tak center razdrobljen kmetijstvo v Slovenija ne biti moči združevati zato se jaz zdeti da ta zakon tak kot biti pripravljen ta problem ne reševati in biti pomeniti izjemen nevarnost osebno biti prepričan da biti pomeniti uničenje ta stvar"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-52","DruzPolZb.1991-12-11.s029-02.sp-52.9",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in samo še na en stvar biti rad opozoriti ko govoriti o gozd glede na ta prepir ki biti teči podpreti biti tisti kar biti reči gospod Magajn in opozoriti biti da biti sedaj v obdobje ko praktično ropati gozd tisti ki ne verjeti naj iti enkrat na en sprehod po gozd z jager pa biti videti kako ta izgledati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-52","DruzPolZb.1991-12-11.s029-02.sp-52.10",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hkrati se zavedati da biti parcializacija gozd onemogočiti nek enovit politika prihajati v obdobje ko se jaz lahko zgoditi da biti gozd da biti morati lastnik majhen parcela v gozd vzdrževati še cesta in še skrbeti za biološki masa dajati manj kot biti potrebovati vlaganje v ta-ist gozd razparcializiraen gozd biti mogoč ekološko ščititi ta vedeti cel Evropa ki biti zato iti načrtno nazaj na podružbljanje kakršnekoli vrsta in kakorkoli se ta imenovati da biti rešiti problem ekologija čuditi se kako lahko z zakon tu pa biti o ta že govoriti omogočati ta parcializacija zadnjič biti govoriti o ta da se biti ta pojaviti v zveza z zakon o denacionalizacija in zahteva cerkev da dobiti nazaj gozd ki on imeti namen dati v najemništvo posamezen človek v posamezen vas da biti ta ne samo uničiti velik investicija v žaga lupilnice verjetno biti tudi povzročiti nizek strokoven obvladovanje"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-52","DruzPolZb.1991-12-11.s029-02.sp-52.11",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","gozdar jaz opozarjati da biti uničenje ta lupilnica in ležanje neolupljen drevje povzročiti tudi nevarnost obolelost z ekološki vidik se čuditi da lahko tisti ki podpirati sanacija in čiščenje slovenski gozd ta se pravi zelen da biti pripravljen sprejeti tak zakon kajti ta biti izjemno nevaren izziv da biti jaz bitka za slovenski gozd izgubiti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-53","DruzPolZb.1991-12-11.s029-02.sp-53.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep prositi za replika dr. Buser če biti replika"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-54","DruzPolZb.1991-12-11.s029-02.sp-54.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan morati se oglasiti kot zelen gospod Pintar glede gozd bova priti še skupaj glede kmetijski obdelovalen površina pa verjetno z ta izvajanje ne bati se tisti čas ko se biti Slovenija spremeniti v 10 farmarski podjetje ali pa kmetija ta svojskost ki on Slovenc imeti ki jaz biti tako pisan na naš notranjost vendar morati zadržati bati se samo tisti dan ko on biti izgubiti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-54","DruzPolZb.1991-12-11.s029-02.sp-54.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","ko biti izgubiti tudi ta majhen hribovski posestvo ki pravzaprav lahko proizvesti ogromen količina hrana in ta zdrav hrana kar vzeti kaj delati reči v tisti star režim kaj biti dajati ohišnica na Madžarsko sovjetski zveza in drugod z priden obdelovanje kaj še danes dajati priden roka in dober obdelovanje na Kitajsko in preživljati narod ne moči se strinjati z takšen ta se praviti spremeniti Slovenija v velik žitnica kakor on ne moči verjetno preveč potencirati kot biti tu nekateri za vlada včeraj potencirati drugod pa imeti pravica sedaj za kmetijski zemljišče bati se da biti zemlja toliko degradirati da ne biti nič več rasti na on"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","BuserStanko1932",0,"DruzPolZb.1991-12-11.s029-02.sp-54","DruzPolZb.1991-12-11.s029-02.sp-54.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","slej ko prej se biti morati začeti spraševati kaj biti z gnojenje intenziven gnojenje kaj biti z intenziven uporaba herbicid in še in še in ta takšen izvajanje lahko voditi do ta stvar meniti da imeti Slovenija en dober pogoj v Evropa če ne v svet da lahko pridelovati zdrav hrana na majhen površina in neokužen hrana ta biti verjetno tudi cilj strateški razvoj Slovenija zapisati se prositi gospod Pintar tudi ta če biti pa ta misliti se pa opravičevati ker se biti razumeti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-55","DruzPolZb.1991-12-11.s029-02.sp-55.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","replika na replika gospod Pintar"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep jaz biti misliti da biti še drug replika da biti hkrati odgovoriti da se ne biti vračati gospod Buser misliti da se tudi tu v celota razumevati verjetno imeti isti cilj in želja na strategija in različen pogled na ta kako do ta priti jaz seveda biti za ta da se v Slovenija ustanoviti in da cel Slovenija postati 10 velik farmarski podjetje biti tudi za ta da Slovenija ostati z 100.000 razdrobljen 3 ha kmetija ki biti posledica nek zgodovinski razvoj deloma tu šteti ne samo agraren reforma ampak zakon o dedovanje in drug stvar"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","tisti primerjava ki biti on dati ti okoli Madžarska sovjetski zveza biti popolnoma nevzdržen ker ko biti proučevati ta zadeva se biti pokazati da biti visok produktivnost madžarski ohišnica relativen zadeva in sicer biti visok glede na nizek produktivnost kolhoz in solhoz na en stran na drug stran pa dejstvo da biti človek v glaven v ohišnica uporabljati seme in gnojilo ki biti biti namenjen kolhoz"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","vedeti kako ta iti tudi pri jaz se biti marsikateri zaseben hiša zgraditi iz material ki biti biti namenjen graditev blok da samo ta primer omeniti in noben drug"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","rad biti ti opozoriti na ta v zveza z herbicid tu se bati da jaz sedaj vztrajati na nek romantika danes pa ne ti osebno biti ti misliti osebno obtožiti danes biti zame kmečki delo izjemno zahtevno in jaz analiza delitev delo v družba kazati da problem kmet biti v ta kar biti star ideologija misliti da biti on konzervativen ta biti res on biti biti tudi kot delavec zmeraj v zgornji polovica kvaliteta svoj delo v tovarna problem se biti začeti da biti iti sodoben delo sodoben proizvodnja v tak delitev delo da zahtevati pravzaprav kompleksen znanje in če biti nekdo danes majhen kmet in hkrati zaposlen ta od on zahtevati kompleksen znanje na dva popolnoma različen področje ta biti prvi del problem"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in tisti ki biti danes majhen kmet biti njihov problem v ta da biti njihov znanje praviloma pri uporaba herbicid gnojilo škropivo in ves ta premajhno za sodoben zadeva in npr. jaz biti brati poročilo zelen iz Avstrija ki trditi da biti mogoč držati pod kontrola velik kompleks in uporaba gnojilo in herbicid na velik kompleks da pa biti ta skoraj nemogoč držati takrat kadar iti za majhen zaseben proizvajalec"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","prebrati se poročilo EGS iz leto 1988 o uporaba anabolik pri gojenje žival in dobiti biti odgovor stvar biti prebiti pri majhen zaseben človek prebrati se poročilo o glizantin misliti da biti iti za on v avstrijski vino dobiti biti isti odgovor ta se praviti majhnost in zasebnost še biti garancija da ne biti priti do zloraba znanje če obstati velikokrat pa priti napaka zaradi prenizek količina znanje pri ves ta zadeva"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PintarEmilMilan1944",0,"DruzPolZb.1991-12-11.s029-02.sp-56","DruzPolZb.1991-12-11.s029-02.sp-56.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","samo toliko se pa seveda strinjati da biti morati marsikaj narediti in da pri jaz tudi tovarna biti rešitev sicer ne biti biti tak dravski pa sorški polje kot on imeti ta biti uničiti zasebnik ampak tovarna poročilo za sorški polje biti pa oba videti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-57","DruzPolZb.1991-12-11.s029-02.sp-57.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep oprostiti jaz ker imeti še kratek sestanek vmes da se še pred konec vzeti beseda"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","govoriti v svoj ime kot poslanec družbenopolitičen zbor zato ker na klub ali stranka biti konzultirati svoj stališče do ta zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","zapisan biti biti Zemlja biti en jaz ves dodeljen zato biti prav da biti pravzaprav ves poslanec ves stranka že danes pokazati svoj prizadet odnos tudi do ta zakon tako želeti tudi jaz in ta z različen vidik najprej z filozofskokoncepcijski vidik zakon uporabljati pojem podržavljanje ne vedeti po koliko desetletje uporabljati pojem podržavljanje z ta se jaz potrjevati tisti misel ki biti on pred dober leto dan iz ta mesto izreči da biti zanimiv da biti prav v agro-struktura realsocialističen boljševiški miselnost močno zasidran"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drug pa naj jaz nihče ne zameriti ne biti govoriti o noben psihoanaliza iti pa za nek stvar ki se on reči stochkolmski sindrom da ugrabljenenc začeti sodelovati z svoj ugrabitelj misliti tako kot misliti nekdo drug sprejeti njegov argument in celo sprejeti njegov terminologija"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","ta vlada se biti očitati da težiti po podržavljanje če se spomniti se osebno z ta biti strinjati iti z podržavljanje niti v velik mera z argument zanimiv pa biti da tokrat predlagatelj zakon celo ta pojem vnesti v zakon in z ta kot da biti priznati tisti kar se on podtikati oziroma da se biti pravzaprav začeti enačiti z tisti kar se on biti podtikati iz dva razlog se torej z ta da tako reči z filozofsko koncepcijski vidik ne moči strinjati z ta zakon ker biti resnično cel koncepcija usmerjen na en varianta podržavljanje"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","želeti pa povedati še nekaj da v ta faza res biti razčistiti in pravno urediti trije pojem ki biti v dežela tržen ekonomija pravno reguliran ta biti vprašanje javen zavod v odnos do zaseben zavod javen podjetje v odnos do zaseben podjetje in javen sklad v odnos do zaseben sklad jaz ta sistemski fundamentalen zakon imeti nedvomno biti on morati imeti pa četudi on imeti če biti on predlagatelj poznati koncepcija in smisel biti lahko obiti dejstvo da imeti sistemski zakon in biti ta kot konkreten poseben zakon ta primerno regulirati ne glede na ta da fundamentalen zakon o javen sklad še imeti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.7",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drug kar biti zanimiv biti da iti za neverjeten nenormalen in nekontroliran ambicija po last in oblast združenje v ta zakon ta biti ta kar biti malo prej z drug beseda omenjati gospod Peršak da iti v ta zakon za različen pravilo iti za vprašanje ustanovitev sklad organizacijski vidik in da iti za politika sklad in cel kot tretji računalniško podprt enoten evidenca se praviti celo v tehničen predpis ta kar biti stvar praktičen tehničen izvedba jaz prav nič ne zanimati ali biti računalniško podprt ali biti mehansko računalniški ali elektronsko računalniško ali pa peš ta biti stvar ta zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.8",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","drug iz zgodovinsko praven razlog iti za nek varianta podržavljanje ta biti tisti ki biti biti lasten v Evropa pred pol stoletje v trend če biti prejšnji zakon o kmetijski zemljišče ki biti on sprejemati 1972/73. leto po ocena praven teorija biti najbolj fevdalen zakon kar on biti Evropa poznati od francoski revolucija dalje potem se za ta upati reči da v ta varianta kakor biti predložen biti eden najbolj izrazito realsocialističen predlog zakon"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.9",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","tretji socialno političen vidik na kar biti opozoriti gospod Kolešnik iti za nerazumen nekontroliran želja po konstatacija last lastnina in oblast z en stran z drug stran pa ta ustrezno nedodelan sistem odgovornost da biti tisti ki biti z moč in oblast z lastnina in oblast upravljati da biti ta isti ta ustrezno tudi odgovarjati instrumentarij odgovornost biti vgrajen v zadosten mera"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.10",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","in samo še nekaj stavek glede na ekološki vidik o kar biti biti pravkar diskusija jaz vedeti da biti v Evropa danes okrog 20 do 30 milijon uživalec naraven hrana in tudi osveščen in plačilno sposoben pričakovati se do kraj ta desetletje 80 do 100 milijon osveščen in tudi plačilno sposoben namreč tisti ki biti visok strošek pridelava zdrav hrana tudi sposoben in voljen plačati glede na naraven in ekološki danost in tudi zgodovinski in drug danost in upoštevaje tudi socialno in lastninski struktura biti slovenski zemlja za ta v Evropa zelo primeren z določen sanacija ki biti nedvomno pred jaz zato biti ta vprašanje prepustiti za en nadaljnji diskusija da se ne biti z ta obremenjevati danes"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-58","DruzPolZb.1991-12-11.s029-02.sp-58.11",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","na konec pa imeti en predlog v bistvo biti on navezati že na predlog gospod Kolešnik in na predlog Magajna predlagati namreč da zbor sprejeti sklep da se sklepanje o predlog zakon odložiti izvršen svet pa naj predložiti v rok 7 dan dopolnjen predlog upoštevaje razprava in vložen amandma v zbor in v deloven telo z ta stvar ne biti preveč zavleči toda poudarjati sedem dan in ne 3 mesec ali celo 9 mesec kot se biti ta dogajati pri drug zakon če biti resen namen in dober volja predlagati sedem dan da on lahko uvrstiti v kratek možen čas hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-59","DruzPolZb.1991-12-11.s029-02.sp-59.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Kolešnik imeti replika"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-60","DruzPolZb.1991-12-11.s029-02.sp-60.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","jaz morati oporekati predlog moj cenjen kolega gospod Toplak čeprav se z on v bistvo strinjati ampak sedem dan biti prekratek čas posebno glede na stochkolmski sindrom in na ta da biti v sedem dan samo bog moči nekaj narediti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-60","DruzPolZb.1991-12-11.s029-02.sp-60.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","šest dan biti delati in en dan počivati ta ministrstvo biti morati pa vsaj 10 leto počivati da se biti znebiti stochkolmski sindrom in da biti lahko začeti normalno delati ta bolj za šala pa malo tudi zares"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-60","DruzPolZb.1991-12-11.s029-02.sp-60.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","še na en zadeva biti opozoriti zanimiv in simptomatično biti da se tako gospod Stanko Buser kot gospod Pintar kot gospod Toplak gospod Magajn v bistvo tudi gospod Grabnar in tudi sam se strinjati skoraj v ves razen da jaz ločevati barven niansa da biti se dati roka ne glede na ta pa misliti da biti ta opozorilo še kako pomemben in biti biti danes zelo nespametno takšen zakon sprejeti če pa on biti že poskušati sprejeti potem pa še predlagati da se vnesen terminološki pojem predlagati pojem solhoza ker potem biti lepo zaokrožiti ta zakon in biti imeti resnično svoj namen vse biti podržaviti o ves biti odločati posledica biti pa nositi navaden občan tisti ki biti seveda morati takšen posledica plačati misliti pa da ta ne iti"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","KolesnikCiril",0,"DruzPolZb.1991-12-11.s029-02.sp-60","DruzPolZb.1991-12-11.s029-02.sp-60.6",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","še enkrat ponavljati ne biti policentričen samo na beseda na dejanje pa centralističen narediti zakon ki biti primeren ta Evropa hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-61","DruzPolZb.1991-12-11.s029-02.sp-61.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","hvala lep če jaz dovoliti samo en stavek še v ta zveza ki biti on sicer že predlagati na deloven telo pa biti biti vnesen zato on sedaj ponovno predlagati da izkupiček od prodan zemlja naj se v prvi vrsta porabiti za razvoj kmetijstvo v tisti občina v kateri se biti zemlja prodajati oziroma se biti z zemlja drugače razpolagati"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-11.s029-02.sp-61","DruzPolZb.1991-12-11.s029-02.sp-61.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","dobesedno ta biti predlagati predstavnik delegacija občina Kočevje ko biti biti pred nekaj mesec na obisk v skupščina in naknadno biti ta isti iniciativa priti še iz en drug slovenski občina hvala"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-62","DruzPolZb.1991-12-11.s029-02.sp-62.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","sedaj imeti prijavljen še pet razpravljalec po naš poslovnik morati ves dobiti beseda čeprav biti sedaj že toliko predlog za ta da biti ta predlog zakon vrniti izvršen svet"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","PersakAnton1947",0,"DruzPolZb.1991-12-11.s029-02.sp-62","DruzPolZb.1991-12-11.s029-02.sp-62.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","gospod Voljč biti prvi izmed ta pet"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-11.s029-02.sp-63","DruzPolZb.1991-12-11.s029-02.sp-63.2",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","preden biti ti povedati kar nameravati biti gospod Pintar rad spomniti na ta da biti jaz v svoj razprava dvakrat omeniti enkrat direktno da se čuditi kako da ob ta molčati in drugič ko biti replicirati gospod Buser v zveza z pesticid in podoben zadeva in predelava hrana torej prositi nekaj da se naš molk ne razlagati kot strinjanje z ta kar biti v zveza z pesticid reči niti ne kot izraz neznanje o ta tema meniti samo da ta ne soditi zdaj v okvir ta razprava ker biti tema čisto drugačen rad biti ti povedati da imeti zelen v načrt organizirati okrogel miza o uporaba ves ta sredstvo v kmetijstvo in ti prisrčno vabiti da se takrat udeležiti tako da na strokoven nivo ta zadeva razčistiti hvala lep"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-11.s029-02.sp-63","DruzPolZb.1991-12-11.s029-02.sp-63.3",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","kar se tikati ta zakon in o kar biti zdaj tema morati reči da biti seveda zelen priti do ta kar pravzaprav v skupščina ves čas pričakovati da priti do nek zakonodaja ki živo zadevati tako interes zelen kot tudi interes nek drug stranka v parlament in da priti do določen vprašanje ki on biti med se težko uskladiti upati da biti na področje zakon o gozd problem ki biti on imeti z slovenski kmečki zveza oziroma ljudski stranka razmeroma ugodno rešiti oziroma jaz biti kmečki stranka nekako privoliti v ves naš argument in on uvideti v njihov tehtnost"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-11.s029-02.sp-63","DruzPolZb.1991-12-11.s029-02.sp-63.4",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","kar se tikati gospodarjenje z kmetijski zemljišče in gozden zemljišče biti seveda stališče zelen tako da želeti da biti biti v državen last čimveč gozd pri ta izhajati iz podatek da biti trenutno samo 37 slovenski gozd v javen last da on biti po izpeljan denacionalizacija delo manj kot četrtina in da biti kar 63 gozd že zdaj v zaseben last z ta biti Slovenija o delež javen gozd na rep evropski država saj vedeti da biti v Švica npr. 76 ves gozd v državen last in da v bivši zahoden Nemčija kar 56 zato se zavzemati da se gozd nekmet po možnost ne biti vračati v narava ampak naj biti država ta lastnik raje izplačati gozd pa da biti postati zaradi svoj funkcija ki biti vsestranski državen še posebej tam kjer biti reči priti do ustanovitev kakšen krajinski ali nacionalen park jaz meniti da lastnik zemljišče v tak primer biti mogoč kaznovati z ta da se on omejevati pri gospodarjenje in biti veliko dobro če biti lastnik tisti zemljišče država"
"parl.DruzPolZb","seja",29,"1991-12-11","10:20:00","13:20:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-11.s029-02.sp-63","DruzPolZb.1991-12-11.s029-02.sp-63.5",DruzPolZb.1991-12-11.s029-02.toc-item5,"taxonomy.3.8.7","topic.349","po drug stran pa biti zelen v svoj volilen program ki on biti veliko spremeniti oziroma še zmeraj veljati se zavzemati izjemno tudi za ta da se ohraniti funkcija gorski kmetija v Slovenija in tu v ta svoj težnja da biti biti gozd čimveč v državen last nekako trčiti z svoj lasten volilen program slišati biti razlaga kolega iz kmečki stranka ki jaz biti povedati da tisti kmet v gorski svet ki imeti lasten gozd brez ta gozd zelo težko gospodariti tu morati reči da biti malo v precep in meniti da biti biti zelo dober če biti natančno opredeliti kaj hribovski kmetija biti in kdaj ta funkcija imeti vedeti tudi da imeti gozd v okolje hribovski kmetija malo drugačen vloga kot on imeti drugje po Slovenija saj govoriti tudi o varovalen gozd in biti najbrž gospodarjenje z on tudi treba malo drugače v roka vzeti kot sicer tako da biti biti pripravljen narediti izjema v zveza z gorski kmetija na ta področje in biti predlagati in podpirati gospod Toplak da se zadeva odložiti da se ustrezen amandma predložiti da izvršen svet zavzeti do on stališče in seveda da posamezen stranka svoj pomislek ob ta amandma tudi izraziti približno na ta način kot biti on jaz zdajle hvala lep"
