"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-37","ZbZdruDel.1990-07-18.s004-01.sp-37.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","BrglezStanislav1936",0,"ZbZdruDel.1990-07-18.s004-01.sp-38","ZbZdruDel.1990-07-18.s004-01.sp-38.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanec in poslanka želeti biti reči tale od ta problem ne kazati bežati jaz sicer rešpektiram ta kar biti predhodnik reči da biti ta kompleksen problem samo misliti da on morati začeti reševati danes sicer ne biti nič odločiti o ta najbrž pa biti se morati vzeti toliko čas da biti povedati nekaj stvar misliti da biti ta problematika ki jaz ves težiti na konec konec se biti morati tudi tu odločiti ali biti spoštovati zvezen zakonodaja ali ne hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo imeti dva nasproten mnenje kakorkoli se biti pogovarjati biti imeti ti dva mnenje in pri ta biti normalen da se z glasovanje odločiti kako in kaj biti storiti ali lahko zaključiti razprava v zveza z ta"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","najprej biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","dajati predlog za izdaja zakon o uveljavitev kolektiven pogodba z predlog zakon na glasovanje ali on uvrstiti v dneven red sedanji zasedanje t. j. današnji 4. seja"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da ta predlog za izdaja zakon uvrstiti na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.9",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.11",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.13",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej biti uvrščen na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-39","ZbZdruDel.1990-07-18.s004-01.sp-39.14",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","pomeniti da črtati 16. točka in da predlog za izdaja zakon o uveljavitev kolektiven pogodba z predlog zakon biti uvrščen na dneven red ali biti še kaj v zveza z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","GrasicFranc1941",0,"ZbZdruDel.1990-07-18.s004-01.sp-40","ZbZdruDel.1990-07-18.s004-01.sp-40.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti na seja odbor za splošen gospodarski zadeva ko biti uvrstiti na dneven red točka obravnava problematika gradnja hidroelektrarna Golica Koralpe z predlog ukrep dobiti pojasnilo predstavnik izvršen svet da stvar še biti dokončno pripravljen in da biti predlagati umik ta točka z dneven red zato biti tudi jaz ta točka umakniti z dneven red seja naš odbor moj vprašanje biti ali biti v ta čas nastati nekateri sprememba v zveza z ta če biti ali ta ostajati na dneven red jaz na odbor ta biti obravnavati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-41","ZbZdruDel.1990-07-18.s004-01.sp-41.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da biti ta točka dneven red po ves verjetnost jutri na vrsta se še vedno lahko dobiti in obravnavati material biti na klop jaz biti ta pustiti na dneven red sicer pa odpirati razprava v zveza z ta točka iti za 22. točka dneven red ki on imeti v dosedanji dneven red tu pa biti sedaj predlog za umik ta točka dneven red glede na ta da biti biti obravnavan na odbor"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kot predstavnica izvršen svet biti rad dati nekaj dodaten pojasnilo dejansko biti res predstavnik izvršen svet predlagati da se dati na en kasen seja skupščina ker biti biti predviden da biti pred počitnice še en seja skupščina vendar pa biti odbor za mednaroden odnos ki biti najbolj pristojen kljub ta obravnavati ta gradivo izvršen svet pa on posredovati skupščina v obravnava v dva varianta če biti oceniti da biti potrebno dodatno proučiti biti vendarle izkoristiti 156. člen poslovnik in imenovati komisija ki biti med sam razprava ta gradivo proučiti in o ta obvestiti skupščina prebrati biti razlog ki narekovati da se ta le uvrstiti na seja skupščina pred počitnice in sicer"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","zahtevati skupščina občina Radlje in prizadet krajan da se ta problematika čimprej obravnavati v skupščina republika slovenje podprt z pobuda zelen Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","predviden zaključek izgradnja in začetek polnjenje akumulacijski bazen v oktober letošnji leto kar pogojevati čimprejšnji razprava in sprejetje stališče in sklep ki narekovati določen ukrep"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sklic meddržaven komisija ki zahtevati glede na statut komisija določen procedura in soglasnost oba stran glede določitev datum in dneven red zasedanje z predhoden strokoven priprava predlog zaključek"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","sklep komisija biti dokončen ker on morati predhodno potrditi oba vlada izvršitev sklep biti dopusten če kateri izmed vlada proti on ugovarjati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","za vsak zasedanje morati biti predhodno sprejet platforma z opredelitev vsebina zasedanje in predlog zaključek in sklep"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","TramsekSonja",0,"ZbZdruDel.1990-07-18.s004-01.sp-42","ZbZdruDel.1990-07-18.s004-01.sp-42.8",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","rok polnjenje naj biti biti oktober mesec meddržaven dogovor in pogodba obvezovati k ta vsak sprememba na narekovati ta procedura ki biti on navesti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-43","ZbZdruDel.1990-07-18.s004-01.sp-43.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo razpravljati predlagati da glasovati o ta predlog res biti tudi če ne biti naš predsednik odbor predlog umakniti ker imeti jaz na naslednji seja imenovanje naš odbor biti lahko v tek današnji ali jutrišnji dan dejansko o ta stvar spregovoriti problematika biti tako pomemben da biti morati o ta nekaj povedati ali biti še kakšen predlog pri dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-18.s004-01.sp-44","ZbZdruDel.1990-07-18.s004-01.sp-44.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","v ime predlagatelj liberalen stranka predlagati da z dneven red umakniti osnutek zakon o sprememba zakon o gospodarski zbornica Slovenija naveden v prečiščen dneven red pod 19. točka predlagatelj meniti da biti razlog ki biti se pojaviti ob razprava o ta osnutek tehten in da zaenkrat biti jasen stališče zato se jemati čas in predlagati da osnutek umakniti z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z ta odpirati razprava"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da glasovati o predlog gospod Šter najprej pa ugotoviti prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.6",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za umik 19. točka z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.8",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.10",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.12",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti 19. točka umakniti z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-45","ZbZdruDel.1990-07-18.s004-01.sp-45.13",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti še kdo kakšen predlog"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-18.s004-01.sp-46","ZbZdruDel.1990-07-18.s004-01.sp-46.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","problem prečiščen predlog dneven red z ta da dobiti okrog 40 nov dokument biti v ta da v resnica večkrat sploh ne vedeti za kaj iti konkreten primer biti 14. točka dneven red predlog zakon o dopolnitev zakon o sprememba določba zakon ki določati pooblastilo in naloga družbenopolitičen organizacija nihče ne vedeti kaj se za ta klobasa skrivati če biti prebrati današnji časopis iz kateri biti razbrati da se v ta zakon skrivati tako rekoč državen udar nad medij z ta zakon biti namreč prenesti ustanoviteljski pravica in obveznost do medij javen obveščanje ki on biti nekoč upravljati SZDL na izvršen svet zainteresiran družbenopolitičen skupnost ob ta točka biti v oklepaj obljubljen razširitev na seja čeprav biti natančno pregledati ves tisti papir ki biti on danes dobiti na klop ta širitev biti opaziti in ker iti za izreden občutljiv in zapleten zadeva biti predlagati da 14. točka preprosto črtati z dneven red hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-47","ZbZdruDel.1990-07-18.s004-01.sp-47.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti 14. točka dneven red prekvalificirati v osnutek"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-18.s004-01.sp-48","ZbZdruDel.1990-07-18.s004-01.sp-48.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti razprava o ta 14. točka sploh preložiti ker imeti smisel da razpravljati o nekateri stvar ko biti naslednjič dobiti nov argument in biti morati od nič začeti razprava z bistveno drugačen in kvalitativno bistven nov dokument tako da biti jaz ta v celota črtalo z dneven red na današnji zasedanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-49","ZbZdruDel.1990-07-18.s004-01.sp-49.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","imeti še kdo kakšen drug mnenje"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-18.s004-01.sp-50","ZbZdruDel.1990-07-18.s004-01.sp-50.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ali z ta odpirati ponoven točka dneven red o 14. točka biti že sprejeti sklep in če biti dvakrat glasovati o vsak stvar potem biti o mnog stvar ponovno glasovati opozarjati da biti treba o isti stvar enkrat glasovati in ne glasovanje ponavljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-51","ZbZdruDel.1990-07-18.s004-01.sp-51.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Zlobec"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-18.s004-01.sp-52","ZbZdruDel.1990-07-18.s004-01.sp-52.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da biti kolega Šter skrajno nekorekten ker biti ravno na zadnji zasedanje dvakrat glasovati o isti stvar in drugič sprejeti drug sklep o tisti famozen zakon o moratorij biti najprej sprejeti sklep da biti za hiter postopek ta biti prvi drug kolega Šter jaz se oprostiti počutiti ogoljufan ker prebrati tam klobasa o zakon o sprememba zakon o zakon obljubljen biti razširitev ki biti biti nikjer potem pa vzeti časopis in šele iz časopis sploh videti za kaj iti meniti da biti moj legitimen človeški pravica da predlagati ponoven glasovanje ker drugič biti glasovati o zakon in biti potem kolega Šter na konec ugotoviti da biti izglasovati zaporen kazen 10 leto zapor za ves ki se pisati na š zaradi ta protestirati in predlagati zbor da še enkrat glasovati o 14. točka v smisel kot biti predlagati da on črtati z dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-53","ZbZdruDel.1990-07-18.s004-01.sp-53.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","mogoč pa biti možen tudi kakšen kompromis na konec konec biti biti dober da biti pod ta točka dneven red potem slišati kaj meniti predlagatelj ker drugače biti ta slišati šele čez 14 dan ali trije teden saj danes ne biti nič obvezen sprejemati jaz biti samo razpravljati o ta in biti mogoč celo z ta zoren kot bolj prav da sedaj nekaj slišati o ta"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancBarbara1963",0,"ZbZdruDel.1990-07-18.s004-01.sp-54","ZbZdruDel.1990-07-18.s004-01.sp-54.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","ali jaz lahko nekdo povedati na osnova kaj biti razpravljati že moj kolega Zlobec biti povedati da biti ta predlog hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-55","ZbZdruDel.1990-07-18.s004-01.sp-55.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti natisnjen predlagatelj biti tu ali on biti počakati da priti strinjati pa se z ta načelen kritika naš delo biti pa tudi malo kompromis tukaj in malo tam drugače se biti še pobiti če ne biti kakšen drug razprava razen v zveza z ta 14. točka potem biti jaz še potrditi cel paket ta dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","JakicRoman1967",0,"ZbZdruDel.1990-07-18.s004-01.sp-56","ZbZdruDel.1990-07-18.s004-01.sp-56.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","rad biti dati predlog za razširitev dneven red zbor združen del skupščina republika Slovenija dan 18.7.1990. predlagati razširitev dneven red z razprava in ocena ravnanje sekretar za pravosodje dr. Rajko Pirnat in podpredsednik skupščina republika Slovenija Vitodrag Pukl v zveza z pritisk na predsednica vrhoven sodišče republika Slovenija Francka Strmole spet biti biti preko medij seznanjen z metoda ki on nekateri predstavnik vlada očitno uporabljati pri obračunavanje z drugače misleč oziroma z funkcionar ki ne ustrezati nov idejnopolitičen kriterij stvar seveda še daleč biti tako nedolžen in nepomemben kot biti on hoteti prikazati prav tisti ki biti že preprečiti izvolitev politično nevečinski sodnik kljub dogovor med stranka in hvala Bogo neuspešno preprečiti tudi izvolitev dr. Ljubo Bavcon za predsednik svet za varstvo človekov pravica in svoboščina biti čas za sprenevedanje ves kazati da biti pred brutalen poskus nadzorovanje ves trije sestaven oblast demokracija če biti trditev objavljen v medij resničen iti za nesprejemljiv in nevaren pritisk dva funkcionar na neodvisnost sodstvo in na oseben integriteta predsednica vrhoven sodišče gospa Strmoletov zato predlagati da vlada in ustrezen skupščinski telo tudi v luč eventualen razprava oceniti ravnanje in odgovornost dr. Rajko Pirnat in gospod Pukl upravičeno misliti da biti iti v ta primer za hud kršitev človekov pravica oseben integriteta in za zloraba položaj oba funkcionar če pa biti iti zadeva mimo le zaradi strankarski taktičen in prestižen interes se lahko od demokracija posloviti še danes hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-57","ZbZdruDel.1990-07-18.s004-01.sp-57.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti predlog razpravljati o predlog kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-18.s004-01.sp-58","ZbZdruDel.1990-07-18.s004-01.sp-58.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","moj razprava se biti nanašati na točka ki biti on pravkar obravnavati v zveza z predviden državen udar in pa z obrazložitev predlog za razširitev dneven red ki on biti podati kolega Jakič"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","SterAndrej1958",0,"ZbZdruDel.1990-07-18.s004-01.sp-58","ZbZdruDel.1990-07-18.s004-01.sp-58.3",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","obveščen biti biti iz medij ki biti tak kot biti jaz ne biti razpravljati kakšen biti ampak misliti da informacija iz medij ne zadostovati za kvalificiran razprava kar naj biti v ta parlament razprava biti zato predlagati da uvrstiti ta vprašanje na dneven red vendar ne danes ker morati dobiti meritoren mnenje in avtoriziran izjava tisti ki biti v ta takoimenovan afera sodelovati kajti čustven razprava nekdo ki biti direktno tangiran prek sredstvo javen obveščanje za mena biti material za skupščinski razprava"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-59","ZbZdruDel.1990-07-18.s004-01.sp-59.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","še kdo želeti beseda"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-07-18.s004-01.sp-60","ZbZdruDel.1990-07-18.s004-01.sp-60.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","misliti da prav današnji praksa ko dobivati zakon na miza in odločati o pomemben stvar terjati od jaz da uvrstiti predlog delegat Jakič na dneven red da dobiti pravi informacija gledati biti včeraj žarišče ko biti tovarišica Strmoletov povedati kako biti biti na razgovor na podlaga njen izjava čutiti kot poslanec dolžnost da o ta spregovoriti da jaz spregovoriti tisti ki biti ta zakriviti kajti ta biti metoda ki biti biti do sedaj obsojan ki biti on naj dosedanji oblast imeti in biti on ves obsojati misliti da se biti dejansko samo sprenevedati če biti reči da biti ta obravnavati v bližnji prihodnost predlagati da sprejeti predlog delegat Jakič ob ta biti spomniti še na ta da biti navsezadnje ves biti priča izgred v ta dvorana ta isti človek tovariš Pirnat misliti da biti morati postaviti vprašanje ali se lahko pravosoden minister tako obnašati kot se biti obnašati takrat in kot biti očitno ta biti tudi sedaj vsekakor misliti da biti upravičen da dobiti pravi pojasnilo da biti vedeti razpravljati hvala"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-61","ZbZdruDel.1990-07-18.s004-01.sp-61.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","MurenAndrej1953",0,"ZbZdruDel.1990-07-18.s004-01.sp-62","ZbZdruDel.1990-07-18.s004-01.sp-62.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","soditi da biti morati dobiti vsaj pisen gradivo v roka da biti lahko razpravljati o primer Francka Strmoletov"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-63","ZbZdruDel.1990-07-18.s004-01.sp-63.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo želeti beseda sedaj biti zaenkrat slišati v medij samo en plat danes biti verjetno slišati še drug po ves verjetnost biti biti tudi prav da biti ta drug plat imeti možnost pokazati svoj prav in drugič verjetno biti morati tu zakonodajno-praven komisija takoj reagirati in biti od on zahtevati v ta primer ali biti sposoben do jutri pripraviti določen stališče in mnenje in biti potem seveda lahko tudi razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-18.s004-01.sp-64","ZbZdruDel.1990-07-18.s004-01.sp-64.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti žal da ves čas skakati za mikrofon samo misliti da nekateri sprenevedanje presegati ves meja v včerajšnji časopis biti biti objavljen izjava tako kolega Pukl kot kolega Pirnat kjer biti potrditi navedek sodnica Strmoletov biti ne na radio ne na televizija in ne danes v časopis zaslediti nikakršen demanti in misliti ves se spominjati že razen neljub dogodek v ta skupščina da iti žal morati reči da dejstvo ta potrjevati za nek logika poskušati če biti iti biti iti če pa ne biti iti biti pa poskušati enkrat prihodnjič in morati še enkrat ponoviti oba omenjen kolega biti potrditi ta navedek in ves biti lahko natančno prebrati za kaj iti in ta sprenevedanje da ne moči o ta problem razpravljati dokler ne dobiti pismen pomeniti spet da če se gospod Pirnat ne biti ljubiti napisati pismen biti pa o ta razpravljati ob svet nikoli"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.2",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.4",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče več razpravljati biti zaključiti razprava prehajati na glasovanje"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.5",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","dajati predlog gospod Jakič da se uvrstiti na dneven red in sicer pred zadnji točka pred pobuda predlog in vprašanje delegat na glasovanje najprej morati ugotoviti naš prisotnost"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.7",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se uvrstiti predlog Roman Jakič na dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-18","12:50:00","14:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-18.s004-01.sp-65","ZbZdruDel.1990-07-18.s004-01.sp-65.9",ZbZdruDel.1990-07-18.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
