"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-55","DruzPolZb.1990-07-02.s003-01.sp-55.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","hvala lep prositi predsednik komisija za volitev in imenovanje za kratek pojasnilo"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","LampretJanez",0,"DruzPolZb.1990-07-02.s003-01.sp-56","DruzPolZb.1990-07-02.s003-01.sp-56.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ta problem biti podan v naš poročilo ki biti on tudi prejeti komisija biti ugotoviti da zaradi kratek rok ne moči predložiti ves postavljen deloven telo skupščina republika Slovenija za kateri ustanovitev biti on zadolžiti komisija ugotavljati da zahtevati za določitev naloga ves ta deloven telo ustrezen strokoven podlaga in na ta osnova se lahko določiti šele nalog za posamezen deloven telo skupščina za oblikovanje predlog kandidat za ta deloven telo pa biti potreben usklajevanje komisija biti zato predvidoma predložiti predlog odlok za ustanovitev ostal deloven telo in predlog kandidat za njihov sestava na prihodnji seja zbor"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-57","DruzPolZb.1990-07-02.s003-01.sp-57.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","beseda imeti Borut Šuklje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SukljeBorut1958",0,"DruzPolZb.1990-07-02.s003-01.sp-58","DruzPolZb.1990-07-02.s003-01.sp-58.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","podobno kot poslanec Šeligo razumeti kultura dosti široko kot biti kazati samo njen ozek izraz zato prav tako kot on zahtevati da se nemudoma formirati skupščinski komisija za kultura ne nazadnje tudi zaradi ta ker vladen komisija za kultura sestavljati samo en del oziroma pojasnjevati samo en del obstoječ odnos do kultura v skupščinski komisija za kultura pa naj imeti vstop celoten političen in nepolitičen spekter tudi del tisti političen grupacija ki biti priti v parlament in del tisti posameznik ustanova in skupina ki se v ta trenutek združevati v tako imenovan kulturen forum"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","SukljeBorut1958",0,"DruzPolZb.1990-07-02.s003-01.sp-58","DruzPolZb.1990-07-02.s003-01.sp-58.3",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","posledica ukrep ki biti on sprejeti na prejšnji seja omejevanje sredstvo za družben poraba v Slovenija biti imeti in že imeti povsem realen konsekvenca zato predlagati da se takoj formirati skupščinski komisija za kultura"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-59","DruzPolZb.1990-07-02.s003-01.sp-59.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","hvala lep še kdo želeti razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","JuriFranco1956",0,"DruzPolZb.1990-07-02.s003-01.sp-60","DruzPolZb.1990-07-02.s003-01.sp-60.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","tudi kot delegat ZSMS liberalen stranka se pridruževati razmišljanje Rudi Šeligo in Borut Šuklje obenem pa podpirati njegov predlog za takojšen ustanovitev odbor oz. komisija za kultura predlagati tudi naj ta odbor navezati stik in priznati končno tudi subjektivnost slovenski kulturen zbor in naj vključevati njegov človek v sam odbor"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.2",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","hvala lep jaz biti pozvati prisoten delegat da razpravljati o ta kar biti uvrščen na dneven red o tisti komisija in odbor ki danes biti uvrščen na dneven red biti razpravljati v točka pobuda in predlog delegat zato omejevati razprava samo na predlog komisija za volitev in imenovanje kakor biti on prejeti ali želeti kdo razpravljati o komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.4",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","če ne želeti zbor predlagati da najprej glasovati skupaj o oba predlog odlok ki se nanašati na komisija skupščina in sicer na glasovanje dajati predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina in predlog odlok o ustanovitev naloga in število član skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik skupščina republika Slovenija predlagati da najprej ugotoviti prisotnost prisoten biti 60 delegat"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.5",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo glasovati za"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.7",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.9",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","vzdržan"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.11",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","hala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.12",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno oz. z večina glas sprejeti oba predlog odlok"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.13",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","sedaj dajati na glasovanje ves štirje predlog odlok o ustanovitev naloga sestava in število član odbor DPZ in sicer za splošen gospodarski zadeva za kreditno-monetaren sistem in politika za proračun in javen finance ter za podjetništvo in obrt predlog dajati na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.14",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti za"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.16",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.18",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.20",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor z večina glas sprejeti ves štirje odlok"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.21",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","sedaj prehajati na izvolitev predsednik in član odbor DPZ ki biti on pravkar z odlok ustanoviti zbor predlagati da združiti razprava pri ves štirje predlog kandidaten lista za izvolitev predsednik in član odločati pa biti se o vsak kandidaten list posebej če se z ta strinjati dajati na glasovanje oz. v razprava kandidaten lista pričenjati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.23",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.24",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor DPZ za splošen gospodarski zadeva"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.25",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.27",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.29",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo se glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.31",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor z večina glas izvoliti predsednik in član odbor DPZ za splošen gospodarski zadeva"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.32",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor DPZ za kreditno-monetaren sistem"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.33",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.35",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.37",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.39",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno izvoliti predsednik in član odbor DPZ za kreditno-monetaren sistem"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.40",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor DPZ za proračun in javen finance"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.41",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.43",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.45",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo se biti vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.47",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor soglasno izvoliti predsednik in član odbor DPZ za proračun in javen finance"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.48",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","na glasovanje dajati predlog kandidaten lista za izvolitev predsednik in član odbor DPZ za podjetništvo in obrt"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.49",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.51",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo biti proti"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.53",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","kdo se biti glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.55",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.56",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ugotavljati da biti zbor z večina glas izvoliti predsednik in član odbor DPZ za podjetništvo in obrt"
"parl.DruzPolZb","seja",3,"1990-07-02","10:20:00","11:40:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-61","DruzPolZb.1990-07-02.s003-01.sp-61.57",DruzPolZb.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","z ta biti zaključiti 1. točka prekinjati seja in nadaljevati kot skupen zasedanje ves trije zbor z ta da delegat DPZ ostati v dvorana hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-62","DruzPolZb.1990-07-02.s003-01.sp-62.2",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","kratek informacija zaradi neusklajen dneven red pri delo ves trije zbor predlagati da takoj zdaj imenovati trije član usklajevalen komisija ki se biti umakniti in skupaj z član usklajevalen komisija iz drug zbor uskladiti dneven red kot biti že biti dogovorjen"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-62","DruzPolZb.1990-07-02.s003-01.sp-62.3",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","prositi za predlog"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","TomsicFrance1937",0,"DruzPolZb.1990-07-02.s003-01.sp-63","DruzPolZb.1990-07-02.s003-01.sp-63.2",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","spoštovan predsedstvo spoštovan poslanka poslanec ker biti jaz praktično na začetek naš dneven red biti biti morda pameten da biti najprej ugotoviti ali biti možen danes še ta dneven red do konec speljati ali pa biti morda dobro da podaljšati seja morda za pojutrišnjem"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.2",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","z predsednik drug zbor biti se dogovoriti da nadaljevati z delo vprašanje pa biti koliko biti kdo operativen v vsak primer morati uskladiti dneven red od ta biti odvisen tudi uspešnost naš delo"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.3",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","predlagati da najprej imenovati trije član usklajevalen komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.4",DruzPolZb.1990-07-02.s003-01.toc-item5,"taxonomy.2.5.1","topic.29","prositi gospod Tomšič če imeti predlog za usklajevalen komisija če on imeti biti jaz predlagati Ciril Kolešnik Marjan Podobnik in Zvone Žagar"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.5",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","biti pri 2. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o urejanje naselje in drug poseg v prostor"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.6",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija predlog zakon z predlog zakon biti obravnavati zakonodajno-praven komisija ki imeti pripomba"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.7",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","želeti beseda poročevalec zakonodajno-praven komisija"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-64","DruzPolZb.1990-07-02.s003-01.sp-64.9",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","beseda imeti gospod Anton Tomažič"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","TomazicAnton1950",0,"DruzPolZb.1990-07-02.s003-01.sp-65","DruzPolZb.1990-07-02.s003-01.sp-65.2",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","zakonodajno-praven komisija sicer na svoj 1. seja res biti imeti pripomba vendar biti dobiti kasno amandma poslanec Franc Boštjančič iz zbor združen delo ta biti biti dva amandma za prvi biti biti ugotovljen da niti biti potreben drug amandma pa biti koristen in zaradi ta on biti komisija akceptirati za svoj ta tudi zato da biti enotno predstavljen v ves zbor"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","TomazicAnton1950",0,"DruzPolZb.1990-07-02.s003-01.sp-65","DruzPolZb.1990-07-02.s003-01.sp-65.3",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","zato biti predlagati ta drug amandma glasiti se takole dodati se nov 3. člen v naslednji besedilo tretji odstavek 75. člen se spremeniti tako da se glasiti investitor morati za sprememba lokacijski dovoljenje oziroma odločba o dovolitev priglašen delo zaprositi v en mesec po izdan ukrep iz prvi odstavek ta člen"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","TomazicAnton1950",0,"DruzPolZb.1990-07-02.s003-01.sp-65","DruzPolZb.1990-07-02.s003-01.sp-65.4",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","če biti potreben biti ta tudi utemeljiti jaz biti meniti da biti ta zelo koristen"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.2",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","hvala želeti kdo razpravljati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.4",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","če ne želeti dajati predlog amandma na glasovanje"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.5",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","najprej ugotoviti prisotnost prisoten biti 47 delegat"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.6",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","kdo biti za amandma"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.8",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.10",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","se biti kdo glasovanje vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.12",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","hvala"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.13",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","ugotavljati da biti amandma sprejet z večina glas"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.14",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","na glasovanje dajati celoten zakon z amandma"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.15",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.17",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","biti kdo proti"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.19",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","se biti kdo vzdržati"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.21",DruzPolZb.1990-07-02.s003-01.toc-item6,"taxonomy.3.10.2.1","topic.444","ugotavljati da biti predlog zakon o sprememba in dopolnitev zakon o urejanje naselje in drug poseg v prostor kakor on biti predložiti izvršen svet republika Slovenija z amandma kakor on biti sprejeti tudi zakonodajno-praven komisija soglasno sprejet"
"parl.DruzPolZb","seja",3,"1990-07-02","19:30:00","23:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-02.s003-01.sp-66","DruzPolZb.1990-07-02.s003-01.sp-66.22",DruzPolZb.1990-07-02.s003-01.toc-item7,"taxonomy.3.3.1","topic.205","prehajati k 3. točka dneven red ta biti predlog za izdaja zakon o sprememba zakon o evidenca nastanitev občan in o register prebivalstvo z predlog zakon"
