"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PotrcMiran1938",0,"DruzPolZb.1991-05-09.s019-01.sp-25","DruzPolZb.1991-05-09.s019-01.sp-25.6",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","povedati biti svoj mnenje nekateri zakon biti izrazito strokoven prav biti da on seveda strokovno v deloven telo pogledati prav biti da on pogledati tudi v klub o on ne biti predvsem političen vprašanje ampak biti strokoven nekateri zakon biti poleg ta tudi izrazito političen narava zakon o državljanstvo biti gotovo eden takšen najbrž biti prav da narediti razlika v procedura in se tam kjer iti za političen vprašanje dati čas za naš političen ocena tudi za določen konzultiranje javnost ker drugače se biti ta v zadnji faza kot nepotreben da biti narediti pokazati in biti imeti velik težava da po ta kriterij narediti vrsten red da narediti na ta podlaga dogovor o metoda tudi delo deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PotrcMiran1938",0,"DruzPolZb.1991-05-09.s019-01.sp-25","DruzPolZb.1991-05-09.s019-01.sp-25.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","imeti nič proti zaradi jaz če biti z glasovanje ugotoviti da biti danes deloven telo obravnavati predlog zakon po moj informiranje marskikdaj tudi na nesklepčen seja gotovo pa ne temeljito dati ta narediti samo ta biti korekten in biti nespameten raje se meniti o en program v naslednji dan biti ta in ta seja do takrat in takrat se sestati klub se pripraviti poslanec vsaj za prvi možen obravnava ta vprašanje misliti da biti biti koristno če biti namesto da sedaj tako sedeti takšen dogovor narediti vodja poslanski klub poskus biti biti včeraj narejen seveda na drug podlaga na ta da se strinjati da biti seja 21. 22. in 23. in da se do takrat stvar pripraviti imeti nič proti da biti skleniti da biti danes sklican samo bati se da biti zgubljati nekaj čas več kot biti lahko v nasproten primer"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PotrcMiran1938",0,"DruzPolZb.1991-05-09.s019-01.sp-25","DruzPolZb.1991-05-09.s019-01.sp-25.8",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","z kaj izrazito ne soglašati ne soglašati z ta da biti danes sprejemati odločitev danes se dogovoriti o ta kako biti delati in ne soglašati gospod predsednik če biti ti prav razumeti z ta da biti biti seja tudi v dneven red v celota podprt če vlada ocenjevati da iti še za kakšen stvar ki naj biti on jaz predložiti in soditi v ta paket potem morati od on zahtevati da jaz ta povedati da jaz ne biti povedati na vsak seja sproti in da ne biti na vsak seja sproti ugotoviti da iti še za en ali trije zakon ki biti tudi nujen za osamosvojitev ker biti potem ponovno nastati zmeda da ne govoriti o ta da biti ta ponoven dokaz pripravljenost in jasnost koncept kaj zares rabiti ali ne če biti ti narobe razumeti se opravičevati razumeti biti kot da na nek način puščati odprt tudi dneven red še za dodaten predloga vlada o ta kakšen biti tisti zakon če biti dati on dogovoren rok ne praviti da morati biti tudi jutri ampak biti mogoč ta do zadnji dan puščati odprto ker biti zopet dobivati nekaj na miza in se pogovarjati tako kot danes slab volja po moj brez potreba hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-26","DruzPolZb.1991-05-09.s019-01.sp-26.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","še kdo prositi"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod predsednik jaz biti lahko kratek ker biti velik del ta kar biti hoteti povedati že kolega Potrč povedati opozoriti biti rad na štirje stvar"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prvič jaz biti se sedaj spraviti na dva kolega ki biti tu začeti izgubljati živec in nekako videti kot da biti ves krivda zato da biti začeti zgubljati živec pri nji jaz biti ta krivda nekako pravično porazdeliti misliti da biti priti v tak način delo skupščina da preprosto biti vzdržen in če biti z tak način nadaljevati biti enkrat eden enkrat drug izgubiti živec zmeraj biti videti da biti kriv tisti ki izgubiti živec v resnica biti pa kriv ves ker dovoliti da na tak način delovati ta kar sedaj početi biti več parlament ta biti nek vrsta neorganiziran divji hajkaški metoda in misliti da tako ne moči iti dalje"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zato ponavljati ker se nanašati na ta vprašanje biti potem tudi dati predlog ravno na ta proceduralen zadeva"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","drug kar biti rad opozoriti biti naslednji nekoč biti že opozoriti predlog za skrajšanje diskusija na videz pomeniti racionalizacija jaz priti na prvi pogled hitro do glasovanje in odločitev vendar ti opozarjati če pogledati kaj biti sprejeti v dosedanji enoleten del biti videti da ves zakon ki biti on morati popravljati biti biti sprejet po hiter postopek in z skrajšan pravica razpravljanje ta pomeniti da se spuščati v zelo riskanten posel z ta ker se ne vzeti čas da stvar temeljito premisliti potem mesec dva mesec trije mesec za ta isti zakon ponovno obravnavati in on popravljati ali pa seveda ves vedeti da zakon tudi če biti sprejet biti izvedljiv tako biti biti z zakon o intervencija na cena na področje kmetijstvo oziroma morati zakon tako kot biti iti na davčen sistem morati kar naprej flikati in popravljati zato ti prositi da ne iti v formalen omejevanje razprava ampak v nek stopnja racionalizacija lahko se dogovoriti da seveda iskati način kako omejiti njegov razprava ne pa da on formalno omejiti tu biti človek ki se na stvar spoznati in ki lahko v dolg prispevek mnogo temeljito opredeliti svoj predlog itd. in verjetno biti prav da se iti navidezen enakost in imeti vsak od jaz pet minuta tisti ki se na stvar ne spoznati in tisti ki se na stvar spoznati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.6",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tretji vprašanje ki on imeti gospod predsednik ti biti jaz biti čisto jasen na osnova kateri člen odstavek 312. člen poslovnik predlagati skrajšan postopek kolikor vedeti pardon biti ta kak drug člen potem biti narobe razumeti nič imeti proti ta vedeti da iti za nekateri zakon ampak biti rad da na pameten način omejiti zadeva ne pa da poskušati spet postopek tako skrajšati da ne biti mogoč temeljit razprava"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-27","DruzPolZb.1991-05-09.s019-01.sp-27.7",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in zadnji prositi če biti lahko glede na proceduralen zadeva dati na glasovanje konkreten predlog moj predlog biti da se ta zbor ki očitno rabiti veliko čas da se pogovoriti o nekateri stvar ker se želeti temeljito dogovoriti moj predlog biti da se dogovoriti da imeti redno vsak teden v torek ali sreda sreda in četrtek odločiti se glede ta reden seja da se na seja ki on končati en teden dogovoriti kaj biti na dneven red naslednji teden da imeti jaz priložnost narediti dva stvar razporediti svoj ostal obveznost in tudi možnost za eksperten delo pogledati kaj se jaz dogajati jaz biti pa izpostavljen javnost v naš delegacija imeti nekaj človek ki biti direktor iz podjetje gospod Kuharič gospod Kocijančič on dva biti opozoriti da biti zmeraj nekje odsoten če biti tu pomeniti da biti odsoten v podjetje če biti v podjetje biti odsoten tu verjetno biti podoben situacija v ves delegacija in zato kadar iti v horuk seja biti ves čas na rob sklepčnost jaz imeti danes dogovor 30 človek ki on ne moči odpovedati in biti ob 16.00 zapustiti seja ta biti skrajen neresen zato predlagati gospod predsednik dati na glasovanje ali sedaj ali po končan razprava o dneven red nek pameten predlog pa fiksirati ta datum tako se jaz ne moči iti več ta seja toliko o ta hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-28","DruzPolZb.1991-05-09.s019-01.sp-28.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep samo malo prositi takoj morati odgovoriti najprej kategorično zavrniti vsak pomislek glede neorganiziran divje hajkaški metoda ves kar biti biti storjen in ves kar delati biti po poslovnik razen ta da en ura potem ko biti najaviti biti od posamezen stranka npr. od 12-i biti tukaj samo en razen ta biti po poslovnik ves drug kar delati danes tako naj biti vnaprej in razen posamezen nekontroliran morebiti žalitev in podoben stvar ki pa zares biti predviden in v ta zveza biti apelirati da se ta spodobno vzdrževati ves gospod Žagar biti želeti Pregelj Smole Milan Balažic prositi pa Darja Lavtižar-Bebler najprej Pregelj"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PregeljZarko1956",0,"DruzPolZb.1991-05-09.s019-01.sp-29","DruzPolZb.1991-05-09.s019-01.sp-29.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan že včeraj biti nekako skušati obrazložiti da ko biti podpisati ta pobuda da se danes začeti obravnava paket ta bistven zakon biti se predstavljati da biti danes ko biti začeti obravnavati dneven red z strokoven pomoč odločiti kakšen postopek biti uporabiti torej ali biti iti po normalen procedura ali biti ta pospešiti osebno sicer imeti mnenje o nekateri zakon kateri biti lahko iti hitro kateri lahko iti počasi verjetno biti biti pa prav da tukaj tudi kakšen strokovnjak točno povedati kakšen procedura biti primeren nikakor se pa ne strinjati da ta zakon ne biti obravnavati da biti odlašati da biti iti po dolg procedura ker misliti da čas imeti več"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PregeljZarko1956",0,"DruzPolZb.1991-05-09.s019-01.sp-29","DruzPolZb.1991-05-09.s019-01.sp-29.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zame biti osnoven imperativ samostojen Slovenija še enkrat poudarjati samostojen in pri ta ne mešati ne razdružitev ne odcepitev ta biti različen proces z skupen imenovalec toda samostojnost osamosvajanje biti proces ki teči in biti tudi teči po 26.6a in ne biti nikoli popolnoma končan razdružitev biti proces ki teči in biti tudi še teči odcepitev biti pa tisti akt ko lahko ko on uporabiti v primer nek obramba pred določen agresija ali kaj podoben"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PregeljZarko1956",0,"DruzPolZb.1991-05-09.s019-01.sp-29","DruzPolZb.1991-05-09.s019-01.sp-29.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tako da ta delo ki on zdaj opravljati biti delo ki on morati opraviti v rok do 26.6. in če biti jaz čakati in ponavadi naš zbor vedno nekaj zavlačevati se utegniti zgoditi da biti na konec v škripec z čas da biti spet stvar sprejemati na hiter in nekvalitetno torej biti veliko pametno da se zdaj odločiti za pameten postopek verjetno se danes na vrat na nos zakon ne da sprejemati mogoče kakšen biti lahko če biti se strokovno ta dati utemeljiti vsekakor pa drug teden nekateri zakon npr. o carinski obveznost in podoben lahko že sprejeti hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-30","DruzPolZb.1991-05-09.s019-01.sp-30.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod Thaler biti želeti prej umik hvala naslednji biti Jože Smole"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-31","DruzPolZb.1991-05-09.s019-01.sp-31.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan predsednik Toplak ti biti sklicati seja 21. maj z dneven red ki biti predložen in biti ti prositi na osnova kaj vztrajati da morati jaz danes o ta razpravljati ta biti prvi vprašanje o ta kaj biti naš družbenopolitičen zbor razpravljati biti stvar družbenopolitičen zbor nihče izven družbenopolitičen zbor ne moči o ta odločati zato prositi naj se dati na dneven red odločati ali biti o ta razpravljati ali ne"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-31","DruzPolZb.1991-05-09.s019-01.sp-31.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti proti ta da se o ta osnutek zakon razpravljati ker biti nemogoč da človek dobiti včeraj popoldne paket zakonski predlog pa naj se danes o ta odločati če kdo od ti misliti da biti tako pameten da lahko čez noč ves proučiti in takoj se opredeliti potem biti njegov stvar misliti da iti za resen zadeva še enkrat ponavljati včeraj biti kolega Verlič opozoriti ne ustvarjati psihoza izreden razmera ves ta zakon se lahko sprejeti tudi 21. 22. 23. poleg ta če imeti kdo iluzija da biti zakon preprečiti izreden stanje biti reči se zelo motiti"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SmoleJoze1927",0,"DruzPolZb.1991-05-09.s019-01.sp-31","DruzPolZb.1991-05-09.s019-01.sp-31.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","delati regularno mirno iti za resen zakon in o on resno razpravljati zato spoštovan predsednik predlagati dati na glasovanje ali se sprejemati dneven red ali se ne sprejemati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-32","DruzPolZb.1991-05-09.s019-01.sp-32.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala lep prositi naslednji biti gospod Balažic"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BalazicMilan1958",0,"DruzPolZb.1991-05-09.s019-01.sp-33","DruzPolZb.1991-05-09.s019-01.sp-33.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan delegatka in spoštovan delegat samo biti poskušati ta zagata v kateri biti priti na nek način razrešiti res biti da biti razmera tak kot biti tudi moj osnoven cilj ki biti biti že omenjen biti samostojen Slovenija in zato ker biti ta cilj biti želeti da imeti ta samostojen Slovenija dosti kvaliteten zakon jasen pa biti da biti vedno zaradi ta za racionalen in temeljit razprava o posamezen zakonski predlog in nerad izgubljati živec ki biti tako ali tako jeklen rad biti reči da biti se o dneven red pridružiti tisti ki praviti da jaz ta dneven red z ta da ves poslanec biti imeti od včeraj do danes dosti čas da se vsaj minimalno seznaniti z obsežen zakonodaja kjer veljati seveda dati pohvala vlada da biti ta pripraviti navajati k ta da danes ne moči kompetentno odločati niti na načelen raven kot predsednik komisija za notranji politika biti dopoldan imeti seja ki biti tako ali tako nesklepčen kot biti večina seja komisija in odbor kjer biti poskušati vsaj po uvoden razprava tisti prvi minimalen približek vendar pa ta še zdaleč biti zadosti da biti lahko dajati kompetenten načelen pripomba in potem tudi prispevati k vsebinski razprava"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BalazicMilan1958",0,"DruzPolZb.1991-05-09.s019-01.sp-33","DruzPolZb.1991-05-09.s019-01.sp-33.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jasen biti da biti temelj vsak demokratičen država tudi demokratičen procedura ki biti eden temeljen element demokratičnost država in tudi pravnost država ne biti rad da se tukaj ne zgoditi toliko da biti govoriti o poslovnik ki seveda biti odločilen in jaz govoriti o ta kaj lahko narediti predsednik ali skupščina zbor in kaj ne vendar pa na podlaga nek etičen načelo ker ne moči ta parlament na hitro sprejemati zakon kjer biti v en zakon ukazati dihati v drug zakon pa ne dihati konec konec tak današnji svoboda skupščina ali ta zbor jaz lahko jutri udariti po glava in biti ta nasledek današnjost hud iti za ta upati da ne biti preveč učiteljski da biti jasen ves vedeti da biti nek družba lump in brezobraznež lahko ustvariti pošten družba pa biti malo težko in zahtevati čist roka in napor tudi meniti da vedeti da biti politika kratkoviden potuha kot se dogajati drugje po Jugoslavija nasilje nacionaliziran nad civiliziran seveda pot v pekel"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BalazicMilan1958",0,"DruzPolZb.1991-05-09.s019-01.sp-33","DruzPolZb.1991-05-09.s019-01.sp-33.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","za jaz biti pomemben da biti tudi vsak seja zato na nek civiliziran način kvalitetno prijavljen z vnaprejšnji dogovor med šef poslanski klub in seveda pripravljen scenarij prejšnji oblast se biti truditi da biti država čimprej odmreti in kazati da biti od tisti razpadajoč truplo še vedno neki krokar ostati tudi za ta čas zato biti zaključevati z ta da jasno biti da biti v narava vsak praven norma da biti kršen ne biti pa rad da biti na podlaga nek etičen merilo ta zbor kršiti ta merilo merilo demokratičnost kajti konec konec vedeti na zahod imeti tudi na smrt obsojen človek oziroma tisti ki se on soditi za umor svoj dan na sodišče kjer lahko povedati ves dan govoriti in govoriti o ta kar on ležati na duša in misliti da tudi ta zakonodaja ki on biti sprejemati zahtevati temeljit pretres vedeti da biti ta parlament pogodba med opozicija in pozicija in ta se biti treba držati ker tu stati in pasti tudi demokratičnost ta država spoštovati biti treba praviti igra za kateri se biti zavezati tako pozicija kot opozicija in ta biti da biti seveda ves zakon normalno pripravljen in da ne odločati nek fizičen sila ampak da odločati moč argument"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","BalazicMilan1958",0,"DruzPolZb.1991-05-09.s019-01.sp-33","DruzPolZb.1991-05-09.s019-01.sp-33.5",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zato predlagati da danes ne odločati o ta zakon ravno zaradi razlog ker želeti kvaliteten zakon v osamosvojen Slovenija ampak se dati nekaj dan odlog za proučitev vsaj nekateri zakon ki se on danes izbrati da danes končati 17. in 18. seja družbenopolitičen zbor da pa se 19. seja preložiti morda na prihodnji teden in seveda takrat poslanec in ta ves poslanec ta skupščina tudi družbenopolitičen zbor jasno lahko kompetentno na podlaga svoj študija posvetovanje z strokovnjak odločati o tak in tako pomemben zakonodaja misliti da biti ta apel ki pa vsaj klicati jaz razum če že drug v država biti več razumen hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-34","DruzPolZb.1991-05-09.s019-01.sp-34.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","replika imeti najprej Šeligo potem Gošnik gospod Šeligo gospod Gošnik replika"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","GosnikVane1953",0,"DruzPolZb.1991-05-09.s019-01.sp-35","DruzPolZb.1991-05-09.s019-01.sp-35.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","spoštovan gospod Balažic biti želeti ustvariti vtis da imeti ta parlament namen ta zbor delati neregularno in nezakonito in pledirati da biti se posluževati nek etičen pravilo ne vedeti na kateri pravilo biti misliti ta zbor poslovati po poslovnik in deti 314. člen ki govoriti o hiter postopek ki biti seveda možen v primer velik motnja v gospodarstvo kadar ta zahtevati interes LO varstvo ustaven ureditev naraven nesreča in drug izreden potreba republika se lahko zbor sestati izven zakonski oziroma poslovniški predviden rok in sprejemati zakon po hiter postopek torej ti spraševati da za zavreči sum kar biti sedaj jasno povedati po kateri pravilo biti se raje ravnati če ne po poslovnik hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-36","DruzPolZb.1991-05-09.s019-01.sp-36.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-09.s019-01.sp-37","DruzPolZb.1991-05-09.s019-01.sp-37.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz se tudi opravičevati ker biti morda biti prav da biti gospod Balažic lahko odgovoriti na ta vprašanje ampak imeti pa seveda spet replika na ta kar biti gospod predsednik skupščina tukaj omeniti namreč govoriti biti o hiter postopek če biti prav poslušati biti že včeraj podpredsednik republiški izvršen svet danes pa predsednik naš zbor posebej poudariti da iti za skrajšan postopek in da torej biti predlog da se ta zakon ki biti priti v skupščina obravnavati po določilo ki veljati za skrajšan postopek ampak tudi v zveza z ta predlag za skrajšan postopek stvar biti povsem jasen in glede na ta da se biti danes že veliko strokovnjak za poslovnik oglasiti dovoliti še meniti da še jaz povedati da biti predlog ki on biti izvršen svet podati biti docela korekten res biti splošen določilo biti vsebovan v 265. člen poslovnik kdo lahko predlagati skrajšan postopek ampak v 312. člen pa imeti pogoj določen za ta se praviti pod kateri pogoj lahko tisti predlagatelj ki biti v 265. določen lahko predlagati skrajšan postopek da se pa ta razlog tukaj pravzaprav zelo takšen narava da govoriti o zelo nezahteven stvar in se jaz zdeti da seveda pod ta določba ta paket zakon spet ne moči uvrstiti ne moči pa kaj da ne biti reči glede na ta da biti izvršen svet ta paket zakon sprejeti med prvomajski praznik in on takrat tudi nasloviti na skupščina da ne biti vendarle biti mogoč izkoristiti ta čas do včeraj in se na tisti pogovor z vodja stranka dogovoriti tudi o postopek glede posamezen zakon tako biti danes odpasti ves ta debata in biti lahko zdaj mirno ves študirati ta zahteven predloga zakonski tekst"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-05-09.s019-01.sp-37","DruzPolZb.1991-05-09.s019-01.sp-37.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zdaj ker biti seveda ves zainteresiran za ta da se ta zadeva čimprej obravnavati biti predlagati da ne sprejeti kar počez sklepati da se ta zakon obravnavati po skrajšan postopek da se lotiti vsaj nekateri in da sproti ugotoviti ali biti vsebina takšen da lahko že na sam seja odločiti da lahko vpeljati glede posamezen predlog za izdaja tudi skrajšan postopek in seveda potem tudi na ta način o ta tekst odločati ta biti pač moj korekten predlog da se lotiti zadeva in da sproti ugotoviti ali biti vsebina takšen da lahko sprejeti skrajšan postopek ali ne hvala"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-38","DruzPolZb.1991-05-09.s019-01.sp-38.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","točno ta tudi nameravati storiti morati samo povedati da v zveza z 312. člen ki biti biti citiran da se 312. člen nanašati na en sam predlog na en sam točka predlagan dneven red ki on biti danes predlagati oziroma 14. ki on biti danes predlagati medtem ko za ves ostal točka 312. člen ne veljati kajti 312. člen govoriti o situacija ko se v isti sapa sprejemati predlog za izdaja in predlog zakon ali ko se sprejemati osnutek in predlog hkrati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-38","DruzPolZb.1991-05-09.s019-01.sp-38.4",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","312. člen v prvi odstavek biti prebrati pristojen zbor lahko na predlog predlagatelj zakon z kateri soglašati pristojen deloven telo zbor in zakonodajno-pravn komisija določiti da biti hkrati obravnavati in sprejeti predlog za izdaja zakon in zakonski predlog oziroma osnutek in zakonski predlog po postopek ki veljati po določba ta poslovnik za obravnavanje in sprejemanje zakonski predlog skrajšan postopek za izdaja zakon lahko predlagati tudi pristojen deloven telo imeti v večina točka situacija ko skušati združiti predlog za izdaja zakon prvi dva faza in zakonski osnutek obravnava ta dva ta dva pa biti v ta člen naveden ta situacija biti v ta člen naveden 312"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-39","DruzPolZb.1991-05-09.s019-01.sp-39.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in ta na osnova predlog zakonodajno-praven komisija za kateri biti slišati da biti biti sklepčen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-40","DruzPolZb.1991-05-09.s019-01.sp-40.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ne na predlog predlagatelj zakon imeti ta predlog po 265. člen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","SkolcJozef1960",0,"DruzPolZb.1991-05-09.s019-01.sp-41","DruzPolZb.1991-05-09.s019-01.sp-41.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ampak predlagatelj zakon sploh biti tukaj nastopiti da biti ta predlog podati"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PersakAnton1947",1,"DruzPolZb.1991-05-09.s019-01.sp-42","DruzPolZb.1991-05-09.s019-01.sp-42.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi samo trenutek prositi da se javljati za beseda drugič pa res prebrati kaj pisati v poslovnik"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-09.s019-01.sp-43","DruzPolZb.1991-05-09.s019-01.sp-43.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se opravičevati ti vedeti da nikoli ne komplicirati zadeva še enkrat biti ponoviti stavek zato ker on drug polovica biti slišati nikoli ne komplicirati pri proceduralen zadeva kadar se jaz vsaj približno zdeti da biti stvar normalen ampak pogledati jaz imeti danes res situacija ki on lahko opisati takole niti ne vedeti natančno na kateri osnova tu v ta tekst pisati pristojen zbor lahko na predlog predlagatelj zakon z kateri soglašati pristojen deloven telo zbor in zakonodajno-pravn komisija in tretjič normalno biti biti da imeti na zasedanje ta zbor vsaj en član izvršen svet ki biti tudi član naš zbor ki naj biti biti zastopnik predlagatelj jaz biti zdaj ura in pol"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-44","DruzPolZb.1991-05-09.s019-01.sp-44.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo malo delati se po določiti 265. člen poslovnik tukaj pred vrata biti minister Rejc tukaj imeti aktovka in dva namestnik minister tukaj sedeti"
