"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.4",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","morati reči da biti usklajevalen Grosov komisija dati vrsta dober amandma ki upoštevati tako amandma ki on biti prej kolega Potrč predlagati kot tudi Pintarjev zakon ne pa toliko kot biti biti rečen pogledati jaz biti neodvisnost biti vedno reči in tudi naš stranka socialdemokratski 30 biti treba razdeliti na nek način saj biti v bistvo doseči ta jaz biti zdaj doseči da se 15 brezplačno razdeliti doseči biti da biti majhen srednji in velik podjetje da se de facto ne lahko se vsakdo odločiti in kar biti še doseči da se lahko tisti kar biti Mencinger edino nuditi da delavec lahko odkupiti po nek popust tudi ta biti obdržati tako da vsak delavec v podjetje kjer meniti da imeti prosperiteta da lahko še 15 kupiti zraven zdaj morati samo z nek amandma ne vedeti ali biti zdaj ta rešen da biti ta 15 odkup da biti možno potem raztegniti na določen število leto po moj na nekaj leto da ker delavec sedaj imeti denar da biti lahko ta odkupiti"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.5",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","če biti jaz hoteti uveljaviti tisti kar biti prej kolega Semolič predlagati da biti upoštevati tudi nadura poslušati potem biti ta miniti leto da biti ta zakon biti sprejet oziroma izvajan če biti jaz upoštevati čeprav biti biti pravičnost velik se strinjati da iti z tržen vrednost podjetje potem biti stvar trije štirje leto ta se morati pač zavedati zato morati ta na nek način le presekati videti ta biti stvar ki jaz voditi da biti družbenopolitičen zbor danes le morda pričeti tudi že z amandma z ta amandma z ta da jaz ne biti zapreti vrat da lahko tudi še reči potem ko biti zbor združen delo ta obravnavati ko biti on tudi predlagati svoj amandma da jaz tudi lahko pri usklajevanje še dati svoj amandma"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.6",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","glede vrednost posamezen podjetje jaz biti se tudi zanimati predvčerajšnjim biti biti v Titan titan biti celotno vreden 30 tisoč marka in imeti 1.300 delavec ta priti 20.000 marka na delavec na deloven mesto skratka tam biti 15 ta biti avtentičen podatek pomeniti relativno malo in biti se delavec titan ta lahko kupiti vendar še vedno vztrajati da morati vlada dati pravi vrednost koliko znašati 15 povprečen družben vrednost"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.7",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","jaz biti dati tudi še svoj amandma in sicer biti on predložiti ko biti amandma ta biti biti pravzaprav v bistvo splošno ko biti amandma biti dati na ta čistopis še nekaj amandma ki seveda iti v smer tisti štirje bistven točka in ta se zavedati učinkovit tržen gospodarstvo biti dobiti na skupen komisija 50 točka načelo pravičnost biti spadati sklad brez sklad investicijski družba ne moči biti noben pravičnost razdelitev družben lastnina"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.8",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","o hitrost biti govoriti zadnji čas dobivati na sedež konfederacija dnevno da nekateri velik podjetje hiteti z preoblikovanje v holdinški družba vprašati zakaj zato ker on ta zakon še vedno zakon o podjetje federalen zakon omogočati manipulacija z družben lastnina videti skratka tukaj se dogajati pravi kraja zato morati pohiteti in ne moči sedaj upoštevati kaj vedeti vsak malenkost"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","TomsicFrance1937",0,"DruzPolZb.1991-10-03.s025-08.sp-827","DruzPolZb.1991-10-03.s025-08.sp-827.9",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","pa še nekaj biti upoštevati da biti podjetje delovati tudi med preoblikovanje iz en stanje v drug ta biti glaven stvar kar biti imeti tukaj amandma biti potem pa kasno hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-828","DruzPolZb.1991-10-03.s025-08.sp-828.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-828","DruzPolZb.1991-10-03.s025-08.sp-828.3",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","še samo kratek informacija gospod Tomšič zaključevati razprava in ta konkreten razprava zato biti treba amandma vložiti in roka potek minuta se odštevati"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-828","DruzPolZb.1991-10-03.s025-08.sp-828.4",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","beseda imeti še zadnji prijavljen gospod Anton Peršak"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","zadnjič biti kar precej govoriti o ta zakon zato se jaz zdeti da biti prav če sedaj povedati kaj misliti o ta predlog ki biti on dobiti"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.3",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","najprej biti reči da biti sam pri se rahlo zadoščen zadoščenje imeti ker biti govoriti o nekateri stvar ki biti sedaj vendarle najbrž ne zaradi moja razprava ampak zaradi bolj kompetenten razprava ampak vendarle do nek mera korigiran v zakon sodelovati da se sam pred se lahko opravičiti in reči tisti ki biti jaz ta očitati da mogoč le biti biti zaman no od očitek ki biti on imeti na račun zakon biti do nek mera kot rečen saniran zlasti tisti ki biti on izreči na račun ta da biti v zakon predviden delitev premoženje med delavec v podjetje ta biti kot vedeti na določen način sedaj vnešen čeprav na tak način da po moj ne zadoščati popolnoma tisti intencija o kateri biti takrat govoriti ker v bistvo ta delavec sedaj biti v nič drugačen pozicija kot drug državljan"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.4",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","pozitivno pri ta pa biti vendarle ta da ta delavec in v nekateri podjetje biti prav gotovo za ta zainteresiran dobiti neposreden udeležba v upravljanje ta podjetje ne vedeti če biti ta 15 reči biti ta vendar le že upoštevanje vreden glas in kaj več drug in pozitiven biti ta da zlasti v nekateri podjetje iti za neprimerno dober delnica kot pa biti iti v povprečje pri tisti delnica ki on biti dobiti iz sklad na podlaga brezplačen razdelitev"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.5",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","pozitivno se jaz zdeti tudi ta da se z amandma k 13. člen vsaj delno čeprav zelo posredno omogočati nek vrsta interen privatizacija zelo posredno in na način tisti naknaden delavski odkup ki biti možen ta biti nek minimalen približek zahteva ki biti biti izrečen in pozitivno se jaz zdeti ta da biti vnešen določen varovalka v 14. člen kar zadevati prodajanje podjetje iti za varovalka ker biti tu vloga sklad pa agencija biti bolj opredeljen čeprav biti res da biti agencija v bistvo vladen služba"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.6",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","prav biti tudi da biti se nekateri stvar v zveza z sklad in nekateri nejasnost razjasniti ta praviti da biti tisti kar biti na nek način iti v ta smer"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PersakAnton1947",1,"DruzPolZb.1991-10-03.s025-08.sp-829","DruzPolZb.1991-10-03.s025-08.sp-829.7",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","seveda ne biti vlagati noben amandma ker biti ta biti izrazito individualističen amandma in biti najbrž biti bolj folkloren znamenitost kot pa kaj drug biti pa podpirati tisti ki biti ta intencija o kateri biti sedaj govoriti podpirati ali pa on še bolj razvijati hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-830","DruzPolZb.1991-10-03.s025-08.sp-830.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","hvala prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-831","DruzPolZb.1991-10-03.s025-08.sp-831.2",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","gospod predsednik replika čeprav tovariški da on tako reči na ta kar biti govoriti prej gospod Tomšič ker biti tudi sicer njegov razprava toleranten"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-831","DruzPolZb.1991-10-03.s025-08.sp-831.3",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","samo naslednji biti opozoriti neobjektivno biti kolega Tomšič govoriti o ta da biti biti v SD za preoblikovanje družben lastnina v november ko biti biti zakon predlagan biti terjati sodelovanje in medstrankarski usklajevanje zato da čim prej do ta zakon priti res pa biti da biti ideja za zakon biti ali pa za različen zakon biti dan iz različen stranka jaz biti izhajati iz predpostavka da prav gotovo največ odgovornost za ta nositi vlada meniti da biti v ta del vladati ta naloga relativno slabo opraviti slabo opraviti ker biti biti pozen slabo opraviti ker biti spreminjati koncept slabo opraviti ker biti prihajati z nesprejemljiv koncept in slabo opraviti ker biti biti prej pripravljen za nek predhoden usklajevanje"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-831","DruzPolZb.1991-10-03.s025-08.sp-831.4",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","ampak mimogrede ideja za različen zakon biti različen odnos vlada biti tudi različen da ti opozoriti in spomniti jaz biti februar dati pobuda za zakon o soupravljanje dobiti biti odgovor da on biti vlada v marec mesec pripraviti ves vedeti da biti sedaj mesec oktober in vlada ta zakon biti pripraviti če biti kasno kdaj o ta govoriti da se ne biti zopet ugotoviti kako biti in kdo biti dati predlog bistveno biti ta da se nihče tokrat tudi socialdemokrat ne ne angažirati za ta da biti vlada biti dolžen tudi ta predlog pripraviti"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-831","DruzPolZb.1991-10-03.s025-08.sp-831.5",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","drug kar biti rad reči biti ta da biti prav da se dober ideja poskušati biti reči nekaj tudi se pripisati meniti pa da biti prav povedati da zato da biti priti do medstrankarski usklajevanje da biti tukaj veliko pobudnik eden med on se biti ti kolega Tomšič mnogo jaz biti biti pa tudi drug in ta biti k sreča hvala bog biti skupen rezultat"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","PotrcMiran1938",0,"DruzPolZb.1991-10-03.s025-08.sp-831","DruzPolZb.1991-10-03.s025-08.sp-831.6",DruzPolZb.1991-10-03.s025-08.toc-item6,"taxonomy.3.1.4.1","topic.130","zadnji pa samo nekaj res biti da zbor pri ta zakon zelo različno ravnati res biti da biti mogoč opozoriti na ta da tudi v zbor združen delo biti biti v ta medstrankarski skupina velik pripravljenost za sodelovaje jaz biti pa rad ta zbor če biti informacija ki on imeti točen opozoriti da tudi v zbor občina biti ta pripravljenost jaz biti namreč v medstrankarski skupina izrecno priporočiti da naj se po možnost umakniti ves dosedanji amandma in vlagati nov če biti prav obveščen biti zbor občina skleniti da se nov amandma ne smeti vlagati če biti ta točka potem povedati da biti moj ocena da če že kdo lahko ocenjevati da imeti biti reči nek nepripravljenost za neusklajevanje na ta nov predlog v zbor združen delo da potem morati jasno povedati da imeti še velik nepripravljenost v zbor občina in da če biti tako ravnati da biti res priti pri nadaljnji delo na ta zakon v tisti pozicija ko biti vlada ali kdo drug želeti da se samo formalno glasovati za nek ali proti nek amandma ne pa poskušati iskati določen rešitev in on še popravljati kar biti slab hvala"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-832","DruzPolZb.1991-10-03.s025-08.sp-832.2",DruzPolZb.1991-10-03.s025-08.toc-item7,"taxonomy.2.8","topic.50","hvala lep Magister Kocijančič se odpovedovati prositi vodja poslanski klub zdaj dva minuta da preveriti možnost navzočnost poslanec posamezen poslanski klub še kdo želeti če biti več razpravljalec k ta točka dneven red zaključevati razprava zbor predlagati da zaradi velik število vložen amandma prekiniti ta točka in počakati na pregled amandma ter opredelitev izvršen svet skupščina republika Slovenija in zakonodajno-praven komisija k posamezen amandma prekinjati ta točka"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-832","DruzPolZb.1991-10-03.s025-08.sp-832.3",DruzPolZb.1991-10-03.s025-08.toc-item8,"taxonomy.3.1.4.1","topic.132","nadaljevati z 2. točka dneven red predlog zakon o agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",25,"1991-10-03","10:00:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-832","DruzPolZb.1991-10-03.s025-08.sp-832.4",DruzPolZb.1991-10-03.s025-08.toc-item8,"taxonomy.3.1.4.1","topic.132","prehajati na odločanje o predlog zakon o agencija republika Slovenija za privatizacija pregled amandma k predlog zakon o agencija republika Slovenija biti prejeti na klop že 12. in še danes naknadno na klop odrejati 5-minuten odmor"
"parl.DruzPolZb","seja",25,"1991-10-03","13:15:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-833","DruzPolZb.1991-10-03.s025-08.sp-833.2",DruzPolZb.1991-10-03.s025-08.toc-item9,"taxonomy.2.8","topic.50","vodja poslanski klub ponovno pozivati zbor združen delo biti zdaj na malica prositi vodja poslanski klub da zagotoviti potreben navzočnost prositi še en minuta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:15:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-833","DruzPolZb.1991-10-03.s025-08.sp-833.3",DruzPolZb.1991-10-03.s025-08.toc-item9,"taxonomy.2.8","topic.50","nadaljevati delo ugotavljati navzočnost prositi navzoč ugotavljati navzočnost prositi poslanec ne odhajati nadaljevati delo ponovno pozivati vodja poslanski klub še za en minuta podaljšati prekinitev"
"parl.DruzPolZb","seja",25,"1991-10-03","13:15:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-833","DruzPolZb.1991-10-03.s025-08.sp-833.4",DruzPolZb.1991-10-03.s025-08.toc-item9,"taxonomy.2.8","topic.50","prositi poslanka in poslanec družbenopolitičen zbor tehnika delo nadomesten ugotavljati navzočnost pritisniti na tipka ves poslanec in poslanka"
"parl.DruzPolZb","seja",25,"1991-10-03","13:15:00","12:08:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-833","DruzPolZb.1991-10-03.s025-08.sp-833.6",DruzPolZb.1991-10-03.s025-08.toc-item9,"taxonomy.2.8","topic.50","takole sporočiti biti jaz da imeti slovenski kmečki zveza ljudski stranka zdaj kratek sestanek in da on biti 5 tam sestanek biti trajati predvidoma 15 minuta če očitno ne iti brez ljudski stranka predlagati 45 minuta odmor"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.2",DruzPolZb.1991-10-03.s025-08.toc-item10,"taxonomy.2.8","topic.50","poteči biti čas za pavza vodja poslanski klub prositi da zagotoviti navzočnost prositi strokoven služba ker alarm ne delati da opozoriti poslanec družbenopolitičen delo da se delo nadaljevati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.3",DruzPolZb.1991-10-03.s025-08.toc-item10,"taxonomy.2.8","topic.50","vodja poslanski klub še 5-minuten prekinitev"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.4",DruzPolZb.1991-10-03.s025-08.toc-item11,"taxonomy.3.1.4.1","topic.131","poslanka in poslanec biti pri 2. točka dneven red"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.5",DruzPolZb.1991-10-03.s025-08.toc-item11,"taxonomy.3.1.4.1","topic.131","glasovati o predlog zakon o agencija republika Slovenija za privatizacija pregled amandma biti dobiti prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.7",DruzPolZb.1991-10-03.s025-08.toc-item11,"taxonomy.3.1.4.1","topic.131","ponovno predlagati vodja poslanski klub od liberalno-demokratski stranka biti noben od 12 prositi vodja poslanski klub drug stranka da ugotoviti možnost za se in nadaljevanje delo čez 3 minuta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.8",DruzPolZb.1991-10-03.s025-08.toc-item11,"taxonomy.3.1.4.1","topic.131","strokoven služba tudi prositi da takoj pozvati generalen sekretariat izvršen svet in da obvestiti da biti od član vlada in namestnik en ministrica in en minister od devet od liberalno-demokratski stranka biti 2 tukaj 10 on biti baje še na kosilo prositi vodja poslanski klub da zagotoviti udeležba da biti lahko normalno delati podaljšati še za 3 minuta"
"parl.DruzPolZb","seja",25,"1991-10-03","13:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-834","DruzPolZb.1991-10-03.s025-08.sp-834.9",DruzPolZb.1991-10-03.s025-08.toc-item11,"taxonomy.3.1.4.1","topic.131","narodnost 1 od 2 SDP 7 od 12 liberalen demokrat 3 od 12 liberalen stranka nihče od 3 SDZ 4 od 8 slovenski kmečki zveza 6 od 11 slovenski krščanski demokrat 8 od 11 socialdemokrat 2 od 5 zelen Slovenija 4 od 8 neodvisen 1 od 2."
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.2",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","poteči biti čas podaljšanje in prositi da ugotoviti navzočnost pritisniti na tipka ves zdaj"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.4",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","nadaljevati delo"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.6",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","41 navzoč če ne verjeti jaz prositi priti in preveriti navzoč biti 41 42 z gospod"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.7",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","Školč nadaljevati delo"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.8",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","prejeti biti pregled amandma k predlog zakon o agencija republika Slovenija za privatizacija"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.9",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","glasovati o amandma k 2. člen v pregled imeti prvi amandma predlagati da se drug odstavek spremeniti tako da se glasiti agencija biti javen zavod poseben pomen predlagatelj biti Žarko Pregelj izvršen svet amandma ne podpirati zakonodajno-praven komisija ne podpirati komisija pa da opomba matičen deloven telo skupščina republika Slovenija za obravnavanje ta zakon biti komisija za preobrazba družben in zadružen lastnina v nadaljnji besedilo komisija"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.10",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.12",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.14",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.16",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","vsota ne odgovarjati zato ponavljati glasovanje pred ta še enkrat ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.18",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","v tretji ponavljati ugotavljanje navzočnost zdaj"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.20",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.22",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.24",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.26",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","dva pasivno vzdržan"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.28",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","ponovno ugotavljati navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.30",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.32",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.34",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.36",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","prekinjati za 5 minuta in prositi poslanec da se zbrati"
"parl.DruzPolZb","seja",25,"1991-10-03","13:30:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-03.s025-08.sp-835","DruzPolZb.1991-10-03.s025-08.sp-835.37",DruzPolZb.1991-10-03.s025-08.toc-item12,"taxonomy.2.8","topic.50","nadaljevati delo ugotoviti navzočnost"
