"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-214","ZbZdruDel.1992-10-07.s052-03.sp-214.18",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kakorkoli pričakovati lahko skupen deloven seja jaz upati da biti kmalu in da biti na tak način tudi tam ta opraviti kar biti že nekateri meniti naš zbor pa ta biti predlagati ta biti prvi usklajevan zadeva drug biti pa predlog zakon o političen stranka"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-214","ZbZdruDel.1992-10-07.s052-03.sp-214.19",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ker ves trije zbor v prvi usklajevanje biti sprejeti besedilo ta zakon v enak besedilo se biti sestati usklajevan komisija in pripraviti sporazumen predlog poročilo usklajevalen komisija biti tudi prejeti tudi tu biti poročevalec gospod Andrej Muren in prositi če biti povedati kaj morati postoriti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s052-03.sp-215","ZbZdruDel.1992-10-07.s052-03.sp-215.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","na usklajevalen skupina biti po precej buren razprava in po pretehtanje mnenje priti nekako do nekakšen sporazumen predlog da se sprejem amandma k 37. člen in sicer da se dodati za 37. člen nov 37. a 37. b in 37. c člen ki biti na ta list napisan in on lahko prebrati in torej ta biti biti nek sporazumen predlog da se urediti prenos premoženje bivši DPO na država oziroma tako kot ta pisati v zakon ta imeti v sporazumen predlog"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s052-03.sp-215","ZbZdruDel.1992-10-07.s052-03.sp-215.3",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","zbor občina kot slišati biti ostati pri svoj predlog on biti sicer ta varianta ponujati tudi družbenopolitičen zbor pa biti istiti glasovati tako kot biti jaz zavrniti verjetno biti ta pravno najbolj čist rešitev tako kot biti predlagati ta usklajevan skupina tako da ti pozivati da za ta glasovati"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-216","ZbZdruDel.1992-10-07.s052-03.sp-216.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala odpirati razprava v celota želeti kdo razpravljati ne želeti nihče razpravljati če ne želeti potem zaključevati prositi gospod Zabukovec ali ne moči malo prej reagirati"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-217","ZbZdruDel.1992-10-07.s052-03.sp-217.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","spoštovan vprašanje ki biti zdaj pravzaprav osrednji pri zakon o političen stranka se nanašati na razdelitev premoženje nekdanji stranka tukaj biti seveda izrazit političen vprašanje in biti praven gledanje potisnjen nekako v ozadje ne glede na ta biti jaz v zakonodajno-praven komisija in tudi v usklajevalen komisija razpravljati z praven vidik kako videti ta stvar z praven vidik misliti da predlog odpirati dovolj zapleten zadeva tako da se kar bati da biti vsebovan rešitev ki biti rešiti tudi praven problematika po moj gledanje biti morati tak zadeva reševati tako da se šteti zaradi praven kontinuiteta zaradi trdnost praven režim tudi za nazaj da biti ves praven posel in ves dejanje pravilen in legalen če se za posamezen od on ne dokazati drugače ta predlog kakršen biti pa iti z drug izhodišče domneva da biti ves posel napačen posel kako biti bivši političen stranka pridobivati svoj sredstvo in da biti zdaj treba dokazovati če biti del ta biti pravilen pravičen legalen misliti da iti za nedopusten obrnitev dokazen breme ki ne biti biti v čast praven država in zato biti se tudi zavzemati da ta zadeva lahko pospešen rešiti z poseben zakon takoj po sprejem ta nujen volilen zakonodaja stališče o ta pa biti seveda biti različen in biti verjeten tudi glasovanje različen hvala"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-218","ZbZdruDel.1992-10-07.s052-03.sp-218.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod Muren še enkrat"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s052-03.sp-219","ZbZdruDel.1992-10-07.s052-03.sp-219.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ko biti gospod Zabukovec omeniti poseben zakon ta biti biti tudi v usklajevalen skupina govor samo nekako ta reč biti dobiti podpora ker biti se nekateri preprosto bati da poseben zakon pomeniti spet odložitev za nedoločen čas podobno kot biti imeti enkrat poskus poseben zakon pred dva leto jaz se zdeti da biti ta biti ravno na jesen leto 1990 in biti seveda ta predlog nekje obtičati v predal potem biti biti en ponoven poskus v začetek 1991 ki on biti tudi Vano Gošnik sprožiti in tisti biti tudi nekje obtičati in nekako biti videti potem da drug možnost če hoteti pred volitev kaj sprejeti biti drug kot ta ta sporazumen predlog ta biti se manj ali več strinjati ves stranka ki biti sodelovati edino zbor občina oziroma predstavnik zbor občina biti nasprotovati pa biti reči da biti on vztrajati kot zbor na svoj amandma ki biti biti že sprejet"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-07.s052-03.sp-219","ZbZdruDel.1992-10-07.s052-03.sp-219.3",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","drugače pa glede ta posel ki biti biti zakonit oziroma nezakonit biti mogoče človek reči tako saj ta zakon oziroma ta amandma ne predlagati noben kazenski pregon kogarkoli v bistvo pa samo prenašati ta premoženje da pa ta premoženje biti biti pridobljen pod enak pogoj kot on lahko pridobivati današnji stranka biti pa jasen takrat biti obstajati dejansko samo en stranka in tisti se biti v velik mera financirati tudi iz proračun pokriti del svoj strošek ravno tako iz proračun pregledati nad ta poslovanje biti biti in misliti da biti ta kar biti predlagan biti čisto v red nihče se ne delati noben krivica"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-220","ZbZdruDel.1992-10-07.s052-03.sp-220.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala še želeti kdo razpravljati o ta gospod Zabukovec še enkrat"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-07.s052-03.sp-221","ZbZdruDel.1992-10-07.s052-03.sp-221.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","spoštovan k sreča imeti noben interes ker biti biti član noben stranka vendar še enkrat ponavljati da biti se prijaviti k diskusija zaradi praven pogled na ta tema gospod Muren govoriti tudi že o kazenski preganjanje seveda na ta niti misliti biti moj misel in moj gledanje biti iti v smer veljavnost pridobivanje premoženje praven veljavnost pridobivanje premoženje domnevati da biti biti nek zakonodaja da se biti po ta zakonodaja premoženje oblikovati in možen biti tudi popolnoma nasproten dokaz da se biti del ali pa celoten premoženje posamezen družbenopolitičen organizacija bivši oblikovati neskladno z zakon nezakonit nelegalno tudi ta biti možen vendar govoriti o obrnitev dokazen breme kdor želeti ta dokazati naj dokazati za vsak primer posebej za vsak praven posel posebej verjetno biti tak primer ne pa pavšalno opredeliti celoten zakonodaja ki biti takrat omogočati pridobitev premoženje družbenopolitičen organizacija kot nelegalen tukaj biti po sreda tudi članarina biti kupoprodajen posel in tako naprej tako da iti po moj gledanje za vprašanje pravnost praven kontinuiteta hvala"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala lep Zdravko še želeti kdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","še želeti kdo povedati svoj stališče kako biti glasovati ker imeti tu samo en predlog"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-222","ZbZdruDel.1992-10-07.s052-03.sp-222.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","potem zaključiti tudi ta del razprava in predlagati da se izreči o predlog drug primer ko zaključiti potem pa seveda priti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s052-03.sp-223","ZbZdruDel.1992-10-07.s052-03.sp-223.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti biti tudi sam član ta komisija da ne biti biti tukaj nesporazum jaz misliti da sploh biti priti do takšen razhajanje kot morda poslanec misliti v ta dialog Zabukovec Muren v resnica biti komisija z en glas proti soglasno biti za ta in če jaz ta sprejeti ne biti treba potem poseben zakon jaz osebno biti glasovati za ta ker čim biti reči poseben zakon se biti takoj spet vzbuditi sum pri določen delo poslanec in javnost da iti za nek manever bivši komunist ki se hoteti kazati preoblečen v volčji koža v resnica pa ne vedeti kaj imeti za breg v resnica pa jaz verjeti da imeti nič za breg pristajati na tak formulacija in jaz biti za ta da jaz ta kar lepo izglasovati da z ta zamašiti usta vsakršen možen špekulacija kaj stati nečeden zadaj glasovati biti za"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.2",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","hvala Jaš še kdo"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.4",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","potem pa res zaključevati in predlagati da glasovati o predlog da sprejeti amandma k 37. člen ki se glasiti za 37. člen se dodati nova 37. a b. in c. členiti ki se glasiti tekst biti napisan ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.6",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo biti za predlog da sprejeti ta amandma"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.8",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.10",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.12",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.13",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","in sedaj seveda glasovati samo še o zakon v celota"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.14",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo biti za zakon v celota z sprejeti amandma"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.16",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.18",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.20",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti v zbor zakon o političen stranka z sprejet amandma z večina glas sprejeti in z ta biti zaključiti tudi ta 2. točka če biti prav obveščen in če se spomniti biti imeti jaz ob zaključek še tudi sklep ki se biti glasiti zbor priporočati vodstvo skupščina republika Slovenija in vodja poslanski skupina da takoj pristopiti k realizacija dogovor v zveza z reševanje vprašanje premoženje nekdanji družbenopolitičen organizacija vodja poslanski skupina pa naj o ta poročati zbor skupščina republika Slovenija v rok od 30 dan poslanec naj se predložiti predlog za izdaja zakon o dopolnitev zakon o političen združevanje ki biti on v januar leto 1992 vložiti poslanec Vane Gošnik Danijel Starman in Andrej Šter in o kateri biti biti skupina seznanjen na sam seja meniti če še oba ostati zbor sprejeti enak amandma lahko jaz seveda ta sklep tudi umakniti se strinjati da biti v primer da oba ostati zbor sprejeti predlagan skupen predlog potem zbor združen delo umik ta predhoden sklep biti razumeti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.21",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","kdo biti za ta"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.23",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.25",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-10-07","10:50:00","10:55:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s052-03.sp-224","ZbZdruDel.1992-10-07.s052-03.sp-224.27",ZbZdruDel.1992-10-07.s052-03.toc-item3,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti tudi ta sprejeti in tako biti jaz 52. seja naš zbor zaključiti"
