"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.11",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.13",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.15",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.17",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma k 20. člen ki on biti predlagati gospod Horvat biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.18",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","k ta člen pa imeti še nekaj amandma in sicer biti drug ki on predlagati zakonodajno-pravn komisija vlada in matičen telo on pa podpirati naslednji v prvi in drug odstavek se besedilo zlorabljati svoj položaj v pridobiten namen nadomestiti z besedilo opravljati pridobiten dejavnost v nasprotje z ta zakon biti razumljiv ne amandma predlagati zakonodajno-pravn komisija vlada in matičen komisija pa on podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.19",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.21",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.23",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.25",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti z velik večina 44 glas sprejeti ta amandma k 20. člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.26",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","in zakonodajo-praven komisija še predlagati v prvi in drug odstavek se črtati besediti velik vrednost vlada ta podpirati matičen komisija tudi ta podpirati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.27",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.29",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.31",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.33",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti biti amandma soglasno sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.34",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","imeti še en amandma gospod Horvat in sicer za prvi odstavek naj se dodati nov odstavek ki se glasiti komisija lahko sprožiti postopek za ugotavljanje odgovornost funkcionar ki naj biti sprejemati darilo velik vrednost kot on dovoljevati 3. člen ta zakon če ta biti storiti organ kateri član biti funkcionar sedanji drug odstavek postati nov tretji odstavek predlagatelj biti gospod Horvat vlada ta amandma ne podpirati biti pogledati prebrati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.35",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.37",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.39",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.41",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.42",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti še vedno pri 20. člen in ta pri pet amandma predlagatelj biti zakonodajno-praven komisija vlada in matičen telo ta amandma podpirati in sicer se amandma glasiti v drug odstavek se beseda odvzem nadomestiti z beseda prenehanje"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.43",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.45",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.47",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.49",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti z večina glas tudi ta sprejeti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-12","ZbZdruDel.1992-09-10.s050-02.sp-12.50",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","preden preiti na prehoden člen biti tu še predlog misliti da tu k 8. člen imeti kaj ne gospod Rode biti v red samo 14. člen prositi biti ti da biti se vrniti k 14. člen v ta 14. člen se dodati nov drug odstavek za oseben podatek se ne šteti plača in drug prejemek funkcionar ki predstavljati proračunski izdatek ta biti predlagati gospod Rode k 14. člen prositi da še enkrat pogledati 14. člen v ta 14. člen se dodati nov drug odstavek prositi gospa pečarjev"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","PecarJelka",0,"ZbZdruDel.1992-09-10.s050-02.sp-13","ZbZdruDel.1992-09-10.s050-02.sp-13.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","tudi ta biti amandma ki biti on sedaj slišati vendar naj spomniti zlasti član zakonodajno-praven komisija misliti da biti govoriti okrog javnost in tajnost podatek že pri osnutek zakon in biti ugotoviti da biti v ta zakon treba urediti tajnost oseben podatek ki zadevati premoženje da pa vprašanje javnost oziroma tajnost plača biti predmet ta zakon ampak zakon ki urejati plača ta pa biti konkretno zakon o funkcionar ker že tako imeti ta ureditev da biti tajna samo neto plača posameznik ne pa kategorija saj vedeti da se kategorija in osnova objavljati v uraden list skratka da ta biti predmet ta ta biti razpravljati že pri osnutek zakon ali ti ta pojasnilo zadoščati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-14","ZbZdruDel.1992-09-10.s050-02.sp-14.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","hvala gospod Rode ali gospod Šter gospod Šter"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","SterAndrej1958",0,"ZbZdruDel.1992-09-10.s050-02.sp-15","ZbZdruDel.1992-09-10.s050-02.sp-15.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","torej tale pojasnilo pojasnjevati del ampak del vprašanje na kateri biti biti naslovljen naš dopolnilo ki on predlagati bistvo naš pomislek biti pa v ta proračun biti javen kategorija obstajati sistem in ta obstajati že vrsta leto pri kateri biti vsak dohodek poslanec ki on prejeti kot proračunski postavka javen in po naš mnenje morati biti ta javen kategorija tako ne da biti javnost imeti neupravičen poseg v naš ali pa naš naslednik oseben dohodek pač pa biti odpravljen vsak insinuacija o težek kila zlato če biti se po Pucevo izraziti ki on prejemati misliti da imeti javnost pravica dolžnost poslanec pa tudi pravica da povedati in da lahko obelodaniti koliko on dobiti tako se biti po moj stanje zelo hitro urediti proračunski postavka ki zajemati plača poslanec tudi v naslednji skupščina ne biti moči biti ne vedeti kako visok"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.2",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","hvala lep gospod Rode še biti treba enako misliti dobro kaj pa ostati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.4",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","jaz se deloma strinjati z gospod Rode ker ta v bistvo imeti tu en del ta biti proračunski izdatek in ta biti javen in tukaj morati biti čist situacija ta se praviti če biti jaz dobiti tu na primer plača pa če biti biti poslanec pa še nekaj zraven morati biti ta sestaven del ne pa da biti imeti samo plača ker zato morati jaz davkoplačevalec odgovarjati če biti prav razumeti jaz se zdeti ta kar biti sedaj v zadnji čas slišati ta polemika koliko imeti plača Kučan ali pa tovornikov ravno tudi iz ta izhajati jaz misliti da morati biti naš če dobiti tu plača plača javen saj Wranitzk tudi točno povedati koliko dobiti čim več dobiti tembolj pomemben biti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.6",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","saj ta biti sedaj pa tisti drug on se nanašati samo na proračunski ta kar biti javen saj biti zanimiv"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.8",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ta biti pa drug stvar če želeti kdo razpravljati naj priti potem biti dobro če ne biti o ta zaključiti in biti glasovati in sicer biti tu amandma ki on predlagati gospod Rode k 14. člen da se dodati nov drug odstavek za oseben podatek se ne šteti plača in drug prejemek funkcionar ki predstavljati proračunski izdatek"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.9",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.11",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.13",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.15",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti ta amandma sprejet"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.16",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kaj biti pa potem usklajevanje dati biti pa še videti ampak že opozorilo se jaz zdeti pomemben"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.17",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","potem biti pa še za zaključek naslednji k 27. in 28. člen določba 27. in 28. člen se nadomestiti z naslednji besedilo ta dva 27 in 28. ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija uporabljati pa se začeti z dan konstituiranje državen zbor pozno pa 23. december 1992. vlada ta podpirati matičen deloven telo tudi predlagatelj biti pa zakonodajno-praven komisija ta biti en medtem ko Peter Starc v naš zbor ki on sedaj biti tukaj ali res oprostiti Peter Peter on pa umik ker praviti ta zakon stopiti v veljava z dan konstituiranje državen zbor kasno pa do 23. december torej glasovati o predlog zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.18",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.20",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.22",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.24",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti soglasno sprejeti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.25",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","in še naslednji zakonodajno-praven komisija predlagati da se pri končen redakcija besedilo zakon v drug odstavek 12. člen za beseda ki presegati dodati beseda vrednost v 25. člen pa naj se dodati še navedba iva poglavje ki biti po izjava predstavnik predlagatelj pomotoma izostati kar se tudi v sam zakon videti v sam člen"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.26",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.28",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.30",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.32",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti soglasno sprejeti predlog zakonodajno-praven komisija in sedaj še zakon v celota"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.33",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","na glasovanje dajati predlog zakon o nezdružljivost opravljanje javen funkcija z pridobiten dejavnost v celota skupaj z amandma sedaj biti jaz predlagati vseeno da ugotoviti sklepčnost ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.35",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.37",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.39",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.41",ZbZdruDel.1992-09-10.s050-02.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti soglasno sprejeti zakon v celota skupaj z amandma"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","unknown",0,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.43",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","10 minuta pavza"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.44",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","počakati malo priden biti biti en ura in biti opraviti velik delo ta biti sporen jaz biti predlagati da sedaj še vseeno en usklajevanje opraviti ki biti tudi zelo pomemben in sicer usklajevanje predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz bivši republika bivši SFRJ z predlog zakon"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.45",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","biti zato zbor združen delo biti ta predlog zakon že sprejeti na 48. seja zbor dan 22. julij z amandma zakonodajno-praven komisija naknadno biti vlada republika Slovenija predložiti še amandma k 6. člen ki se glasiti 6. člen postati 7. člen pri kar se besedilo od prvi dan naslednji mesec po uveljavitev ta zakon nadomestiti z besedilo od 1.8.1992 dalje dosedanji 7. člen postati 6. člen jaz misliti da tu biti treba obrazložitev ker točno vedeti ves za kaj iti amandma vlada biti tudi prejeti z pošiljka 4.9.1992 in pričenjati razprava o ta želeti kdo razpravljati res ne želeti razpravljati potem zaključevati razprava in prehajati in glasovati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.46",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.48",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.50",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.52",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti amandma vlada sprejeti z večina glas in seveda sedaj morati še glasovati o zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ v celota skupaj z amandma vlada"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.53",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.55",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.57",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.59",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti zbor predlog zakon v celota skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.60",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","pogledati in biti tudi ta drug delo opraviti sedaj če pogledati še ta zadeva v zveza z sam predlog biti morati jaz še vseeno sedaj preden iti k volilen zakonodaja ker tu imeti sedaj"
"parl.ZbZdruDel","seja",50,"1992-09-10","15:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-10.s050-02.sp-16","ZbZdruDel.1992-09-10.s050-02.sp-16.62",ZbZdruDel.1992-09-10.s050-02.toc-item3,"taxonomy.3.9.5.3.5","topic.430","6. točka imeti tudi še dva ratifikacija in seveda predlog zakon o pogoj po kateri se kmet zmanjšan ali odpisan prispevek šteti za plačan"
