"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-118","ZbZdruDel.1992-11-26.s056-03.sp-118.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala Angelca ali biti še kdo Rudi Moge pa Bogo Rogina biti se misliti da biti toliko razprava o ta predlog gospod Ban kot tretji"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-119","ZbZdruDel.1992-11-26.s056-03.sp-119.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec misliti da biti tale stvar ki biti pred jaz tudi del trženje v družben dejavnost če pogledati shod zdaj kjer se volivec predstavljati skoraj ves imeti poln usta turizem in ves ostal ampak jaz lahko graditi hotel jaz lahko graditi tovarna ampak če ne biti imeti človek kjer biti tam delati tale nič ne pomeniti tujec ne biti priti za takšen plača kot biti tu pri jaz in kreativno delati v ta stvar zdeti se jaz da vsak takšen ideja pa tudi če biti priti iz najbolj južen kraj naša Slovenija če on res želeti in hoteti dvigniti ta šola na nek nivo naj biti on vsaj prisluhniti da tale uvrstiti na dneven red pa biti videti če biti realen priložnost tu zakaj biti on ne podpreti zakaj biti biti spet Slovenc tisti nekdo biti priti z nek ideja potem biti pa reči ja jaz se tudi ta spomniti da biti imeti dober biti pa Bled kot tudi obala naš turističen biser če biti nekje ideja priti ker ne biti sprejeti še nič dokončen podpreti ta ideja in jaz biti za ta glasovati da se ta stvar uvrstiti na dneven red hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-120","ZbZdruDel.1992-11-26.s056-03.sp-120.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala Bogo Rogina"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","RoginaBogo1947",0,"ZbZdruDel.1992-11-26.s056-03.sp-121","ZbZdruDel.1992-11-26.s056-03.sp-121.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","hvala jaz biti poskušati razmišljati praktično res na osnova Romanov diskusija z kateri se popolnoma strinjati ampak praktično gledano pa trditi da ves ta kar on trditi da biti potreben za sprejem zakon ampak biti potreben za ta da nek šola začeti delati kakšen biti pa zdaj dejanski stanje in v Izola in na Bled nihče ne vedeti kdo biti zdaj tisti ki naj biti ves ta pripraviti polemika se vrstiti o ta ali oni kraj če se odločiti da sprejeti predlog za izdaja zakon z osnutek misliti da biti spodbuditi tudi ta pripravljalen dejavnost za program za ves priprava ki biti potreben za ustanovitev šola sam zakon biti tisti ki biti ta v končen faza naložiti vendar pa biti prav da se vmes že tudi nekaj dogajati in misliti da biti biti resnično prav da ta zakon oziroma osnutek dati na dneven red"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-122","ZbZdruDel.1992-11-26.s056-03.sp-122.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Jakič"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-123","ZbZdruDel.1992-11-26.s056-03.sp-123.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da ne biti nejasnost prvič podpirati predlog oziroma biti proti predlog da se ne uvrstiti na dneven red in biti za ta da se uvrstiti na dneven red in moj poanta biti iti v ta smer da biti treba pripraviti in da biti treba v sklep povedati da ne biti politika odločati oziroma politika biti lahko v končen faza odločati samo o lokacija da ves stvar ki biti vsebinski del in ki manjkati in ta biti resnica morati pripraviti oba univerza morati pripraviti svet in ves ostal strokoven organ"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-123","ZbZdruDel.1992-11-26.s056-03.sp-123.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti za ta biti proti predlog da se umakniti biti za ta da se uvrstiti in biti za ta kot biti na odbor za visok šolstvo kot predlagatelj povedati tisti za Izola da se govoriti o ta da biti ta lahko dva oziroma kje biti ali biti ta Izola ali Bled ampak dva da se lahko kot biti ta nekdo pred jaz govoriti da biti ta dva biser turizem in biti poln usta ta turizem da se govoriti o obalen turizem o razvijanje obalen hotelirstvo in pa da se govoriti na Bled o razvijanje visokogorski in kmečki"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-123","ZbZdruDel.1992-11-26.s056-03.sp-123.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da ne biti pomota da biti jaz proti zakon ki biti on sam predlagati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-124","ZbZdruDel.1992-11-26.s056-03.sp-124.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","beseda imeti Franc Ban"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BanFranc1938",0,"ZbZdruDel.1992-11-26.s056-03.sp-125","ZbZdruDel.1992-11-26.s056-03.sp-125.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","morati reči da v celota podpirati predlog ki on imeti na miza in če biti v Izola in na koprski biti toliko inovativen in biti z ta predlog priti imeti tradicija imeti srednji gostinski šola in ves ostal in se jaz zdeti popolnoma normalno da on podpreti in da iti v usposabljanje kader na področje gostinstvo in turizem v ta mali dežela Slovenija ne biti preveč deliti kakšen turizem biti na obala kakšen biti na Rogla kakšen biti na Triglav in tako dalje Slovenija biti mali"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","BanFranc1938",0,"ZbZdruDel.1992-11-26.s056-03.sp-125","ZbZdruDel.1992-11-26.s056-03.sp-125.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz potrebovati kvaliteten kader v letošnji leto biti iztržiti 500 milijon dolar devizen priliv iz turizem misliti da biti ta en najbolj perspektiven gospodarski dejavnost v Slovenija planirati da biti drug leto iztržiti 1 milijarda dolar in zato se jaz zdeti da biti treba ves postoriti za ta da šola ustanoviti in da priti čim hitro do kvaliteten kader na področje gostinstvo in turizem hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","misliti da lahko zaključiti hvala lep najprej biti ugotoviti prisotnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog da uvrstiti na dneven red predlog za izdaja zakon o ustanovitev visok šola za hotelirstvo in turizem v Izola z osnutek zakon"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.9",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.11",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog za izdaja zakon z osnutek zakon sprejeti na dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.12",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ker biti biti predlagan tudi skrajšan postopek meniti da biti ta predlog umakniti naj biti kot osnutek ali želeti v zveza z ta kdo ta biti sedaj kot predlog za izdaja z osnutek no ker biti biti ta tako izglasovan dajati na glasovanje predloga da se zakon obravnavati na podlaga 312. člen poslovnik republika Slovenija ta biti po skrajšan postopek ta se praviti iti za združitev prvi in drug faza kdo biti še za ta"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.13",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.15",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.17",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.19",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlog da se zakon obravnavati po skrajšan postopek z večina glas sprejeti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.20",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","na dneven red naj uvrstiti osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava ta ti biti gospod Muren povedati pod tretji točka imeti pri zapisnik želeti tu kdo razpravljati spraševati ti kdo biti za predlog da uvrstiti na dneven red osnutek poslovnik skupščina republika Slovenija o parlamentaren preiskava"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.21",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.23",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.25",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.27",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da zbor osnutek poslovnik biti sprejeti na dneven red z večina glas"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in še četrtič na dneven red naj uvrstiti obravnava poročilo skupščina republika Slovenija za nadzorstvo nad zakonitost delo varnostno informativen služba z dan 9.11.1992 v zveza z domneven izdaja državen skrivnost in prisluškovanje in sprejeti še naslednji sklep komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo varnostno informativen služba in ministrstvo za notranji zadeva naj posredovati poslanec poleg poročilo komisija za nadzorstvo nad zakonitost delo varnostno informativen služba z dan 9.11.1992 o tako imenovan afera izdajanje državen skrivnost in prisluškovanje ves pisen informacija o ta zadeva vključno z zapis sporen pogovor član predsedstvo gospod Ciril Zlobec"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predlagati da ta predlog za razširitev in sklep sprejeti skupaj saj biti povezan en z drug in sedaj kdo želeti v zveza z ta gospod Jakič prositi priti gor in vprašati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta biti vprašanje Andrej ti namreč biti razumeti ko biti obrazlagati kaj biti potreben uvrstiti na dneven red ali iti tu za dva stvar meniti namreč da biti z obravnavanje poročilo komisija za nadzor nad zakonitost delo varnostno informativen služba ta polje prisluškovanje in tudi znotraj ta afera tako širok da seveda biti treba potem o dva stvar naenkrat razpravljati prvič o domneven izdaja in potem o poročilo o prisluškovanje oziroma o uporaba operativen metoda in sredstvo ker biti ta drug oziroma prvi že vključen zato biti predlagati da obravnavati poročilo komisija o obravnava zakonitost uporaba poseben operativen metoda in sredstvo ki on varnostno informativen služba uporabljati pri svoj delo in znotraj ta se biti potem lahko razpravljati oziroma biti uvid tudi v ta segment delo varnostno informativen služba ki biti konec konec sprožiti in tudi pripeljati do ta da imeti poročilo na miza oziroma da jaz tisti skrit spis čakati v poseben prostor"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-128","ZbZdruDel.1992-11-26.s056-03.sp-128.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še gospod Muren želeti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-129","ZbZdruDel.1992-11-26.s056-03.sp-129.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","no ta obravnava seveda naj biti biti enoten jaz biti kot dodaten sklep predlagati da se ta kot prioriteten točka obravnavati na skupen zasedanje ves trije zbor in ne biti jasno ločevati en drug in tretji ta biti v bistvo enoten obravnava drug sklep se nanašati samo na ta da se ta obravnavati kot prioriteta kajne biti pa jasen ta povezan celota no in jaz biti čisto tako kot socialdemokrat tudi v ime stranka odločno pledirati za ta da se ta uvrstiti na dneven red ker namreč ves vedeti kako se biti ta afera začeti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-129","ZbZdruDel.1992-11-26.s056-03.sp-129.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","začeti se biti z knjiga Janša premik Janša biti pa seveda član naš stranka in seveda celo podpredsednik socialdemokratski stranka ker se biti po izid ta knjiga v bistvo sprožiti plaz napad na on namesto da biti se obravnavati dejansko grešnik se biti obravnavati tisti ki biti ta odkriti misliti da biti nujen da se ta stvar obravnavati ne jasno pa biti da biti ta razčistiti na ta obravnava zato biti predlagati da se ta dati v obravnava da se ta razčistiti povedati biti vzrok hvala"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-130","ZbZdruDel.1992-11-26.s056-03.sp-130.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","jaz misliti da tu lahko sedaj takoj že skoraj pri ta predlog razširiti dneven red ta naš 56. seja z obravnavan točka in začeti skoraj z načelen razprava opozoriti ti morati na trije dejstvo prvič biti ta da tak predlog naš zbor imeti ta kar biti prebrati biti seveda celovito zaradi ta ker če hoteti ta poročilo obravnavati potem morati sprejeti tudi sklep da biti dobiti seveda gradivo ta biti en"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-130","ZbZdruDel.1992-11-26.s056-03.sp-130.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","drug pa biti seveda če ta sprejeti potem biti tu dva možnost en da obravnavati ta na svoj seja v nadaljevanje ali pa tako kot biti predlagan na skupen zasedanje ves trije zbor"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-130","ZbZdruDel.1992-11-26.s056-03.sp-130.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in kot tretji biti seveda ta da biti v zveza z ta sklep tu veliko gradivo praktično ta gradivo obsegati preko 300 stran ti poslanec lahko prejeti samo izvleček na nekaj več kot 10 stran tudi pod oznaka strogo zaupno dobiti tu kuverta biti tu brati in biti ta zadeva tudi tako kot biti on prejeti vrniti"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-130","ZbZdruDel.1992-11-26.s056-03.sp-130.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zadeva biti dokaj kompliciran se pa seveda dati opraviti če on želeti in na tak način šele po seznanitev z ta prvi gradivo lahko še pogledati za kvalificiran razprava ostal gradivo na ostal 300 stran tisti seveda ne biti nihče razmnoževati in biti na tak način ta zadeva če hoteti ta seveda strokovno ne pa politično razpravljati zelo zahteven in zapleten zadeva"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-130","ZbZdruDel.1992-11-26.s056-03.sp-130.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta biti trije dejstvo pri kateri se morati zamisliti in potem odločati o ta prositi želeti še kaj povedati prositi gospod Moge"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec verjetno ne biti povedati nič kaj pameten ampak preden se biti od ta skupščina posloviti imeti občutek kot da biti ustvariti dežela ki biti on reči lahko Bananaland ali pa dežela banana kar se biti v ta skupščina že dogajati prvi reč biti kdorkoli izmed tujec priti k jaz pa komunicirati noben ne znati naš jezik torej naš jezik banana jezik"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","drug stvar kjerkoli imeti v razvit svet volitev v tako majhen dežela kot biti jaz nikjer ne kandidirati v isti volilen okraj po 22 stranka torej imeti tudi sistem banana v ta pogled"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.4",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tretji reč biti če biti biti toliko pokončen pa če biti biti toliko pošten in biti za ta oder govoriti zares tisti kar misliti in če biti sprejeti 240 zakon če biti sprejeti ustava če biti biti tisti skupščina ki biti ta država ustanoviti biti se spodobiti da se na lep in človeški način tale reč končati če biti pa zdaj pred jaz kot prioriteta dneven red zopet ta da biti pogledati kdo biti biti pri osamosvajanje najbolj kriv kdo biti biti sovražnik ljudstvo da se biti deliti na tele reči ko biti iti narazen potem biti tudi jaz banana parlament"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zato biti jaz predlagati sledeče dati ta reč razčistiti da biti čist pred narod ampak naj najprej pomesti pred svoj prag opraviti ves delo tukaj ki biti pred jaz v dneven red naložen v red vsak pri se naj preštudirati preden biti glasovati za kakšen reč ker stvar biti tako preprost kot se tukaj sedaj glasovati in ko biti imeti dovolj čas da biti lahko na podlaga dokument ki on biti prečitati se o ta pogovarjati imeti skupen zasedanje še en skupščina in se o ta pogovoriti da pa biti jaz sedaj dobiti kuverta na miza izvleček iz 300 stran na 12 stran nekaj takšen če biti razumeti v red biti tale kuverta vrniti biti tukaj imeti zaprt seja in biti tukaj žigosati nekateri človek za kateri do danes misliti in tudi dokazano biti da biti dosti pripomoči da ta dežela postati svoboden jaz se ne zdeti vredno jaz poslanec pa ves večina človek ki biti on tukaj srečati da biti sprejeti tak sklep in biti v ospredje za dokončanje naš delo tukaj zdaj ravno torej predlagati da biti se sprejeti ta točka kot en kot jaz tukaj videti izmed prioriteten in z ta biti naš skupščina ker biti tu presedeti ura in ura nekako dati se pečat"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.6",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","še enkrat biti ti prositi gospod predsednik če biti mogoč če ta reč priti na dneven red sčistiti najprej ta kar biti sprejeti in pustiti torej vsaj meniti osebno kot poslanec če biti ta gradivo dobiti in če biti skupen seja da se lahko šele po en temeljit premislek o ta odločiti in če biti že tolikokrat priti v Ljubljana sam biti 191 krat v ta mandat pa biti priti še 192-tič ampak da biti lahko potem govoriti o človek tukaj pa biti stvar torej biti govor o človek ki biti biti na špica ta naš osamosvojitev ampak hoteti imeti o ti moralno pa etičen čist drža če se biti o ta razpravljati zato predlagati če ta sprejeti biti za ta da sprejeti če nuja biti če biti že ves narediti ampak da se jaz dati razmislek ne pa zdaj kot biti videti biti nek zbor sprejeti da naj biti se že kar ob en dobiti pa začeti o ta stvar razpravljati"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MogeRudi1944",0,"ZbZdruDel.1992-11-26.s056-03.sp-131","ZbZdruDel.1992-11-26.s056-03.sp-131.7",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","misliti da biti ta zbor biti po kvaliteta razprava pa tudi po delo v zbor če pogledati drug zbor na vrh zdeti se jaz da biti imeti ta narod dosti od delo ta zbor pa sprejemanje pa delo poslanec v ta zbor zato biti poslanka in poslanec predlagati da če biti seveda predsednik ta sprejeti da biti ta moj sklep potrditi iti z naš dneven red naprej seznaniti se z ta in če videti da biti gradivo res tak da lahko takoj o ves soditi drugače pa v se pretuhtati in predlagati da biti imeti poseben skupen seja ves zbor takrat ko biti imeti ta stvar jaz razčiščen pa mogoče razčiščen ta stvar tudi po klub kajti biti čisto prepričan če tale stvar imeti tudi kakšen drug dimenzija kot pa samo ugotavljanje krivda ali nekrivda"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-132","ZbZdruDel.1992-11-26.s056-03.sp-132.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod Erce počakati potrpljenje gospod muren imeti ugovor lepo ti prositi v zveza z sam oštevilčenje točka biti na začetek povedati da se biti naknadno pogovoriti tako da biti ta odprt"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-133","ZbZdruDel.1992-11-26.s056-03.sp-133.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","morati ugovarjati na nekateri izvajanje gospod Moge prvi kar se tikati jezik misliti da naš slovenski jezik biti prav nič bananski čeprav on govoriti samo 2 milijon človek tudi jaz biti biti bolj zadovoljen da biti on razumeti 1 milijarda človek ampak po svoj izgradnja in struktura biti nič slab od mnog velik jezik ta se praviti on ne moči spet tretirati da biti ta bananski jezik"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-133","ZbZdruDel.1992-11-26.s056-03.sp-133.3",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kot drug ta da biti veliko kandidat za ta mesto v državen svet oziroma državen zbor tudi ta kazati na en stopnja demokracija pa ne na bananstvo namreč bananski republika biti povečini diktatura in volitev imeti tretji kar se tikati prisluškovalen afera ta pa biti dejanski bananski početje da visok državen funkcionar izklepetati javno nek visok državen skrivnost"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-11-26.s056-03.sp-133","ZbZdruDel.1992-11-26.s056-03.sp-133.5",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod Jaša ne prejudicirati in ne klevetati tudi še kaj drug biti prebrati ampak ravno zato pa biti za ta javen razprava o ta točka da se točno razčistiti kaj ta biti"
