"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","LebarStefan",0,"ZbZdruDel.1991-07-17.s025-01.sp-35","ZbZdruDel.1991-07-17.s025-01.sp-35.5",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","glede predšolski vzgoja pa samo tale res biti da zakon ki biti biti tudi v ta skupščina ravnokar sprejet in objavljen v uraden list govoriti o ta da biti naš ministrstvo pristojno tudi za področje predšolski vzgoja res pa biti tudi ta da biti ministrstvo za zdravstvo odgovoren za otrok in družina in ta del ki se nanašati na vsebina vzgoja v predšolski ustanova biti vgrajen v naš zakon v začeten člen v 3. ali 2. člen biti predšolski vzgoja naveden in biti podkazano na drug zakon prositi ti da upoštevati ta stvar predšolski vzgoja biti mejen področje in biti biti tudi do sedaj tako urejen in misliti da biti se narediti slab usluga če biti zaradi ta preveč odlašati z sprejetje ta zakon ker čas hiteti jaz imeti cel vrsta izvršilen predpis ki on morati sprejeti na podlaga ta zakon in biti rad da se čimprej stvar uskladiti in urediti tako da biti šolstvo delati kolikor biti ta tudi drug razmera dopuščati mirno in da biti otrok in učitelj v šola hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-36","ZbZdruDel.1991-07-17.s025-01.sp-36.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-36","ZbZdruDel.1991-07-17.s025-01.sp-36.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","gospod Moge še enkrat"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","MogeRudi1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-37","ZbZdruDel.1991-07-17.s025-01.sp-37.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti tukaj nekaj netočnost če biti jaz sprejemati hkrati z ta zakon tudi nacionalen program pa tudi mreža šola potem biti biti financiranje urejen ampak predstavnik izvršen svet biti reči da ta zakon ki on danes sprejemati potrebovati zaradi nov financiranje v šola ta dvoj pa kakor videti po logika sploh ne iti skupaj biti za ta misliti če gospodarstvo tale prenesti pa ves skupaj če iti tako naprej zdeti se jaz da biti se tale reč v sedem mesec narediti ta tudi trditi z ta ki biti gor in če biti naš zbor pač takšen da ta stvar brez argumentacija upoštevati da biti morati jaz tu nastopiti za realizacija naš sklep ko biti morati biti tako da biti nekdo priti in poskušati ta stvar obrazložiti zdeti se jaz da biti skupščina tukajla in da biti tu profesionalec ki morati naš sklep izvesti zato biti sam če biti že pri ta glasovati za ta da iti ta točka tako dolgo z dneven red dokler ne biti pripraviti ta kar biti zbor skleniti če biti iti mimo ta in biti ta točka priti na dneven red potem biti biti dobro gospod predsednik če biti pač tisti 3. sklep ki biti on tam imeti ukiniti drugače biti tu en anahronizem v delovanje skupščina"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-38","ZbZdruDel.1991-07-17.s025-01.sp-38.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ali lahko jaz jaz biti po svoj najbolj nerodno ker biti v težek pozicija na en stran kot predsednik odbor za šolstvo in šport biti seveda podpreti da se sprejeti ta zakon ampak v ta naš predlog biti biti jasno izpostavljen tudi vprašanje predšolski vzgoja na ta področje morati tudi ta povedati da že zanesljivo 20 leto zasstopam stališče da morati biti predšolski vzgoja sestaven del vzgoja in izobraževanje absurd biti da se ponovno ta vprašanje načenjati zaradi ta ker pač imeti v republika Slovenija določen skupina človek ki se med se ne moči ujeti in ne marati da potem trpeti celoten področje šolstvo zato se jaz zdeti neodgovoren in ravno zaradi ta segment biti jaz tudi glasovati da se danes ne obravnavati ta zakon jaz biti hud ta povedati ampak se jaz tudi zdeti da biti verjetno ves tisti vzgojiteljica sedaj zatajiti če biti on spraviti v zdravstven ministrstvo zato biti seveda proti ta prositi gospa Prešernov"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PreserenTatjana1954",0,"ZbZdruDel.1991-07-17.s025-01.sp-39","ZbZdruDel.1991-07-17.s025-01.sp-39.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","samo še par stavek če jaz dovoliti ker misliti da biti gospod predsednik Zupančič zelo lepo povedati in popolnoma deliti z on mnenje torej ne moči se strinjati z obrazložitev da biti takrat ko biti nastajati osnutek zakon da se takrat biti ugotoviti da biti ta mejen področje ki on biti urejati oba ministrstvo in se on biti vključiti v osnutek zakon sedaj se biti pa mimo razprava v skupščina ugotoviti da ta pač soditi v ministrstvo za zdravstvo kljub zakon o državen uprava ki praviti da zadeva z področje predšolski vzgoja urejati ministrstvo za šolstvo in šport poleg ta se ne moči strinjati da biti ministrstvo za zdravstvo pisati področen zakon o vzgoja in izobraževanje ker vendar soditi predšolski vzgoja v sistem vzgoja in izobraževanje pa še na nekaj biti opozoriti tukaj v ta predlog še v tisti člen kjer se govoriti o vrtec biti napisan vzgojno-varstven organizacija kot da za jaz ne biti veljati niti zakon o zavod da ne biti biti vzgojno-varstven zavod npr. samo en tak reč tako da ta obrazložitev žal ne zadoščati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-40","ZbZdruDel.1991-07-17.s025-01.sp-40.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","gospa Angelca Žerovnik"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-41","ZbZdruDel.1991-07-17.s025-01.sp-41.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","torej jaz biti govoriti v svoj ime in tudi kot poročevalec odbor za vzgoja in izobraževanje ter telesen kultura ko biti imeti odbor biti skupno podpreti ta zakon da biti biti čimprej sprejet ker biti situacija v šolstvo kritičen vendar biti biti v odbor podan določen pogoj biti biti rečen predvsem naslednji da biti potrebno pripraviti izhodišče za mreža šola ne že mreža šola jaz vedeti da biti ta trd delo in da ta sekretariat ne moči narediti vendar pa za določen izhodišče ne biti biti potreben tako veliko pa biti lahko zadostiti ta zahteva"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-41","ZbZdruDel.1991-07-17.s025-01.sp-41.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","naslednji niti odgovor biti dobiti zakaj se biti občina odvzeti pravica do ustanavljanje štirileten srednji šola želeti biti odgovor predno biti sprejemati zakon"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-41","ZbZdruDel.1991-07-17.s025-01.sp-41.4",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","dalje pojem nacionalen program jaz vedeti da nacionalen program se biti še in še predstavljati oblikovati vendar vsaj osnoven črta ali pa osnoven opredelitev biti le potreben tudi ta imeti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-07-17.s025-01.sp-41","ZbZdruDel.1991-07-17.s025-01.sp-41.5",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","verjeti da biti mnog dilema ki biti podan in že posegati v vsebina vzgoja in izobraževanje da biti ta potreben ločiti in v ta dajati prav sekretariat na drug stran pa biti ravno ko se že dotikati vsebina za predšolski vzgoja dati na odbor v oblika amandma za ura dva ura delo praven komisija pa biti imeti celota vgrajen takrat biti biti tudi iz sekretariat nekako dan obljuba da biti ta možen zakaj biti sedaj ta sprememba zakaj zopet en skupina ki hoteti imeti svoj sekretariat ali ne vedeti kaj jaz ta ne razumeti izpasti pa biti en del namreč predšolski vzgoja biti sociala biti zdravstvo in ta biti nedopusten kar se dogajati zato biti tudi jaz sedaj nekako v precep ali sploh dati na dneven red oziroma ali biti bolj spraševati sekretariat ta čas ko priti naslednjič na dneven red pripraviti ves ta odgovor in pripraviti ta popravek ki biti nujen da lahko sprejemati ta zakon hvala"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-42","ZbZdruDel.1991-07-17.s025-01.sp-42.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Sekereš"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","SekeresVilijem1939",0,"ZbZdruDel.1991-07-17.s025-01.sp-43","ZbZdruDel.1991-07-17.s025-01.sp-43.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan predsednik spoštovan kolega opozoriti biti rad samo na dva stvar namreč jaz misliti da ta ministrstvo delo nekako nelogičen stvar tu zdaj eskivira z kakšen takšen poteza zopet glede otroški varstvo in ves skupaj in sam da biti na čas pridobiti pa jaz sam ne vedeti kako biti ta dobro se spominjati besed gospod minister Vencelj on biti obljubiti da biti junij iziti zakon o oseben dohodek pedagoški delavec biti duh ne sluh do danes ko biti že 17. julij že en mesec od ta kako biti ta sprejet kako biti začeti z nov šolski leto prav tako biti obljubiti da biti tudi področen zakon ki biti urediti normativ in kriterij za ves še danes o on biti duh niti sluh ne vedeti jaz misliti da biti ta dva zakon ki biti poglaviten in zelo osnoven zadeva za začetek šolski leto ker misliti če zdravstvo lahko sprejeti ta zakon do 1. januar ne biti velik napaka ker on biti nekje financiran za koledarski leto če biti pa jaz sprejemati sedaj kriterij za osnoven dejavnost učitelj mesec januar ali februar misliti da biti ta nesprejemljiv in ne vedeti kako biti začeti z šolski leto če ta stvar ne biti imeti v roka zaradi ta biti učitelj res na cesta ne pa zaradi oseben dohodek hvala lep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-44","ZbZdruDel.1991-07-17.s025-01.sp-44.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti biti dovolj povedan glede ta če ti sedaj za dodatek povedati še ta da biti na predlog zakon 37 amandma nekaj biti res redakcijski nekaj pa biti pomemben vsebinski biti res vprašljiv če biti obravnavati ta zakon na današnji oz. sedanji seja ta biti 25. in zato biti predlagati da biti zbor sprejeti sklep"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-44","ZbZdruDel.1991-07-17.s025-01.sp-44.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","da se ta predlog zakon o organizacija in financiranje vzgoja in izobraževanje preložiti na naslednji seja z ta da se zahtevati pisen odgovor na zastavljen vprašanje zbor združen delo in odbor za šolstvo in šport odbor za šolstvo in šport pa naj se sestati in oceniti ves amandma in potem o ta zakon razpravljati na naslednji seja"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-44","ZbZdruDel.1991-07-17.s025-01.sp-44.4",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","gospod Lebar prositi priti biti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","LebarStefan",0,"ZbZdruDel.1991-07-17.s025-01.sp-45","ZbZdruDel.1991-07-17.s025-01.sp-45.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","jaz imeti pripravljen ekspoze biti on prebrati biti pa v ekspoze pripravljen odgovor povedati ali naj prebrati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.2",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ta misliti da ne gospod Lebar misliti da biti tudi zelo fair ta stvar morati dobiti poslanec prej jaz biti tu bralen krožek bralen krožek hoteti nekdo iz jaz narediti in ta jaz ne biti dopustiti žal ta biti en izmed gradivo ki on biti pač lahko dati poleg ta ko biti prihodnjič obravnavati ta morati biti pisen da ne biti filozofirati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.3",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","prositi da sedaj ugotoviti prisotnost da ne biti kaj narobe"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.5",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","vprašati ti kdo biti za predlog ki on biti posredovati predsednik da se preložiti na naslednji seja"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.7",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.9",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.11",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas ta predlog sprejeti zadeva biti pač imeti na naslednji seja saj ta biti tako daleč"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.12",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","želeti še kdo razpravljati v zveza z dneven red če ne razprava o dneven red zaključevati in sicer biti predlagati sedaj naslednji"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.13",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","1. točka ostati tako kot biti v prečiščen dneven red"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.14",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","2. točka biti preložiti in biti predlagati da imeti namesto 2. točka predlog ki biti on sprejeti prej t. j. ukrep na področje gospodarstvo splošen in skupen poraba po agresija na republika Slovenija potem biti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.15",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","3. točka kjer biti se pogovoriti za trifazen sistem"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.16",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","4. 5. in 6. točka ostati tako kot biti pač reči da se biti o faza pogovoriti jutri ali pa mogoč še danes biti videti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.17",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","predlog za izdaja zakon o praznik biti sprejeti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.18",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","8. točka tudi soglasje tudi biti biti vprašanje potem biti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.19",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","10. točka"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.20",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","11. točka obravnava poročilo mandatno-imuniteten komisija ter"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.21",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","12. točka pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.22",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti tu na prošnja predstavnik ministrstvo za obrt ali droben gospodarstvo predlagati da biti po 1. točka imeti tu predlagan 10. točka t. j. usklajevanje zakonski faza da lahko on potem oditi ali sprejeti ta da dobro"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.23",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","dajati dneven red na glasovanje"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.24",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta dneven red"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.26",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.28",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ali biti kdo vzdržan"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.30",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","soglasno biti sprejeti dneven red"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.31",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","ker biti priti do usklajevanje dneven red prositi za usklajevalen skupina za dneven red Franci Avberšek Rudi Moge Stanislav Eržen Marija Lončar Anka Osterman"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.32",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta predlog skupina za usklajevanje dneven red"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.34",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.36",ZbZdruDel.1991-07-17.s025-01.toc-item3,"taxonomy.2.8","topic.51","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.38",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","1. točka dneven red odobritev osnutek zapisnik 21. in 23. seja osnutek zapisnik biti prejeti sam biti videti da biti biti zapisnik 21. seja zelo kompliciran težak upati tudi da biti on prebrati saj imeti kar 76 stran in biti za tak način res dober delo oba naš dva Marij tako da biti biti res priden ali imeti kdo kakšen pripomba"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.40",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","kaj pa glede osnutek zapisnik 23. seja tu biti pa 17 stran"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.42",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","če nihče imeti pripomba prehajati na glasovanje ali lahko glasovati o oba zapisnik skupaj"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.44",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti za odobritev"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.46",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti proti"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.48",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","ali se biti kdo vzdržati"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.50",ZbZdruDel.1991-07-17.s025-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik sprejet soglasno"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-17.s025-01.sp-46","ZbZdruDel.1991-07-17.s025-01.sp-46.51",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","predlagati biti da priti do ta 10. točka ki biti on ljubeznivo prestaviti ta biti usklajevanje faza v zveza z osnutek obrten zakon predlog za izdaja zakon o registracija dejavnost zasebnik z osnutek zakon in predlog za izdaja zakon o gostinski dejavnost z osnutek zakon ob obravnava in sprejemanje naveden akt ves trije zbor biti biti usklajen že pri sprejemanje obravnava zakonodaja zakonodajen faza imenovati biti usklajevalen komisija za uskladitev dneven red ta komisija se biti danes sestati in pripraviti sporazumen predlog za vsak akt posebej poročevalec biti gospod Puc in on dajati beseda"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-47","ZbZdruDel.1991-07-17.s025-01.sp-47.2",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","spoštovan zbor jaz ti ves ta ne biti prebrati ker biti pismen poročilo dobiti biti pa povedati par stvar komisija ves trije zbor se biti danes sestati in po razprava in glasovanje morati povedati da biti biti ves za samo eden proti biti oblikovati naslednji sporazumen predlog"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-47","ZbZdruDel.1991-07-17.s025-01.sp-47.3",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","komisija predlagati zbor združen delo da sprejeti osnutek obrten zakon"
"parl.ZbZdruDel","seja",25,"1991-07-17","13:17:00","15:30:00","PucVlado1941",0,"ZbZdruDel.1991-07-17.s025-01.sp-47","ZbZdruDel.1991-07-17.s025-01.sp-47.5",ZbZdruDel.1991-07-17.s025-01.toc-item5,"taxonomy.3.8.9 taxonomy.3.8.10 taxonomy.3.9.5.1","topic.357 topic.360 topic.396","drug komisija predlagati zbor združen delo da obravnavati registracijski zakon kot predlog za izdaja zakon z zakonski osnutek ter on sprejeti tretjič komisija soglašati z pripomba iz razprava ki se nanašati na potreben uskladitev in celovit priprava zakonodaja za področje ki on biti do sedaj urejati obrten zakon zato predlagati zbor da sprejeti naslednji sklep za priprava predlog zakon o registracija dejavnost zasebnik in obrten zakon ter ostal področen zakon ki biti biti do sedaj sestavina obrten zakon se oblikovati skupen komisija v sestava predstavnik predlagatelj ta biti sekretariat za droben gospodarstvo dva predstavnik odbor skupščina republika Slovenija za podjetništvo in obrt predstavnik odbor skupščina republika Slovenija za splošen gospodarski zadeva in proračun in javen finance ter obrten zbornica zbor nalagati skupen komisija da pripraviti predlog ves omenjen zakon pozno do 1. oktober 1991."
