"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GolijaFranc",0,"VsiZbor.1991-01-11.s013-01.sp-18","VsiZbor.1991-01-11.s013-01.sp-18.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","posebej se nalagati naroden banka Slovenija da zavarovati slovenski gospodarstvo in državljan pred škodljiv posledica razvrednoten dinar"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GolijaFranc",0,"VsiZbor.1991-01-11.s013-01.sp-18","VsiZbor.1991-01-11.s013-01.sp-18.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","obrazložitev glede na nezadržen proces v razkroj jugoslovanski monetaren denaren sistem in z ta povezan ropanje slovenski naroden premoženje in premoženje ves državljan in drug prebivalec republika Slovenija biti potreben takojšen sprejem ustrezen ukrep za preprečitev nadaljnji izkoriščanje in nalaganje kontribucija slovenski narod ne glede na ta ugotovitev pa biti po mnenje liberalen stranka v sklop uveljavljanje plebiscitaren odločitev z dan 23. december 1990 prednosten in ključen naloga uvedba lasten nacionalen valuta kot predpogoj resničen gospodarjenje na svoj račun"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GolijaFranc",0,"VsiZbor.1991-01-11.s013-01.sp-18","VsiZbor.1991-01-11.s013-01.sp-18.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ta biti prvi dejanski vendar pa prav gotovo pomemben korak v ustvarjanje možnost dejanski obstoj in napredek vsak posameznik in narod kot celota kot trden gospodar in zaupanje vreden partner biti brez težava doseči tudi priznanje spoštovanje in ugled približen in daljen sosed in v celoten mednaroden javnost"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GolijaFranc",0,"VsiZbor.1991-01-11.s013-01.sp-18","VsiZbor.1991-01-11.s013-01.sp-18.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","predlagati da se poslanec z glasovanje o ta naš predlog izjasniti podpirati tudi predlog zelen da se še danes ali pa čimprej sprejeti zakon o emisijski banka hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-19","VsiZbor.1991-01-11.s013-01.sp-19.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep beseda imeti Franc Gradišar"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GradisarFranc1945",0,"VsiZbor.1991-01-11.s013-01.sp-20","VsiZbor.1991-01-11.s013-01.sp-20.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","stališče klub neodvisen poslanec klub neodvisen poslanec v celota podpirati memorandum na predlagan sklep pa imeti sledeč pripomba meniti da biti sklep že zajet v memorandum z izjema točka 7. ki pomeniti sprememba ustava če pa on že sprejemati v zgoščen oblika pa on biti potreben dopolniti z ta da biti potreba dodati velik poudarek osnoven pogoj element gospodarjenje in minimalen socialen program za najbolj ogrožen kategorija državljan republika Slovenija če biti sklep sprejet biti naloga ki izhajati iz sklep prioriteten"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","GradisarFranc1945",0,"VsiZbor.1991-01-11.s013-01.sp-20","VsiZbor.1991-01-11.s013-01.sp-20.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","klub neodvisen ne sprejemati stališče o neodgovornost vlada ki biti biti podan v ekspoze predsednik izvršen svet skupščina republika Slovenija skupščina in vlada biti prvi ki biti odgovoren klub neodvisen zahtevati da biti za ves pomemben sprememba ki izhajati iz sprejet memorandum in sklep potreben odločitev v Skupščina kar še posebno veljati za odločitev ki zadevati odvisnost samostojen republika Slovenija hvala lep"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-21","VsiZbor.1991-01-11.s013-01.sp-21.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep beseda imeti Milan Balažic"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan navkljub ta da biti se z plebiscit zavzeti za sporazumen razdruževanje socialističen federacija Jugoslavija biti danes blizek stihijski razpad ostanek političen in ekonomski sistem nekdanji jugoslovanski republika vdor v denaren sistem Jugoslavija ta nedopusten in kriminalen dejanje srbski vojhuška možnost kaotičen razpad zgolj povečevati kaos pa pomeniti prikrivanje kraja nepoštenost laž in goljufija na gospodarski področje in vse realen grožnja z orožje na političen področje na kar kazati tudi odločitev predsedstvo SFRJ ki on biti mar niti lasten državljan na takšen razmera se morati pripraviti in priprava biti zgolj lahko čimprejšnji monetaren finančen in političen neodvisnost Slovenija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","v SDP Slovenija o nastal razmera meniti da biti potreben nujen ukrep in odločitev za zaščita gospodarstvo Slovenija zato kot uvod podpirati ukrep slovenski vlada in memorandum obenem pa veljati poudariti da biti sprejemanje takšen ukrep še vedno zgolj obramba v sila takorekoč silobran kar jaz vnaprej postavljati v podrejen položaj v takšen položaj se biti Slovenija težko lotevati razreševanje materialen odnos v Jugoslavija k ta biti zaradi svoj neaktivnost v vodenje jugoslovanski politika v celota prispevati vlada ki zato nositi poln odgovornost meniti da biti morati vlada že do sedaj voditi aktiven politika v jugoslovanski prostor torej imeti pobuda pri sporazumevanje dogovarjanje okrog razrešitev jugoslovanski kriza pa tudi zagotoviti velik prisotnost politika republika Slovenija v zvezen institucija če biti ta biti že do sedaj tako biti biti v ta trenutek manj presenečenje pripravljenost na enostranski ukrep Srbija velik odgovor na le-te pa učinkovit zato biti potreba po sprejetje ukrep ki slediti iz memorandum vlada republika Slovenija takoj pričeti pogajanje o sporazumen razhajanje jugoslovanski republika oziroma odklapanju Slovenija od Jugoslavija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","moder politik biti potreben posebej poudarjati da biti ravno sedaj obstajati za ta optimalen pogoj le tako biti lahko vlada Slovenija skupaj z skupščina republika Slovenija ustrezno zaščititi slovenski interes političen in materialen narava obenem pa biti z ta tudi onemogočiti eventualen intervencija tisti ki delati na nasilen razrešitev jugoslovanski kriza na uvedba vojaški diktatura za kateri prihajati na žalost idealen čas ravno pod krinka svetoven krizen žarišče predvsem zalivati in sovjetski zveza"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","ukrep ki on sprejemati vlada biti zaenkrat zgolj zaščiten narava kar biti v ta trenutek nezadosten iz nastop predstavnik vlada pa biti razviden da razumeti vdor Srbija v jugoslovanski finančen sistem zgolj kot argument za čimprejšnji enostranski razdružitev z bivši federacija v SDP pa ta dejanje srbski država razumeti tudi kot priložnost za prevzem iniciativa pri dogovor o razhod jugoslovanski federacija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","opozoriti morati da lahko zaradi nepremišljen in defenziven politika do Jugoslavija Slovenija za dolg obdobje izgubiti velik del jugoslovanski tržišče kar biti povzročiti hud zaostritev že itak velik gospodarski kriza v Slovenija v ta trenutek biti v Jugoslavija pred vrata zapuščinski razprava ki lahko potekati z jaz ali pa brez jaz v interes razvoj Slovenija biti da biti pri ta razprava močno prisoten zato apelirati na ta da vladajoč stranka korigirati svoj dosedanji zgrešen politika jasen biti da izhajati tudi iz današnji govor predsednik vlada da vlada ne moči dobiti bianko menica in velik pooblastilo ampak lahko reči v ta čas tudi velik nadzor skupščina ne strinjati se z kvalifikacija da sedaj biti čas za beseda ali pretiran govorjenje in modrovanje kot biti biti rečen v uvoden referat misliti da biti sicer res čas ukrepanje vendar pa v kolikor biti imeti nek jasen strategija vlada potem biti biti tudi govorjenje verjetno manj nadalje se strinjati tudi z ta kar biti biti rečen okrog poslanec neodvisen da izvršen svet ne sprejemati odgovornost za posledica osamosvajanje misliti da biti izvršen svet najbolj odgovoren od ves organ v Slovenija za izvajanje tako zakon o plebiscit kot tudi smiseln izjava o dober namera v nasproten primer biti izpasti da seveda tisti ki biti glasovati za plebiscit in za samostojen in neodvisen Slovenija biti sedaj kriv za težava vlada"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.7",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zato tudi meniti da biti morati biti uvoden referat konkreten po spomin govoriti ker pač imeti papir pred se ne pa da se posamezen formulacija zavajati v abstrakten resnica v vsak primer pa biti dialektika ki biti biti povedan med moč in resnica odgovoriti na vprašanje okrog nakup orožje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.8",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in še en stvar misliti da biti potrebno dodati amandma k sklep 4. točka sklep praviti da biti z pripravljanje nov republiški zakonodaja ter z predlagan ukrep tekoč ekonomski in razvojen politika dosleden vztrajanje na tržno zasnovan gospodarski sistem kateri se kljub naraščajoč socialen pritisk ne smeti odreči po moj mišljenje biti pač stvar tak da biti tudi socialen pritisk rezultat ekonomski politika vlada nekaj prejšnji nekaj pa sedanje in biti potreben seveda vlada da učinkovit in operativnejše voditi ta področje in se preizprašati o izvor svoj ekonomski izhodišče pozdravljati odločitev da biti seveda vlada pripraviti socialen program ker biti nujen zaradi naraščajoč revščina nezaposlenost in ves ostal učinek kriza čimprej pa biti potrebno v ta sklop sprejeti tudi zakon z socialen področje o soupravljanje in o sindikat amandma iz ta izhajajoč biti biti naslednji da se črtati zadnji dva vrstica 4. točka in se dodati odstavek in na politika socialen varnost tako da biti se pač celoten 4. točka glasiti z ta da za vejica slediti ta stavek ki biti on dodati in predlagati amandma"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.9",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","naslednji stvar ki biti on povedati biti še okrog ta da ravno slovenski vlada morati biti tisti ki zagotavljati in morati zagotavljati tudi v ta čas minimalen socialen varnost ker biti pač proces vrnitev v reči ta kapitalizem prizadeti večina slovenski prebivalstvo in v ta smisel naj biti vlada regulirati ves ekscesen oblika kapitalizacija v slovenski prostor z korektiv na socialdemokratski podlaga in ta biti tudi prvi naloga vlada v ta čas da seveda skrbeti za naslednji cilj za demokratičen legitimacija svoj politika za normalen akumulacija kapital za socialen pravičnost za družben mir in za kar se dati pač političen konsenz med stranka"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.10",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in v zaključek še nekaj beseda o tematika ki biti na dneven red hkrati da ne biti biti nesporazum biti tudi izkoristiti priložnost da opozoriti vlada da biti za definiranje stališče republika Slovenija do posamezen vprašanje najprej in prvi pristojen skupščina republika Slovenija in ne izvršen svet kot biti morda pomotoma slediti iz posamezen uporabljen dikcija v memorandum in pri nekateri nastop zato predlagati da skupščina republika Slovenija celovito obravnavati poplebisciten razmera v Slovenija in Jugoslavija sprejeti program aktivnost in izvedba naložiti vlada ta storiti biti nemudoma potreben kajti obstoječ razmera biti negotov predvsem za gospodarski razvoj Slovenija za socialen položaj za razvoj demokracija v Slovenija in za miren razdružitev Jugoslavija ob slednji pa Slovenija ne prevzemati zgolj breme temveč tudi dober imetje bivši federacija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.11",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","seveda biti potreben lasten monetaren in finančen sistem Slovenija vendar pa biti biti lahko Slovenija pobudnik ta da biti z tisti delo nekdanji jugoslovanski federacija ki biti na ta pripravljen ob lasten oblikovati nov kompatibilen finančen sistem bukvalno rečen da biti Hrvat priznavati naš moneta jaz pa njihov če pač dati na ta nivo stvar se praviti cilj aktiven politika vlada na takšen pobuda biti biti oblikovanje nov sistem za prevzem ključen instrument finančen in z ta gospodarski politika v lasten roka z ta pa tudi uveljaviti in ohraniti za slovenski gospodarstvo v ta čas še kako potreben jugoslovanski tržišče ali del on"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.12",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","meniti da biti zadnji dogodek v Jugoslavija še dodaten dokaz za ta da biti potrebno čimprej sprejeti nov ustava republika Slovenija ki biti konstituirati neodvisen samostojen republika kot svoboden demokratičen država slovenski narod in ves državljan Slovenija z poln spoštovanje človekov pravica in z socialen pravičnost za realizacija ta naloga meniti da morati prevzeti poseben odgovornost predsednik skupščina in ustaven komisija dr. France Bučar"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BalazicMilan1958",0,"VsiZbor.1991-01-11.s013-01.sp-22","VsiZbor.1991-01-11.s013-01.sp-22.13",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","in končno zadnji stavek za ta veljati ponovno aktivirati medstrankarski dogovarjanje za realizacija na plebiscit sprejet odločitev oživiti cilj zakon o plebiscit in obuditi duh izjava o dober namen hvala"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-23","VsiZbor.1991-01-11.s013-01.sp-23.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep prositi Peršak Tone"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PersakAnton1947",0,"VsiZbor.1991-01-11.s013-01.sp-24","VsiZbor.1991-01-11.s013-01.sp-24.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan nastopati v ime poslanski klub slovenski demokratičen zveza naš poslanski klub biti obravnavati memorandum izvršen svet in predlagan sklep ter oboj podpirati za besedilo sklep predlagati določen sprememba in dopolnitev ki pa biti odvisen od morebiten sprejem naš predlog o kateri biti spregovoriti nekaj sekunda kasno zato naj v zveza z sklep povedati zdaj samo ta da se zavzemati za bolj neposreden formulacija še zlasti veljati ta za prvi predlagan točka sklep z kateri naj se povedati da republika Slovenija zdaj se praviti z današnji dan prevzemati ves sistem prometen davek in carina in ravno tako takoj sprejeti potreben ukrep za začetek delovanje naroden banka Slovenija kot emisijski banka poslanec naš stranka v zveza z ta meniti da morati Slovenija takoj se praviti nemudoma začeti z lasten denaren politika ker pa biti kot rečen usoda sklep odvisen od morebiten sprejem naš predlog naj takoj podati ta predlog v ime delegatski klub slovenski demokratičen zveza predlagati da zdaj sprejeti sklep da se nemudoma sestati ustaven komisija in na današnji seja predložiti predlog nov 99. amandma k ustava republika Slovenija z kateri se v ustava republika Slovenija razveljaviti ves tisti določba z kateri biti republika Slovenija začasno prenesti na federacija določen suveren pravica in on tako delegirati določen pristojnost"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PersakAnton1947",0,"VsiZbor.1991-01-11.s013-01.sp-24","VsiZbor.1991-01-11.s013-01.sp-24.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hkrati naj ustaven komisija na današnji seja predložiti predlog ustaven zakon o sprememba ustaven zakon za izvedba amandma 96 kakor on biti že predložiti izvršen svet predlagan besedilo zakon naj ustaven komisija dodati točka o razveljavitev zvezen predpis ki urejati vprašanje denar denaren politika itn. dodati naj tudi alinea z kateri biti skupščina republika Slovenija pooblaščen da ob sprejem republiški zakon ki biti urejati področje ki biti biti doslej urejen z zvezen zakon istočasno razveljavljati ta zvezen zakon na območje republika Slovenija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PersakAnton1947",0,"VsiZbor.1991-01-11.s013-01.sp-24","VsiZbor.1991-01-11.s013-01.sp-24.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","svoj predlog utemeljevati z ugotovitev da jaz morebiten odločitev za lasten valuta oz. za samostojen denaren politika trenutno preprečevati naš republiški ustava ki še vedno veljati enak veljati kajpak za pooblastilo federacija v zveza z urejanje vprašanje carina nekateri davek in seveda še nekateri pristojnost ki on želeti Slovenija sedaj ponovno prevzeti skratka če želeti realizirati odločitev zapisan tudi v predlagan sklep se morati ta najprej pravno omogočiti ker pa se po naš mnenje z ta odločitev ki biti v sklep zapisan muditi in ker smatrati da on biti treba sprejeti danes in od danes izvajati misliti da biti treba zdaj takoj sklicati ustaven komisija in še na današnji seja sprejeti ta amandma in ustaven zakon hvala"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-25","VsiZbor.1991-01-11.s013-01.sp-25.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep o ta predlog misliti da biti v nadaljnji lahko razpravljati ko biti določen proceduralen zahteva ki morati biti izpolnjen preden lahko o ta glasovati beseda imeti Roberto Battelli"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BattelliRoberto1954",0,"VsiZbor.1991-01-11.s013-01.sp-26","VsiZbor.1991-01-11.s013-01.sp-26.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","klub poslanec italijanski in madžarski narodnost meniti da biti 4. točka predlagan sklep povsem deklarativen značaj in da zato že na začetek nameravati odbiti odbijati predviden socialen zahteva človek oz. odpirati pot celo morebiten razglasitev obseden stanje in ta ne le na gospodarski področje zato predlagati tudi v sklad z ta kar biti v svoj poročilo povedati predsednik vlada da izvršen svet nemudoma pripraviti celovit program svoj socialen politika in da se v ta smisel spremeniti tudi 4. člen tako da črtati zadnji dva vrstica in tekst biti se v slovenščina tako-le glasiti dosledno vztrajati na tržno zasnovan gospodarski sistem in takoj pripraviti ustrezen socialen program"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BattelliRoberto1954",0,"VsiZbor.1991-01-11.s013-01.sp-26","VsiZbor.1991-01-11.s013-01.sp-26.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zato biti klub tudi mnenje da morati biti celoten paket predlagan ukrep tako izveden da biti dosledno postavljen v okvir ki on predstavljati izjava o dober namera in tudi v okvir poročiti o dejavnost v postplebisciten obdobje ki on biti predstaviti predsednik predsedstvo ob trenutek izjava rezultat plebiscit in ki biti on potrditi tudi zbor skupščina če se ne motiti z aklamacija"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BattelliRoberto1954",0,"VsiZbor.1991-01-11.s013-01.sp-26","VsiZbor.1991-01-11.s013-01.sp-26.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","sestaven del ta aktivnost v postplebisciten obdobje biti tudi razgovor ki biti biti včeraj začet na visok nivo zavoljo miren rešitev in demokratičen rešitev jugoslovanski kriza"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BattelliRoberto1954",0,"VsiZbor.1991-01-11.s013-01.sp-26","VsiZbor.1991-01-11.s013-01.sp-26.6",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","če se za trenutek povrniti k socialen program lahko reči naslednji soditi tudi da se v Slovenija nihče še najmanj pa narodnosten skupnost ne moči privoščiti da biti mladina in tisti del prebivalstvo ki biti primerno izšolan in ki biti poln kreativnost biti prisiljen iskati svoj življenjski perspektiva in svoj pogoj za delo drugje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-01-11.s013-01.sp-27","VsiZbor.1991-01-11.s013-01.sp-27.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","hvala lep beseda imeti Marjan Podobnik"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-11.s013-01.sp-28","VsiZbor.1991-01-11.s013-01.sp-28.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan v ime poslanski klub slovenski kmečki zveza ljudski stranka želeti najprej poudariti da podpirati memorandum in drug stališče in izhodišče ki on biti pripraviti vlada meniti pa da biti treba dinamika predlagan ukrep čim bolj pospešiti in v ta smisel izkoristiti trenutek in situacija ki on biti povzročiti Srbija z vdor v jugoslovanski denaren sistem podpirati pobuda za takojšnji uvajanje samostojen slovenski denaren valuta na način ki biti z trden navezava na konvertibilen valuta zagotavljati trdnost le-ta razumeti stališče slovenski vlada da biti mogoč detajlno razlagati ves načrt pri osamosvajanje Slovenija saj biti potreben pogost vsakodneven sprememba po drug stran pa biti mogoč nekateri stvar lahko in uspešen izvesti v določen tajnost"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-11.s013-01.sp-28","VsiZbor.1991-01-11.s013-01.sp-28.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","pooblastiti za izpeljava ukrep osamosvajanje pa biti vlada od ta skupščina že dobiti imeti nekaj konkreten pripomba in predlog navesti biti le nekateri ki biti širok značaj čeprav se jaz postavljati tudi konkreten vprašanje nekateri z področje kmetijstvo in nekateri drug področje"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-11.s013-01.sp-28","VsiZbor.1991-01-11.s013-01.sp-28.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zavedati se da biti že sam odločitev za samostojnost biti hkrati tudi odločitev za velik ali majhen odrekanje in kratkoročen padec standard pri ta biti opozoriti na 4. točka o kateri biti že govoriti poslanec Balažic in Battelli glede sklep kjer se govoriti o dosleden vztrajanje na tržno zasnovan gospodarski sistem kateri se kljub naraščajoč socialen pritisk ne smeti odreči predlagati da se dopolniti ta točka z dodaten stavek in sicer da biti vlada socialen problem z ves razpoložljiv sredstvo blažilo kajti tudi težek in nepredvidljiv situacija ki biti trajati določen območje ne moči in ne smeti biti razlog za zanemarjanje socialen korektura v tržen gospodarstvo padec standard kakšen pač biti biti najbolj boleč za najbolj ogrožen sloj prebivalstvo kjer biti že sedaj standard nizek ta pa biti del delavstvo del kmetstvo del upokojenec in še nekateri podpirati stališče vlada da biti v tak kritičen obdobje močno obremeniti premožen sloj prebivalstvo zavedati pa se da biti tovrsten ukrep zelo težko izvesti zato posebej opozarjati na odgovornost država in vlada da pri padanje standard zaščititi ogrožen sloj"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","PodobnikMarjan1960",0,"VsiZbor.1991-01-11.s013-01.sp-28","VsiZbor.1991-01-11.s013-01.sp-28.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","v zveza z zahteva predsedstvo federacija za razorožitev ves enota oz. oborožen formacija izven JLA pa biti stališče Slovenija kmečki zveza ljudski stranka da biti potreben razumski toda odločen poteza res biti da biti različen razlaga o ta kdo biti biti ta sklep predvsem namenjen in da morda naš teritorialen obramba biti biti prioritetno mišljen res pa biti tudi da ne moči vedeti kaj ves se kuhati v nekateri glava v Srbija oz. v Beograd posebej sedaj ko se ves zanimanje svetoven javnost usmerjati na zaliv zato predlagati da vlada takoj pripraviti zakon o uvedba regularen samostojen oborožen sila republika Slovenija hvala"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.2",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","spoštovan dama spoštovan gospod že uvedba protiinflacijski ukrep pred leto biti biti še en goljufija v dolg vrsta kljub svarilo biti naš oblast in tudi naš vlada sprejeti in podpirati do pred kratek kar biti nezaslišan ta ukrep biti na začetek pomeniti priložnost za dolžnik da biti se na legalen način zmanjšati dolg vmes ta obdobje na konec pa priložnost za izvoznik in drug da biti zaradi vsak dan bolj nerealen tečaj dinar priti lahko na boben"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.3",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zahvaljevati se srbski vodstvo ker z svoj poteza stalno in vztrajno podpirati naš osamosvajanje ali v aktualen železničarski besednjak pomagati pri odklapljanje slovenski vagon zadnji srbski poteza biti logičen in pozitiven če on gledati kot srbski samopomoč bankrotiran gospodarstvo za jaz pa biti sprejemljiv ker pomeniti prisilen jemanje denar od ves članica SFRJ"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.4",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","zato podpirati odločitev da Slovenija takoj zaščititi svoj gospodarstvo z uvedba obračunski valuta kot prehoden valuta do uvedba lasten denaren enota kar se ta tikati biti želeti reči sledeč"
"parl.Skup","seja",13,"1991-01-11","11:25:00","15:00:00","ZagarZvone",0,"VsiZbor.1991-01-11.s013-01.sp-29","VsiZbor.1991-01-11.s013-01.sp-29.5",VsiZbor.1991-01-11.s013-01.toc-item4,"taxonomy.3.1","topic.62","predviden nakup obračunski valuta samo z deviza biti po moj mnenje nepotreben ker itak vedeti da se deviza kupovati z dinar če ne drugače na nek trg in biti zato bolj primeren da se uvesti primeren tečaj za dinar oz. da se dinar določiti primeren cena sproten določanje tečaj za dinar biti tudi omogočiti široko zasnovan uvajanje obračunski valuta v denaren sistem Slovenija"
