"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BerlecJoze1949",0,"ZbZdruDel.1992-07-30.s046-03.sp-119","ZbZdruDel.1992-07-30.s046-03.sp-119.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala lep no če se malo navezati na predhodnik imeti pač drugačen mnenje vsaj kar se tikati spreminjanje tečaj naš tolar tako da kako biti vlada upoštevati dva čisto kontradiktoren mnenje se spraševati namreč povsem podpirati poročilo odbor za splošen gospodarski zadeva in tam notri biti ravno en od točka ta da biti treba vzpodbuditi izvoz z sprememba tečaj no en od točka biti tudi zaustaviti materialen trošenje država ta pa se lahko nanašati ravno na ta del ki on biti predstaviti in tu pravi predlagatelj da vlada preusmerjati višek ki on beležiti na zdravstven zavarovanje in na pokojninski zavarovanje misliti da biti prav razumeti preko banka nazaj v gospodarstvo no če biti ta tako potem biti ta vendar nek vrsta prelivanje sredstvo med posamezen gospodarski organizacija in ta po preudarek vlada in banka meniti da biti vendar pravičen korigirati prispeven stopnja saj biti ta omogočiti dober podjetje le nekoliko lahek poslovanje z tujina ta biti realen zmanjšanje strošek na kateri pač vplivati država in biti v odnos z tujina ta že ves čas ugotavljati previsok torej pot v enakopraven položaj naš gospodarstvo z tuj vedeti da biti prisiljen orientirati se v izvoz in biti zato tudi potreben prilagajati izhodiščen položaj naš organizacija z tuj v nasproten primer pa smatrati da se iti vlada še vedno nek lahko reči boter ki deliti nekateri podjetje denar na račun drug podjetje ki on biti pač pobrati ves hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-120","ZbZdruDel.1992-07-30.s046-03.sp-120.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","gospod Janez Remškar"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-30.s046-03.sp-121","ZbZdruDel.1992-07-30.s046-03.sp-121.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","dober dan spoštovan kolegica in kolega jaz biti že včeraj nekaj več povedati okrog ta problematika postaviti biti celo poslanski vprašanje pravzaprav biti na ta vprašanje danes dobiti vsaj delen odgovor vlada omenjati da dejansko preusmerjati sredstvo zbran v namen zdravstvo v drug dejavnost ob ta biti se dovoliti sledeč vprašanje torej meniti se zdeti ta nevzdržno iz več stališče iz že včeraj omenjen predvsem trije skratka še vedno biti neporavnan dolg posamezen zdravstven organizacija v kateri biti ta zabresti ne po svoj zasluga temveč zaradi ta ker biti se morati zadolževati da biti izplačevati oseben dohodek torej nikjer on biti ostati denar za materialen strošek po drug stran biti priti do ta suficit zaradi skoraj ves čas neizpolnjevanje kolektiven pogodba"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-30.s046-03.sp-121","ZbZdruDel.1992-07-30.s046-03.sp-121.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","in nenazadnje ves vedeti jaz biti tudi za ta govornica že nekajkrat omenjati izjemno slab opremljenost na ves nivo če omeniti v pretekel obdobje koncem lanski leto v kliničen center najmanj trije mesec biti delovati rentgenski aparatura z kateri biti lahko opraviti koronarografije skratka v tisti obdobje biti biti celoten naš populacija dejansko izjemno ogrožen vendar se vlada obnašati kot da ta ne videti na ves drug nivo biti že včeraj omeniti dejansko delati na meja kritičnost glede oprema vendar vlada po isti stran govoriti o presežek konkretno biti vprašati kako ta kako biti ta možen da reči v svoj hiša čakati najmanj leto dan na določen oprema torej obljubljen oprema vendar ta oprema od nikjer brez ta oprema se ne dati delati spet biti pri rentgenski aparat pri kateri ob sedanji aparat naš bolnik dobiti neprimerno za ta čas doza sevanje vendar denar od nikjer laboratorij biti popolnoma neustrezno opremljen oprema z kateri določati posamezen parameter iztrošen številka biti nerealen velikokrat pod vprašanje vlada govoriti o presežek na aparatura čakati tudi po štirje leto prositi biti kako biti ta možen oziroma kakšen vloga imeti pri ta naš ministrstvo konkreten ministrstvo za zdravstvo hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-122","ZbZdruDel.1992-07-30.s046-03.sp-122.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala lep beseda imeti gospod Franci Grašič"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-30.s046-03.sp-123","ZbZdruDel.1992-07-30.s046-03.sp-123.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","spoštovan samo na kratek biti dva stvar želeti omeniti najprej tudi z moj stran podpora ta zasnova ekonomski politika še posebej iz razlog ker meniti da biti v ta dokument pravilen ocenitev stanje in problem v gospodarstvo seveda biti tudi smer naravnanost za reševanje ta problematika v smisel ali pa v želja da se ustvariti pogoj za gospodarski rast še posebej jaz biti všeč v tisti del ko biti tudi podan opredelitev naloga in aktivnost za zmanjšanje javen poraba"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-30.s046-03.sp-123","ZbZdruDel.1992-07-30.s046-03.sp-123.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","strinjati se tudi z ta da biti potreben lastnina urediti oziroma zakonodaja na ta področje čimprej sprejeti kot drug pa želeti še nekaj omeniti z ta pogled mikro nivo v 8 volilen enota kjer biti biti izvoljen kot poslanec in biti ta problematika tudi obdelati in želeti predvsem moj pomislek izraziti v ta smisel da biti prepričan da biti pričakovan učinek preveč časovno odmaknjen glede na razmera v gospodarstvo in da biti prav zato po moj mnenje potrebno potegniti še določen prehoden poteza ali takojšnji poteza ki biti imeti takojšnji učinek predvsem v ta smisel da se zmanjšati v letošnji obdobje ustvarjen izjemno velik razkorak med rast prihodek ustvarjen tolarski prihodek na osnova tolarski protivrednost ustvarjen deviza in seveda rast strošek ki biti posledica pogoj gospodarjenje ne notranji tak ali drugačen uspešnost poslovanje"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-30.s046-03.sp-123","ZbZdruDel.1992-07-30.s046-03.sp-123.4",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","da biti tu konkreten za obdobje pol leto konec junij biti biti tolar za 1 marka biti dobiti za en marka za 22,7 več kot konec december lanski leto strošek sicer biti njihov struktura v posamezen podjetje različen pa za dejavnost kjer sam tudi delati biti upoštevan ta struktura pa biti porasti za 67 ta biti ta problem jaz se seveda strinjati in podpirati tisti opredelitev da biti najbrž tečaj tisti osnoven mera ekonomski politika ki naj vzpodbujati izvoz pa biti seveda spet normalen da biti pogled na ta zelo različen ali biti sedaj ta pogled gospodarstvenik kjer biti bilanca aktiven v primerjava z tujina ali pa drug stran kjer biti pasiven ali pa kot ves državljan seveda jaz zelo ustrezati da biti tak politika tečaj kot biti biti proti politika ki pomagati stabilizirati tolar seveda se pa ne strinjati z ta da ta stabilizacija naš valuta naš denar v celota v velik del iti na breme podjetje ki biti aktiven pri menjava z tujina zato praviti da biti potrebno v ta smisel še nekaj postoriti da se ustvariti takoj normalen pogoj gospodarjenje reči biti približno tak kot biti v svet kamor ti svoj izdelek prodajati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-30.s046-03.sp-123","ZbZdruDel.1992-07-30.s046-03.sp-123.5",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","iti torej za trije stvar znižanje obresten mera tukaj biti v zadnji čas razgovor predlog misliti pa da biti tukaj potreben vsak dan biti dragocen in biti treba čimprej stvar pokreniti pri mali r kot biti predlagan da biti vlada sprejeti ustrezen odlok za garancija ki on biti dati podjetje za kredit ki on biti dobiti pri banka biti tukaj moj vprašanje kakšen biti interes pri banka da biti dati kredit po r ki biti okrog 12 če do sedaj dobivati plačan ta obresti po bistveno velik obresten mera pri velik r pa biti seveda rad vedeti da biti tu potreben storiti da biti se pobuda predsednik vlada uresničiti da biti se ta r ukiniti zadnji biti informacija da biti potreben tudi na zakonski področje določen stvar narediti če ta biti biti rad slišati kaj biti pa da poskušati tudi jaz kot zbor prispevati da se na ta področje nekaj narediti zakon o računovodstvo če biti tam potreben sprememba"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-30.s046-03.sp-123","ZbZdruDel.1992-07-30.s046-03.sp-123.6",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","drug biti seveda znižanje prispevek tukaj biti vedno različen pogled tisti ki odvajati ta prispevek seveda tisti ki koristiti pa vendar biti po moj potreben ugotoviti ponovno da biti ta prispevek prispevek letos z stran delodajalec izjemno porasel da biti stopnja porast 22,7 na 24,79 če upoštevati še rast plača po kolektiven pogodba da biti v polletje porast ta prispevek nominalno 92,7 ob ta kot biti prej povedati kakšen biti rast tečaj na ta področje pa biti v sklad z opredelitev tudi potrebno čimprej kaj storiti in seveda vsak dan čakanje biti problematičen za podjetje ki biti v tak situacija kot biti če na področje tečaj biti mogoče bistven sprememba seveda jaz biti ta reči da premik biti pri tečaj ampak treba biti vedeti da biti obseg ta premik minimalen da biti tečaj sedaj do marka tak kot biti že v letošnji leto biti ob ta pa biti seveda strošek rasti in da biti najbrž na ta področje ustrezno še v drug primeren oblika ali pa tudi poznan oblika v oblika izvozen stimulacija nekaj na ta področje narediti predvsem da zaključiti moj dodaten razprava naj biti dati teža po potreba po prehoden ukrep ki naj biti ta problem ki biti prisoten pa ugotovljen v razkorak med rast prihodek in strošek pogojen z ukrep ekonomski politika se prehodno normalizirati do pričakovan učinek aktivnost ki biti opredeljen v ta zasnova ekonomski politika hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-124","ZbZdruDel.1992-07-30.s046-03.sp-124.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala lep gospod Grašič beseda imeti gospod Franci Perko"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","PerkoFranc1942",0,"ZbZdruDel.1992-07-30.s046-03.sp-125","ZbZdruDel.1992-07-30.s046-03.sp-125.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","jaz biti opozoriti na en področje ki se jaz zdeti da v sklep manjkati v stališče manjkati želeti biti da se stališče dopolnjevati z točka o nujen zavarovanje slovenski premoženje pred nenadzorovan stihijski lastninjenje z stran tujec Slovenija biti morati sprejeti nacionalen program kako biti vlagati kako biti lahko vlagati tujec pri jaz kateri dejavnost kateri podjetje in do kakšen mera lahko priti v last tujec ker tujec lahko vlagati pri jaz ali čisto da povečati proizvodnja ali da dobiti nov trg ali pa da se rešiti konkurenca da jaz kupiti zapreti proizvodnja in svoj na naš trg prodajati tako da jaz misliti da biti morati na ta problematika opozoriti tako majhen pa trenutno reven biti da jaz lahko res relativno enostavno kupiti in biti sužnji v lasten država hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-126","ZbZdruDel.1992-07-30.s046-03.sp-126.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ta lahko dati pri 4. točka pod en od alinea če se strinjati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-126","ZbZdruDel.1992-07-30.s046-03.sp-126.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","nadaljevati z razprava gospod Polde Drame"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-127","ZbZdruDel.1992-07-30.s046-03.sp-127.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","spoštovan jaz biti na zasnova ekonomski politika imeti še nek pomislek misliti da biti premalo poudarjen takojšnji ukrep ker tudi vladati sam napovedovati da biti zdaj v september pa mogoč v oktober priti do velik kriza seveda v likvidnost podjetje in pa v cel ta gospodarski če tako reči proizvoden proces misliti da biti se morati oster opredeliti kratkoročen ukrep ne vedeti do nov leto ali v zadnji trimesečje ker kolikor brati v dneven občilo napovedovati se razen prekinitev delo štrajk in ne vedeti kako biti potem ta zasnova ta ekonomski program navesti biti pa še nekaj razen detajl"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-127","ZbZdruDel.1992-07-30.s046-03.sp-127.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","pogoj gospodarjenje podjetje se še vidno slabšati in tukaj biti biti treba res bolj rigorozno narediti ker zdaj če biti jaz čakati na razvoj ta zasnova misliti da biti ta prepočasi in da biti prepozen zato biti biti ta treba na nekateri segment odrezati takoj strinjati se popolnoma z poglavje ki predvidevati reprogramiranje dolg da biti tu treba zagotoviti ne ta kako biti reči na dolg obdobje takoj jutri svež denar ali biti ta najemanje tuj kredit ali biti naš banka zbrati denar ali on biti dati država ampak ta biti treba jutri vložiti v gospodarstvo da biti ta gospodarstvo lahko za sila funkcionirati naprej seveda tu biti tudi treba takoj dati možnost ugoden najemanje kredit ker z ta biti tudi kar precej rešiti ker biti danes še gotov gospodarstvenik tu saj ves akumulacija ali pa brez kredit poslovati ne moči akumulacija pa ne pokrivati več najemanje višina obresten mera kredit zato biti biti treba ta takoj urediti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","DrameLeopold1935",0,"ZbZdruDel.1992-07-30.s046-03.sp-127","ZbZdruDel.1992-07-30.s046-03.sp-127.4",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","potem biti še tukaj če se malo spomniti nov vlada biti predvsem obljubiti da biti gospodarstvo preveč obremenjen jaz v tisti poglavje zdaj kolikor biti on v ta čas kar biti dobiti ta material biti zaslediti popraviti jaz če biti spregledati zmanjšanje obveznost podjetje ta prispeven stopnja vedeti da biti ta neznosen za akumulacija gospodarstvo tak kot on imeti moj predhodnik gospod Perko biti že itak povedati misliti pa da biti morati biti tudi zraven predložen ta nacionalen program razvoj Slovenija takoj zdaj kaj biti razvijati ne biti se vsak razvijati ampak kaj biti Slovenija imeti v bodoč gospodarstvo ali biti ta po en stran govoriti mali gospodarstvo da naj biti biti ta deležen velik poudarek velik vzpon videti da ta segment če vzeti ta mali gospodarstvo ves biti številčen ampak ta za mena nič ne pomeniti če biti imeti prej en velik firma ki biti imeti 500 delavec danes imeti pa iz tisti velik firma 10 majhen podjetje pa imeti ta 30 delavec zaposlen ali pa ves skupaj 30. misliti da biti ta nujen dopolniti da se izdelati takoj nacionalen program kateri smer biti Slovenija razvijati na kateri biti živeti jutri ker če biti ves razvijati ali vsak po svoj misliti da ne biti doseči zaželen cilj hvala"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-128","ZbZdruDel.1992-07-30.s046-03.sp-128.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","hvala lep gospod Drame še želeti kdo razpravljati če ne biti zaključiti razprava in biti predlagati da zbor združen delo skupščina republika Slovenija sprejeti ta stališče ki biti tu predložen kot osnutek z naslednji trema dopolnitev v 1. točka v šesti vrstica biti treba odbor zamenjati z zbor ker ta biti verjeten logičen in se jaz zdeti da biti ta vsak tudi uvideti ampak da biti ves čisto po ta pri 4. točka biti dodati alinea kot on biti predlagati gospod Perko četrti alinea 4. točka nujno zavarovati slovenski premoženje pred stihijski lastninjenje tujec ter dodati 5. točka ki biti se naj glasiti vlada naj preučiti pripomba in predlog posamezen poslanec in poslanka in on vgraditi v element ekonomski politika ali biti prav želeti o ta stališče še kdo razpravljati če ne biti poskusiti poklicati naš fant in dekle ki biti pred vrata da ugotoviti prisotnost koliko jaz biti 37 ta biti premalo ali iti eden tja ven prositi mogoč za ta čas da nekdo iti vseeno ker iskati poslanec ne biti jaz raje reči da nehati delati ker se jaz zdeti res ta podcenjujoč če biti gospod Borak lahko odgovoriti na nekateri od ta vprašanje gospod Borak biti lahko odgovoriti na ta kar biti gospod Remškar vprašati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","se opravičevati ker gospod ne poznati biti poskušati samo po sklop vprašanje komentirati pa tudi morda odgovoriti najprej glede razpored naloga ki biti na konec ta vladin program ta biti ministrstvo ki pripravljati oziroma biti pripravljati in še pripravljati ustrezen ukrep zato da se predložiti vlada v odnos do skupščina potem tako ali tako vstopati vlada kvantitativno biti res da biti na finančen ministrstvo naslovljen največ naloga kar biti tudi logičen posledica ta da biti vlada oceniti da biti eden od hud problem pravzaprav notranji dolžniški kriza njen razreševanje pa pomeniti v bistvo finančen operacija glede kakovost pa zadeva ki biti naložen ministrstvo za delo in ministrstvo za industrija v ta program nikakor ne zaostajati ker ministrstvo za industrija imeti tisti del naloga ki biti povezan z priprava načrt poseg v slovenski podjetje z element bodoč industrijski politika ministrstvo za delo pa imeti v svoj pristojnost oziroma med svoj naloga izrazito nehvaležen in težek sklop vprašanje ki biti povezan z delitven politika in z delo socialen program"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.3",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","glede trditev da vlada predlagati povečanje proračun morati biti zelo natančen in povedati da biti v zasnova biti ta predlagan z ta da biti v točka 6 ta zasnova biti dan tudi naloga ministrstvo naj proučiti stanje proračun kot podlaga za odločitev ali biti iti za predlog rebalans ali biti vlada na konec sprejeti predlog da se izdelati nov proračun za obdobje 12 mesec vlada se biti na konec odločiti za renominacija proračun renominacija proračun ostajati popolnoma glede prihodek in odhodek v meja kot biti biti sprejet pri sedaj veljaven proračun in celo z ta da biti primanjkljaj proračun po ta renominacija nominalno celo nekaj majhen kot biti biti pri sprejet proračun v prvi mesec letošnji lega"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.4",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","glede razpored proračunski postavka določen manevrski prostor vlada tukaj imeti ampak tisti manevrski prostor biti spet določen z dva zakonski akt prvi biti zakon o javen poraba drug biti zakon o proračun ki natančno opredeljevati koliko prostor znotraj sprejet proračun imeti vlada za ta da v sklad z svoj prioriteta ali potreba določen proračunski postavka prenašati na drug uporaba"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.5",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","glede pripomba na odsotnost razvojen pogled v ta papir ta papir namenoma biti govoriti o drug zadeva kot o ta problem notranji dolg in potrebiti po finančen restrukturiranje ta seveda ne pomeniti da se v okvir vlada ne odvijati zelo resen in poglobljen aktivnost na podlaga prvič tako razvojen program republika in znotraj ta še posebej morati izpostaviti da se pripravljati tudi element bodoč industrijski politika slovenski gospodarstvo o ta zadeva biti vlada na svoj tiskoven konferenca govorilo ta biti projekt ki biti v tek in ki pravzaprav dopolnjevati cel spekter dejavnost ki on biti z ta samo zasnova spočeti"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.6",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","glede vprašanje presežek v delo družben dejavnost biti tam zadeva tak ta presežek nastajati kot biti povedati oziroma priliven stran ta nastajati na podlaga zakonski odločitev odlivn stran nastajati na podlaga financiranje program pogodba o financiranje program pa podpisovati v konkreten primer zdravstvo npr. zdravstven zavarovalnica z posamezen izvajalec ta dejavnost pri tisti zadeva kjer biti pa proračun direktno še vmešan v financiranje družben dejavnost pa zadeva potekati tako in tako na podlaga pogodba med posamezen ministrstvo in izvajalec"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.7",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ves podatek jaz kazati da od januar mesec iz gospodarstvo dejansko odtekati in da od januar mesec dalje do zadnji razpoložljiv podatek ki se nanašati na junij cel sektor negospodarstvo ustvarjati dvakrat več presežek kot on biti imeti reči december mesec po podatek SDK biti finančen presežek negospodarstvo december 1991 znašati 11 milijarda tolar januar mesec biti skočiti na 22 april biti znašati 26 maj mesec biti se nekoliko znižati in v cel petmesečen obdobje znašati finančen presežek ta se praviti tisti presežek ki on ta isti dejavnost vlagati nazaj v podjetje ne v isti podjetje ampak v sektor podjetje biti se podvojiti ta zadeva imeti dvakraten slab učinek prvi biti ta ker poslabševati denaren tok v podjetje drug biti ta da povečevati povpraševanje po kredit in z ta se še umetno povečevati pritisk na obresten mera ko biti pa v igra še revalorizacija potem biti pa gospodarstvo pravzaprav še po tretji stran tepen z tako delitven politika vendar odločitev o tak delitven politika biti sprejet v parlament in tu se z akt ali odlok vlada preprosto ne dati presekati ali znižati prispeven stopnja"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.8",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","povedati biti še nekaj zanimiv podatek v pet mesec biti izplačan investicija v realen naložba ta se praviti v zid in oprema znašati 18 milijarda tolar v ta isti čas biti finančen investicija oziroma kar direktno povedan investicija v devizen rezerva znašati 36 milijarda tolar 18 pa 36 ta biti 54 milijarda 54 milijarda ta biti približno obseg varčevanje ki biti biti ustvarjen v slovenski ekonomija in biti seveda zanimiv vprašanje zakaj se ta varčevanje investirati v tujina ne pa v domač gospodarstvo logičen ekonomski razlaga biti preprosto povedan z dejstvo izguba trg ampak dejstvo da se domač finančen akumulacija nalagati v devizen rezerva pravzaprav pomeniti dejansko ekonomsko gledano tudi preprost resnica da nalagati v širitev bodoč trg slovenski gospodarstvo namreč kooperacija slovenski gospodarstvo in pa bodoč gospodarski rast biti lahko temeljiti samo na pridobivanje nov trg v pridobivanje nov trg pa biti potrebno financirati se praviti akumulacija ki biti biti v ta mesec v Slovenija ustvarjen biti biti napačno uporabljen uporabljen biti kakorkoli se ta čudno slišati v prid izvozen gospodarstvo ker biti na ta način vendarle uspeti sfinancirat presežek ki on ta gospodarstvo ustvarjati in ta jaz kazati tudi pravzaprav da v Slovenija do gospodarski preobrat ne biti priti zaradi investicija v gospodarski infrastruktura ampak da biti v Slovenija do gospodarski preobrat priti takrat ko biti sedanji zmogljivost proizvodnja do ta mera izkoriščen da z on ne biti moč povečevati izvoz takrat biti pa priti pravzaprav do najbolj naraven investicijski ciklus ko biti ta izvozen kapaciteten omejitev preusmeriti domač varčevanje v investiranje za potreba izvoz"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","BorakNeven1954",0,"ZbZdruDel.1992-07-30.s046-03.sp-129","ZbZdruDel.1992-07-30.s046-03.sp-129.9",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","kot biti ti povedati biti deficit v renominacija proračun ki biti sedaj v vlada na odločanje praktično realno znižan proračunski ta znižanje biti posledica ocena da biti pripravljenost da biti se ta proračunski primanjkljaj sfinanciral z zadolževanje pri domač subjekt hkrati pa tudi vlada ne želeti povečevati zadolženost v tujina iz en zelo preprost razlog ob tako majhen denaren področje kot biti slovenski tuj finančen kredit ki se konvertirati v tolar pomeniti nič drug kot aperciacija domač valuta in posredno pritisk na zmanjšanje izvoz zato biti logičen posledica biti ta da se predviden primanjkljaj celo znižati do tisti za kateri biti možen vsaj v trije četrt velikost obsegati poiskati domač vir zadolževanje upati da biti z ta pokriti poglaviten pripomba"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-30.s046-03.sp-130","ZbZdruDel.1992-07-30.s046-03.sp-130.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","ja zanesljivo gospod Borak gospod Remškar imeti še dodaten vprašanje kar malo tu počakati"
"parl.ZbZdruDel","seja",46,"1992-07-30","10:28:00","12:15:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-30.s046-03.sp-131","ZbZdruDel.1992-07-30.s046-03.sp-131.2",ZbZdruDel.1992-07-30.s046-03.toc-item2,"taxonomy.3.6.9","topic.274","pogledati jaz biti imeti naslednji pripomba misliti v ta naš zbor ko biti se o prispeven stopnja odločati tudi z pomoč poslanec gospodarski sektor za tisti visok takrat biti jaz biti ponujen dva prispeven stopnja zaradi ta ker biti ves oceniti da biti zdravstvo dejansko v izjemno težek situacija odločiti biti se tudi v nadaljevanje da biti zbirati ta sredstvo in da priti ta financiranje izven proračunski sredstvo in v celoten kontekst biti sedaj priti do nek sredstvo ki naj biti biti prvenstveno namenjen za zdravstvo za reševanje kritičen situacija v zdravstvo vendar pogledati sedaj biti dobiti obrazložitev da biti seveda za priliv določen zakonski osnova medtem ko biti odliv financiran glede na program in pa seveda na podpisovanje pogodba z zavarovalnica"
