"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.17",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","obravnavati biti on komisija za notranji politika komisija za obramba kki biti predlagati amandma k 81. člen in zakonodajno-pravn komisija ki biti predlagati amandma k 32. in 147. člen"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.18",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","uvoden beseda predstavnik izvršen svet biti poslušati na skupen zasedanje predstavnik predlagatelj na seja biti gospod Jelko Kacin namestnik republiški sekretar za ljudski obramba ali želeti mogoč beseda"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.20",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ali želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.22",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.23",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","odpirati razprava kdo želeti razpravljati v naš zbor biti vložen amandma komisija za obramba k 81. člen in tudi delegat Andreja Murn po 137. člen kiniso predložen v rok po poslovnik in zato biti najprej odločati o ta ali biti obravnavati ali sploh ne"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-32","ZbZdruDel.1991-03-27.s018-01.sp-32.24",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","najprej imeti tu amandma komisija za obramba k 81. člen prositi gospod Ivo Daneu"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-33","ZbZdruDel.1991-03-27.s018-01.sp-33.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan predsednik spoštovan kolegica in kolega oprostiti da se oglašati vendar meniti da biti morati pred ta najprej razčistiti zadeva ali biti po poslovnik biti sklican seja"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-33","ZbZdruDel.1991-03-27.s018-01.sp-33.4",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","vendar ne moči upoštevati ta če dobiti gradivo prepozno toliko čas dokler ne biti vedeti za sklicevanje seja kakšen biti reči v naslednji mesec dneven red jaz prilagajati dneven red na vsak seja morati tudi ta amandma upoštevati tako da on lahko dajati na sam seja ko pa biti procedura tak in ko biti poslovnik tak da biti vedeti že za vnaprej koliko seja biti imeti in kaj biti imeti na seja se biti lahko držati določen rok nekateri zakon biti biti v obravnava 45 dan nekateri 30 drug pa 15 dan zato meniti da danes ne biti biti potreben glasovati o ta ampak da se dogovoriti da dokler ne biti procedura tak upoštevati amandma kot on dajati sedaj"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala jaz biti se dogovoriti o ročnost vlaganje amandma zbor biti ta sprjeti imeti možnost da naš sklep spreminjati ta biti tudi sestaven del demokracija Savmo v ta primer iti za ta da biti biti ves posredovan v rok tako da ne na sklic ne na ročnost nimožn tu kakršenkoli pripomba drug pa biti vprašanuje kdaj biti posamezen odbor in posameznik vzeti ta gradivo v roka in predlagati sprememba problem biti v ta da ne biti o amandma gospod Daneu ali kdorkoli drug še razpravljati ampak ugotoviti tako v sklad z naš poslovnik da biti predlog amandma tako pomemben da on upravičeno obravnavati ko on obravnavati pa on lahko tudi sprejeti z ta jaz biti zapreti razprava o ta da absolutno biti možen ampak biti po nekoliko dolg postopek tudi ta možen izpeljati dati se držati in biti pošten in reči ta seja biti biti sklican v sklad z poslovnik in glede na ta biti imeti možnost vlagati tudi amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","iti po vrsta tako kot biti vložiti amandma tu on biti sedaj še nekaj več prvi amandma biti predložiti komisija za obramba k 81. člen in se glasiti v 81. člen se dodati dva nov odstavek ki se glasiti nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija opravljati skupščina republika Slovenija po poseben deloven telo deloven telo obravnavati metoda in sredstvo ki on uporabljati naveden organ in o ta poročati terj dajati ustrezen predlog skupščina republika Slovenija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.4",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","predstojnik republiški upraven organ pristojen za obramben zadeva morati deloven telo iz prejšnji odstavek vsaj enkrat letno poročati o delo ter o uporaba metoda in sredstvo varnosten organ ter vojaški policija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.5",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi predlagatelj da podati obrazložitev za prepozno vložen amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.7",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","kaj meniti poslanec in poslanka ali biti ta predlog amandma tako pomemben in umesten da on zbor obravnavati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.9",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","vprašati ti kdo biti za ta da o predlagan amandma naš zbor razpravljati in odločati kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.11",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.13",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.15",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.16",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti zbor sprejeti da o amandma komisija za obramba razpravljati in odločati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.17",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","poslanec Andrej Muren biti predložiti amandma k 137. člen prvi stavek prvi odstavek 137. člen naj se spremeniti tako da se glasiti sredstvo za nadomestilo oseben dohodek delavec v čas njihov usposabljanje v teritorialen obramba ali v rezerven sestava organ za notranji zadeva naroden zaščita enota za zveza civilen zaščita ter služba za opazovanje in obveščanje zagotavljati sekretariat za ljudski obramba oziroma sekretariat za notranji zadeva zadnji odstavek ta člen se črtati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-34","ZbZdruDel.1991-03-27.s018-01.sp-34.18",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi predlagatelj da podati obrazložitev za prepozen vložitev amandma prositi gospod Muren"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","MurenAndrej1953",0,"ZbZdruDel.1991-03-27.s018-01.sp-35","ZbZdruDel.1991-03-27.s018-01.sp-35.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","smisel ta amandma biti v sledeč v predlog zakon biti predložen da odsotnost zaradi vojaški vaja ali kaj podoben plačevati za zaposlen podjetje ta biti biti sprejemljivo doslej ko biti imeti državen oziroma podjetje v družben last sedaj pa ko prihajati v privatizacija in biti imeti privaten podjetje pa se jaz zdeti nesprejemljiv da morati privatnik v bistvo za svoj delavec plačevati za čas njegov odsotnost z delo če on država poklicati na nek dolžnost naj potem tudi plača oziroma naj on da nadomestilo oseben dohodek ta biti smisel ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala slišati biti obrazložitev in sedaj morati ugotoviti ali biti razlog tako tehten da lahko obravnavati amandma poslanec Murn imeti kdo drugačen mnenje"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","spraševati ti kdo biti za ta da obravnavati tudi amandma gosod Murn"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.5",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","biti kdo proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.7",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.9",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.10",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma gospod Murn obravnavati in o on tudi odločati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.11",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","sedaj imeti tu še amandma ki biti priti še danes in sicer biti najprej amandma Iva Daneva"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.12",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","prvi amandma se nanašati na 61. člen peti odstavek črta se zadnji stavek peti odstavek tako da se peti odstavek glas določba predpis v služiti v oborožen sila v izvrševanje ukaz poseben pooblastilo vojaški oseba in poseben dolžnost vojaški starešina se uporabljati tudi za civilen oseba ki opravljati dolžnost vojaški starešina v stalen sestav teritorialen obramba drug amandma k 61. člen sedmi odstavek se spremeniti tako da se glasiti oznaka pripadnost in čin ter položajen oznaka v teritorialen obramba republika Slovenija določati zakon o oborožen sila republika Slovenija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.13",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","3. amandma na 13en člen drug odstavek v drug odstavek se črtati zadnji dva alinea tako da se drug odstavek glasiti deloven razmerje v upraven organ pristojen za obramben zadeva in v teritorialen obramba se lahko skleniti brez razpis oz. objava za opravljanje delo ki biti poseben pomen za obramba"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-36","ZbZdruDel.1991-03-27.s018-01.sp-36.14",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","4. amandma na 140. člen črta se 140. člen gospod Daneu imeti beseda"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-37","ZbZdruDel.1991-03-27.s018-01.sp-37.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","predlagan amandma dajati zato da biti poenostaviti ta zakon zato biti dati sam obrazložitev na amandma na 61. člen peti odstavek ob splošen veljaven prepoved političen organiziranje v oborožen sila biti nikakršen potreba uvajati še prepoved političen delovanje za aktiven vojaški oseba in civilen oseba v stalen sestav teritorialen obramba izven deloven čas iti za ta da vodilen naj ne biti biti politično opredeljen ampak ves ostal ne videti razlog če želeti nekdo delovati reči pri krščanski demokrat ali kakšen drug stranka da popoldne ali pa takrat ko biti na deloven mesto ne biti smeti ta opravljati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-37","ZbZdruDel.1991-03-27.s018-01.sp-37.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","potem k isti 61. člen 7 odstavek ker iti za pomemben element delovanje oborožen sila biti ne biti prav da biti biti ta področje prepuščen zgolj volja vsakokraten izvršen svet zato naj ta materija urejati ustrezen republiški zakon če se biti na naslednji volitev spremeniti potem biti vse obrniti zopet na glava"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-37","ZbZdruDel.1991-03-27.s018-01.sp-37.4",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","3. amandma na 31. člen drug odstavek pa biti obrazložiti biti prav nikakršen tehten razlog da biti razširjati krog tisti ki se lahko zaposliti v upraven organ brez razpis oz. objava za opravljen delo"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-27.s018-01.sp-37","ZbZdruDel.1991-03-27.s018-01.sp-37.5",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","4. amandma na 140. člen naj se črtati biti nikakršen tehten razlog za ohranjanje predlagan ugodnost tu pri 140. člen iti za davek carina prispevek in drug dajatev se ne plačati od ta vojaški oprema misliti da biti razlog zakaj ne biti reči zdravstvo ki biti v tak težek situacija če imeti kakšen aparatura zakaj ne biti tudi on oprostiti ali pa končno tudi športnik za tisti rekvizit ki se ne proizvajati v Slovenija zakaj ne biti oprostiti tudi drug se praviti če želeti imeti vojska se pač toliko denar za ta da in naj tudi plačevati davek kot ves ostal hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","slišati biti utemeljitev Ivo Danev o potrebnost da se uvrstiti ta štirje amandma tudi v naš obravnava kdo biti za uvrstitev v obravnava"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.4",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.6",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.8",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.9",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma Iva Daneva obravnavati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.10",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","tu biti še nekaj amandma Božo Kočevar v ime klub neodvisen poslanec in sicer biti prvi amandma amandma na 1. člen v 2. alinea se namesto beseda dejstvovanje zapisati aktivnost"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.11",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma k 2. člen v prvi alinea se namesto beseda dejstvovan zapisati aktivnost"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.12",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma k 5. člen drug odstavek se črta"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.13",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","Amdandma k 6. člen črta se drug odstavek v tretji odstavek se črta in drug ter amandma k 7. člen v drug odstavek se namesto pristojen organ zapisati pristojen skupščina"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.14",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma k 25. člen dodati se 6. točka ki se glasiti na predlog izvršen svet izvoliti predstavnik občina v naboren komisija ter drug komisija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-38","ZbZdruDel.1991-03-27.s018-01.sp-38.15",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","amandma k 27. člen v 6. točka se namesto vejica postaviti pika ostal tekst se črta ter amandma črtati se ves členiti iz poglavje naroden zaščita 64. 65. 66. 67. 68. 68. 70. 71. zadnji amandma k 140. člen prvi stavek se nadomestiti z drug tekst davek carina prispevek in drug dajatev se ne plačevati od oprema in objekt civilen zaščita ter splošen reševalen služba gospod Kočevar biti obrazložiti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-27.s018-01.sp-39","ZbZdruDel.1991-03-27.s018-01.sp-39.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","spoštovan predsednik poslanka in poslanec najprej biti popraviti predsednik ta biti amandma Kočevar ampak klub neodvisen poslanec jaz biti biti določen da biti dati obrazložitev k ta amandma ko sprejemati zakon o obramba in zaščita Slovenija klub neodvisen poslanec ugotavljati da zakon biti delimitaristično naravnan od ves začetek delovanje naš skupščina se dogovarjati o delimitarilazcija Slovenija in z ta o miroven politika Slovenija"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-27.s018-01.sp-39","ZbZdruDel.1991-03-27.s018-01.sp-39.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","neodvisen poslan podpirati ciljen delimitarizacija in meniti da biti ta zakon morati biti v ta smisel naravnan z ta biti biti tudi jasen gospodarstvo razbremenjen sprejetje amandma ki on predlagati biti biti prvi korak k tak usmeritev kakor biti pa videti iz dosedanji amandma se pa precej amandma tudi prekrivati z ostal predlog ki biti on danes že slišati klub neodvisen zaradi pozen material biti biti v stanje prej izdelati predlog ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-40","ZbZdruDel.1991-03-27.s018-01.sp-40.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala slišati biti kaj biti gospod Božo Kočevar v ime klub neodvisen poslanec povedati meniti da lahko tudi ta uvrstiti če biti do zdaj že biti tako korekten kdo biti za ta da biti utemeljitev upravičen in da o amandma razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-40","ZbZdruDel.1991-03-27.s018-01.sp-40.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-40","ZbZdruDel.1991-03-27.s018-01.sp-40.5",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-40","ZbZdruDel.1991-03-27.s018-01.sp-40.7",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","in vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-40","ZbZdruDel.1991-03-27.s018-01.sp-40.9",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti amandma klub neodvisen poslanec obravnavati tu biti še predlog amandma Jaša Zlobec v ime liberalno-demokratski stranka tudi on imeti 19 amandma ta 19 amandma se nanašati na naslednji člen 7. 8. 6. 11. 13. 15. 33. 34. 37. 56. 61. 80. 81. 125. 129. 140. 146. in 148. a člen prositi gospod Jaša Zlobec"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-27.s018-01.sp-41","ZbZdruDel.1991-03-27.s018-01.sp-41.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","lep pozdrav zdaj jaz biti predlagati da ne biti ta hip iti ves amandma obrazlagati ampak potem v razprava biti se upravičiti da biti priti z ta amandma tako pozno ampak glede na čas ki biti on imeti biti biti zato več razlog"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-27.s018-01.sp-41","ZbZdruDel.1991-03-27.s018-01.sp-41.3",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","1. biti on morati natančno preštudirati"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-27.s018-01.sp-41","ZbZdruDel.1991-03-27.s018-01.sp-41.4",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","2. posvetovati biti se morati z strokovnjak iz različen praven področje z vojaški strokovnjak in seveda strokovnjak za človekov pravica potem biti morati preštudirati mednaroden zakonodaja na ta področje potem biti narediti več primerjalen analiza uskladiti biti morati na konec različen pogled znotraj stranka sam in posledica ves ta biti da biti naš amandma resnično pretehtan in domišljen in bistveno pripomoči k izboljšanje predlog zakon hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-27","11:45:00","13:10:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-27.s018-01.sp-42","ZbZdruDel.1991-03-27.s018-01.sp-42.2",ZbZdruDel.1991-03-27.s018-01.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala glasovati o utemeljenost in potrebnost uvrstitev v obravnava"
