"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-202","ZbZdruDel.1991-12-18.s036-02.sp-202.3",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","jaz biti pri predsednik Peterle prejšnji teden med sporen zadeva med ključen ki ovirati sprejem lastninski zakonodaja postaviti tudi ta vprašanje ali naj se lastninjenje obravnavati kot kompleks nov izgradnja nov ekonomski sistem Slovenija ali takole parcialno kdo biti prej na vrsta če biti po ta drug sistem se priporočati da se v 53. člen o lastninjenje še jaz v kakšen pršutarna ali kakšen vinski zadruga vpisati biti zahvalen potrošnik ta in tudi potrošnik biti prispevati k ta skozi cena o kar biti že razvijati teza"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-18.s036-02.sp-202","ZbZdruDel.1991-12-18.s036-02.sp-202.4",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","in tretji zadeva jaz misliti da biti v ta zbor zakon o zadruga že sprejeti in se dvakrat ali trikrat izrecno izreči da ne iti v tak parcialen del ki on predstavljati 10. poglavje in jaz meniti da biti ta prisiljevanje biti ta moder v tak zadeva ko biti ta hud sporen in lahko ogroziti tudi celoten drug koncept predlagati biti sklicatelj ta da vendarle upoštevati ta razmerje sila in ta situacija in če hoteti k nek nacionalen konsenz ki biti predpogoj za uspeh slovenski gospodarstvo pripeljati morati tudi tak zelo pomemben element upoštevati hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-203","ZbZdruDel.1991-12-18.s036-02.sp-203.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","tu biti zdaj še dva gospod Bolič"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-204","ZbZdruDel.1991-12-18.s036-02.sp-204.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan zbor jaz biti spregovoriti par beseda o politika posamezen dejavnost v leto 1992 in ta prvi segment industrija in gradbeništvo"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-205","ZbZdruDel.1991-12-18.s036-02.sp-205.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","oprostiti lepo oprostiti jaz imeti zdaj nekaj čisto drug ker biti zamuditi jaz biti misliti da biti v zveza z ta govoriti"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-206","ZbZdruDel.1991-12-18.s036-02.sp-206.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","reči biti iti na pavza potem biti nadaljevati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-207","ZbZdruDel.1991-12-18.s036-02.sp-207.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","oprostiti žal ti biti biti ko biti začeti"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","BolicMuharem1936",0,"ZbZdruDel.1991-12-18.s036-02.sp-208","ZbZdruDel.1991-12-18.s036-02.sp-208.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","oprostiti jaz biti roka dvigniti in prositi in Ban biti dvigniti roka in biti biti rečen da nadaljevati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-209","ZbZdruDel.1991-12-18.s036-02.sp-209.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","Muharem oprostiti opravičevati se za nesporazum Franci Perko"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","PerkoFranc1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-210","ZbZdruDel.1991-12-18.s036-02.sp-210.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","jaz biti že nekajkrat diskutirati biti za pospeševanje zadružništvo in vedeti da biti treba kot osnova k zadružništvo nekaj prispevati ta družben premoženje ta biti siguren samo ta pretiravanje pri zahteva pa izredno velik neenakost podjetje kateri se v ta vključevati nek podjetje po seznam se lastniniti v celota drug samo delno ta biti pošten biti korektno in jaz misliti da biti se morati o ta zakon ne vedeti lahko biti se zelo hitro začeti trezno brez tisti argument preglasovanje poskušati pogovoriti v nasproten primer jaz na tak seja kot biti danes na hitro sklican jaz osebno ne moči iti zaradi ta ker imeti niti material z se in se jaz zdeti da se biti potrebno o ta stvar poiskušati malo bolj trezno pogovoriti in najti en pameten kompromis ki biti zadovoljiti jaz misliti tako tisti del človek ki ostati zaposlen kot tudi tisti del zadružnik na ta preglasovanje jaz osebno ne moči pristati hvala"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-211","ZbZdruDel.1991-12-18.s036-02.sp-211.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala Angelca Žerovnik še isti tema da ne biti nesporazum"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-212","ZbZdruDel.1991-12-18.s036-02.sp-212.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","jaz tu v skupščina izredno pogrešati nek osnoven dogovor strukturiran vodenje delo ne vedeti ali se res biti možen dogovoriti da se ta prestaviti jaz podpirati tak predlog saj jaz tudi imeti gradivo z se pa najbrž še marsikdo in biti jaz biti lahko v petek ker ta ali pasti ali kakršenkoli način biti ta zdaj bistvo ampak naš organizacija motiti zdeti se jaz vsaj jaz biti predlagati če biti mogoč podpredsednik ali pa predsednik še enkrat stopiti ta ta dva ker tudi če iti on tako hitro da se v petek ne biti sestati saj najbrž tudi ves ne biti opraviti da biti vendarle ta prestaviti dati z nek strukturiranost odgovornost delati ker na teren jaz biti vprašati za rezultat delo ne glede na stranka ta nihče tam ne zanimati zanimati on pa rezultat delo imeti pa zdaj tako veliko stvar ki biti za opraviti ki najbrž na hiter čeprav vedeti da biti treba tudi zadruga rešiti ne misliti jaz ne govoriti proti zadruga ali kakorkoli samo za en strukturiran delo ki jaz olajšati ali pa pospešiti delovanje edino ta se želeti jaz biti res prositi če biti možen na nek komunikativen način stopiti do ta dva predsednik če imeti nek drug ritem da uskladiti ter zdaj nadaljevati z svoj delo"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-213","ZbZdruDel.1991-12-18.s036-02.sp-213.2",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","hvala saj verjetno biti tudi kaj proti ta predlagati biti naslednji zdaj lahko govoriti imeti načelen razprava in tako naprej jaz misliti da tu biti noben problem da biti legitimnost oba zbor in tako naprej res jaz biti iti bolj za ta organizacijski vidik in se jaz zdeti da biti ta kar biti gospa Žerovnikov zdaj predlagati jaz osvojiti"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-18.s036-02.sp-213","ZbZdruDel.1991-12-18.s036-02.sp-213.3",ZbZdruDel.1991-12-18.s036-02.toc-item3,"taxonomy.3.6.1.2","topic.225","predlagati naslednji naj gospod Bogo tako kot znati lepo voditi ta razprava naprej tu biti zdaj prijavljen Marjan Starc gospod Moge Tumše Bolić še prej gospod Simonetti iz gospodarski zbornica in dati ta razprava naprej voditi da biti vsaj ta točka in potem še b točka pripeljati do kraj jaz iti pa pogledati tja k oba predsednik in biti videti kaj biti reči veljati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-214","ZbZdruDel.1991-12-18.s036-02.sp-214.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","nadaljevati z razprava 12. točka"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-214","ZbZdruDel.1991-12-18.s036-02.sp-214.3",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","po ta seznam imeti beseda gospod Ban gospod Ban se odpovedovati razprava gospod Starc"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","spoštovan kolegica in kolega material kateri biti imeti prilika malo podrobno preštudirati tudi iz poročevalec in današnji ekspoze gospod predsednik jaz biti dati zadosten osnova da biti videti kako stvar zastaviti vnaprej osebno biti z koncept tako kot biti zastavljen zadovoljen zadovoljen zato ker predstavljati nek nov pristop vprašaj odločitev biti kako posamezen segment perfekcionirati dograditi ali pa tudi ne lahko ostati samo pri ta izhodišče kar tudi odražati pristop sam za se in mena motiti da jaz še biti uspeti marsikdo od jaz preklopiti način razmišljanje v ta smisel da ves ali pa velik del zahtevati od država od vlada ali nekdo drug kaj biti treba narediti misliti da biti tu glaven zamik v naš način razmišljanje in delovanje in ko slišati zadnji nekaj teden da velik tema ali da biti velik tema že v Slovenija absolvirati in jaz čakati samo še ta droben vsakdanji stvar za reševati misliti da ta biti tako ampak da jaz velik in glaven tema še čakati ta pa biti ravno preobrazba naš družbenoekonomski sistem ker on še biti zastaviti ta biti da postati normalen tržen ekonomija in kompatibilen z sodoben svet in ta koncept kateri imeti pred se ravno ta želeti zastaviti i narediti tisti prelomen korak naprej osebno se ne strinjati da biti težišče ali glavnina problem in da on lahko reševati na makroekonoski nivo ta biti zelo pomemben segment in tudi makroekonomski aspekt morati opraviti svoj delo vendar težišče naš problem biti v mikro svet v mikroekonomski svet ta biti težišče naš problem in tam se ekonomija tudi začeti in ta ekonomija se ne moči začeti pa biti ta noben predavanje dokler jaz ne opredeliti kaj biti moj kaj biti tvoj tukaj se ekonomija začeti in lastninski reforma temeljiti lastninski reforma biti začetek mikroekonomija ne moči drugače biti tako biti k sreča imeti dvesto leto praktičen izkušnja in razvoj ekonomija imeti tudi dvesto leto razvoj ekonomski teorija in znanost z ta področje iz kar se lahko nekaj naučiti in tukaj da biti jaz odkrivati Amerika ali pa purfel jaz biti ta lahko prihranjen in ta mikroekonomski svet kjer jaz čakati velik bitka ta biti ta relativen odnos med gospodarski dejavnik med gospodarski celica in ves kar se tu notri dogajati ta biti bistvo zadeva dokler lastninski reforma biti zastavljen jaz tu lahko samo improvizirati modrovati vendar kvalitativen premik naprej ne moči narediti šele na ta temelj jaz lahko zastaviti ves ostal projekt naprej in tako biti tudi zamišljen tukaj notri strukturen prilagajanje makroekonomski program razvojen program monetaren politika in ves ostati in ves ta stvar imeti tudi objektiven možnost da ta tudi doseči vključno z proračun ki biti misliti koncepcijsko pravilno zastavljen sedanji proračun in ves ta dokument skupaj"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.3",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","jaz biti se želeti videti rad biti se želeti videti da biti biti tako da jaz v nek smisel predstavljati tudi določen akcijski program za ves jaz v ta 1992. leto ker objektivno biti težek objektiven biti težek ne pa brezizhodno in določen sejanje kaj jaz vedeti katastrofičnost in razsuti in tak stvar misliti da jaz ne koristiti v ta situacija in prej biti biti rečen tudi z stran predsednik odbor za splošen gospodarski zadeva in politika da naj država zagotoviti pogoj da biti jaz zaustaviti negativen trend da naj če se le dati naj ne biti dopustiti da jaz realen družben proizvod pad ker se odražati v povečanje nezaposlen in celoten aktivnost da naj ta država zagotoviti da biti treba da priti na 150 oz. 200 tisoč zaposlen namreč ta 150 ali 200 tisoč zaposlen kateri se lahko ali po ves verjetnost ne biti moči izogniti ta biti v izračun ugotoviti že Šinigojev vlada že pred par leto biti ta ugotovljen da prestrukturiranje slovenski ekonomija da on postati normalen evropski ekonomija da biti zahtevati en grozljiv čistka tudi na področje zaposlenost in da biti verjetno priti na 200 tisoč nezaposlen"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.4",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","poznati primer Španija ki se biti deset leto evropeziral pa biti imeti ta socialističen sindrom in tak stvar biti biti pač fašističen totalitaren diktatorski država in biti narediti tisti smrten greh da biti uničiti lastnina pa vendar biti trajati zelo dolgo leto da se biti normalizirati in ves ta čas imeti stopnja nezaposlenost preko 20 šele zadnji leto v zadnji dva leto on biti pasti stopnja nezaposlenost izpod 20 pri jaz imeti stopnja nezaposlenost sedaj dober 10 kar biti nekje mogoč malo nad evropski povprečje in že biti tukaj grozljiv socialen psihološki travmatičen pretres ta pretres biti še hud in da ne biti biti brezglav in zelo hud jaz misliti da jaz biti ta program omogočiti da ta kolikor toliko omiliti in obvladati situacija in da biti ta mikroekonomski svet in jaz videti možnost kako jaz lahko preprečiti ali omiliti ta padec ekonomski aktivnost ta biti samo povečati prodaja prodaja preko izvoz na slovenski domač trg biti objektivno fizično omejen možnost prodaja bivši jugoslovanski tržišče biti iluzija kakorkoli biti biti objektiven možnost imeti jaz morati povečati izvoz jaz predstavljati v svetoven tržišče en kapljica v morje"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.5",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","sedaj kako in kakšen biti naš strošek da jaz lahko več prodati in proizvesti na svetoven tržišče osebno meniti da biti cena naš delo da biti realen plača že tako močno pasti da biti vprašanje če biti potreben da še pasti da biti preko še bistveno nizek plača jaz lahko več izvoziti ali več prodati na svetoven tržišče vprašanje ne vedeti ampak misliti da ta biti niti pravi pot da morati jaz priti na nivo kitajski plača na 25 30 dolar na mesec da biti lahko več prodati jaz misliti da se dati več prodati tudi ob sedanji realen cena ali strošek naš plača ta biti en"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.6",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","drug področje pa ki močno vplivati na naš stroškoven moč izvoz biti pa strošek kapital ali obresti tukaj pa biti problem tukaj biti problem makroekonomski politika tu biti potreben zastaviti makroekonomski politika monetaren politika vključno z sanacija banka nihče nobeden imeti nič proti ljubljanski banka nekateri hoteti ta ljubljanski banka diskutrirati o ljubljanski banka biti tu problem ljubljanski banka problem biti neurejenost naš monetaren sistem ker enostavno ta biti noben monetaren sistem in v ta monetaren sistem se ne moči vzpostaviti normalen cena kapital noben ekonomija ne moči prenesti 15 18 20 25 ali 30 realen obresti velik r mali r in tak stvar enostavno ta se ne da nikamor vgraditi in za ureditev normalen cena kapital morati imeti urejen monetaren področje in tudi področje bančen sistem da naš banka sedaj en del svoj kontaminiran obveznost strošek in tako naprej prenašati na drug preko velik obresti ta biti ta samo ta ubiti še tisti malo živ kar biti in uničevati in zaradi ta ne samo zaradi ta ampak zato da biti sistem konsistenten in zaokrožen biti v ta sklop potem šele in šele na zastavljen in na dorečen temelj lastninski reforma lahko jaz celoten paket zastaviti vključno z sanacija banka makroekonomski politika monetaren politika tečajen politika in vse ostal stvar jaz se ne moči iti nikakršen politika v vakuum v zrak ali v nek naš domneva o nek kvaz družben ekonomija ali kakorkoli ker imeti temelj in v ta biti problem"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.7",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","jaz biti malo žalosten ne razočaran jezen žalosten da biti ravno v naš zbor ta proces lastninski reforma nekoliko zaštekati po moj in še sedaj da se ne čutiti potreba da biti ta temelj ta prav tako in ta biti čas pokazati ko biti jaz prav naš zbor na področje regulativa plača ko biti vlada priti z zelo pameten teoretično utemeljen in praktičen predlog za naši razmera družben ekonomija ob neurejen delovanje niti trgati niti kolektiven pogodba niti nič ko biti vlada priti junij z program progresiven obdavčitev nadpovprečen plača v masa da biti se vsaj delno indirektno delno probati vplivati na ta divjaštvo na področje delitev plača naš zbor biti blokirati ta zakon ki biti biti v osnova za naš razmera pravilen teoretično praktično in tudi zaželen da biti ta velik ekstremen razlika v plača enostavno zelo progresivno obdavčiti ne pa da biti potem z zakon administrativno zamrzniti plača kar biti morati narediti prejšnji mesec kar biti samo logičen posledica ta ker ta prej biti narediti na ta način biti destimulirati velik razlika v plača med podjetje panoga regija itn. in biti prek ta davek zbrati tudi nekaj denar za odpiranje nov deloven mesto ali pa za zadrževanje obstoječ deloven mesto"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.8",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","na področje plača delitev oseben dohodek in na področje cena kapital ki biti mikroekonomski kategorija in na ta temeljiti ves skupaj temeljiti ves kalkulacija zaradi ta jaz biti potreben določen makroekonomski politika prej biti kolega Veselinovič sedaj on biti več tukaj reči da biti nič prebrati o finančen institucija o finančen sfera itd. misliti da se tu malo iluzorno zanašati na določen sfera v kateri biti rešitev pozabljati da za sleheren finančen aktivnost in finančen ekonomija morati vedno stati realen ekonomija finančen ekonomija sam za se ločen izdvojena odtujen od realen ekonomija jaz zavesti in jaz peljati v napačen smer ta biti ekonomski zgodovina tudi nov potrditi vedno morati biti zadaj realen ekonomija pa naj se biti proizvodnja materialen dobrina ali proizvodnja storitev morati stati za finančen tok če ne se stvar zrušiti realen obresten mera v kolikor toliko normalen uravnovešen ekonomija biti lahko 4 5 6 ne moči biti pa 15 20 30. ves ta finančen yupi ki biti se rad prek razen posrednik borznik itn. v naš slovenski prostor iti nek finančen ekonomija misliti da ta biti pravi"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.9",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","jaz rabiti urejen sodoben finančen sistem finančen trg da break up bančen sistem ta biti čisto normalen stvar in biti pravilno tukaj zastavljen ta biti noben gonja proti ljubljanski banka mehanizem paralelno z ta rabiti tudi ta biti predviden z lastninski reforma investicijski sklad ki biti konkurirati med se ta investicijski družba investicijski banka kakorkoli on imenovati biti konkurirati med se in biti konkurirati tudi bančen sistem v prvi leto ne biti ta ne vedeti kakšen trgovanje itn. vendar biti ta zametek in se biti tako vzpostaviti določen finančen področje borza sam po se ne vedeti če biti ta velik invencija bolj pomemben biti da jaz urediti čvrst zakonodaja na področje vrednosten papir ter na ves ta zgraditi postopno ves ostal institucija sodoben tržen ekonomija kar biti v naš program pravilno zastavljen misliti da se lahko izogniti tudi majhen padec realen družben proizvod kot biti 6 kar pa biti v prvi vrsta odvisen od jaz in od podjetje in ne toliko od vlada"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.10",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","če jaz biti uspeti v januar zastaviti lastninski reforma da biti potem graditi ta koncept naprej kot biti tukaj zastavljen ker če ta ne biti jaz ne moči nič naprej graditi in lahko samo improvizirati misliti da biti ta koncept ki biti tukaj zastavljen uresničljiv in da biti lahko prihraniti malo energija vsaj v naslednji mesec zato da se lahko posvetiti realizacija ta projekt in da pustiti ta strankarski in predvolilen igrica za poletje ko biti res iti na pravi demokratičen večparlamentaren volitev in da tam izmeriti stranka svoj moč ter da se legitimno in demokratično vzpostaviti nov struktura pluralen oblast v Slovenija in da se v ta šest mesec resno posvetiti uresničevanje ta program in da biti ta v nek smisel naš akcijski program"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-18.s036-02.sp-215","ZbZdruDel.1991-12-18.s036-02.sp-215.11",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","misliti da se tudi naš volilec ta želeti in da on biti mučno poslušati gledati in čitati časopis v ta nezrel kvazidemokratičn igrica z kateri biti rad osrečevati Slovenc ta trenutek oz. biti on rad spraviti v še velik nesreča toliko o ta program hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-18.s036-02.sp-216","ZbZdruDel.1991-12-18.s036-02.sp-216.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","beseda imeti g. Moge"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.2",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","spoštovan poslanka in poslanec dovoliti jaz da tudi sam nekoliko spregovoriti o program gospodarski in socialen politika republika Slovenija v leto 1992. gledati biti mogoče malo z drug optika kot biti on do sedaj gledati moj predgovornik vendar ta delati zato ker ko se dva mnenje soočiti biti potem potrebno ko se odločiti za en tako gospodarsko in socialen politika v naslednji leto da se potegniti iz en in drug mnenje ta kar biti biti koristen"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.3",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","lastninski reforma biti brez dvom izredno pomemben za prehod v tržen gospodarstvo vendar biti pomemben institucionalizacija tržen sistem ta biti mogoč doseči samo z celovit protiinflacijski in stabilizacijski program tak program biti morati biti pripravljen že 8. oktober letos ker on biti biti biti pasti tudi reforma ki biti biti izveden z uvedba tolar in z odcepitev od Jugoslavija naslednji tak priložnost biti lahko biti zamenjava sedanji bon z slovenski denar ne vedeti kdaj biti ta verjetno 1. april 1992 do ta datum pa biti biti potrebno pripraviti celovit program ukrep ki biti sanirati sedanji stanje osnova program biti morati biti protiinflacijski program ne verjeti pa da biti mogoč znižanje inflacija doseči na sedanji način namreč že Markovićev program biti tako propasti in izvršen svet on z ta program zvesto slediti potreben biti dogovor z prebivalstvo da se določiti nek dan reči on x v kateri se začasno zamrzniti cena in plača hkrati se znižati javen poraba verjetno za 20 do 30 pod nivo ki biti normalen za podoben država z zamrznitev se drastično zmanjšati obresti kar dajati gospodarstvo možnost da zniževati svoj cena v sedanji trenutek biti npr. inflacija predstavljati možnost za okoli 35 do 40 znižanje cena"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.4",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","prvi prioriteta zaslužiti brez dvom hiter vzpostavitev tržen sistem pomemben zakon o poravnavanje dolg biti pred leto dan razveljaviti in biti on morati nemudoma ponovno sprejeti iti za zakon ki da biti prednost poravnavanje dolg do upnik pred plača ki presegati minimalen in ta od snažilka do direktor na ta način biti biti omogočen postopen sanacija gospodarstvo in postavljanje osnova za trg kapital"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.5",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","danes biti dosti slišati o ta nesrečen lastninski reforma sam imeti osebno tale mnenje in sicer da biti lastninski reforma naslednji korak pri prehod v tržen gospodarstvo izvršen svet pa imeti pri lastninjenje nesrečen roka pri denacionalizacija biti po nepotreben izvedeti agraren reforma oz. jaz biti on imenovati antireformo ki biti Slovenija osiromašiti on potisniti v roka cerkev in tujec ter pospešiti socialen nemir prodaja stanovanje biti biti vsekakor podcenjen z dodaten inflacija se biti učinek še razvrednotiti tako da biti za stanovanje izplačano 6 do 12 njihov vrednost in biti prav tako pospešiti socialen nemir poleg ta finančen tok prodaja sploh biti biti preučen in biti izvršen svet presenetiti tako da ne vedeti kam z deviza in ne od kod dobiti tolar edin rešitev biti da izvršen svet vzpostaviti krog pobotanje od kupec prek podjetje do banka in devizen varčevalec na ta način biti namreč ti profitirati"
"parl.ZbZdruDel","seja",36,"1991-12-18","12:50:00","14:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-18.s036-02.sp-217","ZbZdruDel.1991-12-18.s036-02.sp-217.6",ZbZdruDel.1991-12-18.s036-02.toc-item4,"taxonomy.3.6.9","topic.272","za privatizacija podjetje naj izvršen svet pripraviti predlog zakon in naj sedanji predlog smatrati za osnutek v nov predlog naj upoštevati ves pozitiven predlog dosedanji osnutek pri predlog pa biti potrebno izhajati iz sedanji stanje družben lastnina in evolucijsko preiti v nov najprej biti potrebno pretvoriti dolg podjetje v delnica upnik in banka delnica podjetje naj z velik popust kot pri stanovanje dobiti zaposlen in vodstvo do en tretjina drug tretjina naj dobiti državljan zunaj gospodarstvo tretji tretjina pa naj dobiti pokojninski sklad hkrati naj ta partner nemudoma sestaviti nadzoren odbor"
