"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.5",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","3. zbor združen delo skupščina republika Slovenija nalagati ministrstvo za borec in invalid da v sodelovanje z ministrstvo za zunanji zadeva na podlaga bilateralen sporazum doseči enak status slovenski državljan v njihov država kot on zagotavljati republika Slovenija tujec z ta zakon"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.6",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","4. zbor združen delo skupščina republika Slovenija nalagati vlada republika Slovenija da čim prej omogočiti reševanje vprašanje ki se tikati prisilno mobiliziran v nemški vojska ujetnik ukraden otrok izgnanec in podobno ter njihov zahtevek za odškodnina pri ta naj vladati tudi ugotoviti koliko ta odškodnina biti Nemčija po vojna že dati za ta primer"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.7",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","želeti o ta kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.9",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.11",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","kdor biti za predlagan sklep naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.13",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.15",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.17",ZbZdruDel.1992-10-29.s055-02.toc-item3,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da biti sklep sprejeti soglasno in z ta zaključiti 8. točka dneven red"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.18",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","prehajati na 9. točka dneven red predlog za izdaja zakon o revidiranje z osnutek zakon predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti v poročevalec št. 20. predlog za izdaja zakon z osnutek zakon biti obravnavati odbor za proračun in javen finance ki biti ugotoviti da biti zakon nujno potreben in pripravljen v sklad z mednaroden smernica in evropski direktiva na področje revidiranje njegov določba se nanašati le na komercialen revizija ne pa na področje davčen in javen revizija kar biti reševati zakon o računski sodišče in zakon o davčen postopek zakon urejati revidiranje računovodski informacija praven oseba z sedež v republika torej strokovno in neodvisen preizkušanje računovodski izkaz uspešnost in sprememba v finančen položaj posamezen praven oseba podatek oziroma mnenje revizija biti koristiti širok krog uporabnik pri sprejemanje posloven odločitev"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.19",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","po mnenje odbor biti potrebno proučiti 43. in 44. člen zakon z vidik zahtevan število leto praksa na področje računovodski opravilo ko biti prehod iz nizek revizor v revizor in pooblaščen revizor biti mogoč z znižanje leto ustrezen praksa na področje računovodstvo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.20",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","zakonodajno-pravn komisija ki k predlog za izdaja zakon biti imeti pripomba biti pa ugotoviti da biti zakon morati urediti nadzorstvo nad delo inštitut za računovodstvo in revizija saj biti name prenesen javen pooblastilo v zakon biti treba ločiti naloga inštitut ki on biti opravljati kot javen pooblastilo od drug naloga in določiti kateri naloga inštitut se financirati iz proračun poudarjen biti še biti da biti predlagan koncept zakon dober saj morati zagotoviti visok strokovnost pri izvajanje revizija k osnutek zakon pa biti zakonodajno-praven komisija predlagati posamezen pripomba in opozorilo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.21",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","želeti predstavnik vlada beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.23",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","poročevalec deloven telo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.25",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","tu imeti tudi pismo gospod Dretnik ves jaz predsednik zbor zakonodajno-praven komisija in odbor za proračun kjer pisati poslanec slovenski ljudski stranka biti konzultirati strokovnjak v zveza z osnutek zakon o revidiranje glede na strokovnost v celota sprejemati strokoven mnenje ki on biti k osnutek zakon podati gospod Vili Perner ter ti on v celota predlagati kot svoj pripomba in predlog k osnutek zakon o revidiranje"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-200","ZbZdruDel.1992-10-29.s055-02.sp-200.26",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","ker tudi predstavnik poročevalec deloven telo ne želeti beseda pričenjati razprava kdo želeti razpravljati prositi imeti kakšen razpravljalec biti prositi gospod Lovrenčič"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.2",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","spoštovan predsednik spoštovan kolegica in kolega nekaj misliti mogoč ob ta zakon ti se spomniti da biti jaz pred čas tudi ravno na naš seja postaviti vprašanje zakaj ta zakon še biti biti predložen in seveda uvodoma z veselje ugotavljati da biti zagledati sedaj luč svet istočasno seveda se priključevati mnenje odbor da biti za ta del da biti ta samo en segment urejanje ta področje biti pa po pregled ta člen tudi posebej poudariti kaj pri ta misliti nekateri zakon biti pa seveda istočasno še verjetno morati priti ali pa zagledati luč svet da biti ta področje na nek način kompletirano jaz biti po ta člen malo preleteti samo kot nek misliti zraven ali biti ta ali biti en ali drug v ta smisel konsistentno osnovno biti da biti ta inštitut za revizija v bistvo na nek način državen zavod ki biti ves ta zadeva urejati ta biti verjetno sprejemljiv in tako se tudi sicer k ta zadeva pristop vendar se jaz zdeti kljub ta sedaj vprašljiv ta komplementarnost med 5. in 9. člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.3",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","9. člen jasno postavljati da ta revizijski podjetje morati biti organiziran tako da imeti večinski delež domač podjetje ali pa domač delničar tako reči ali pa vložek domače torej 49 biti lahko tuj kapital istočasno v 5. člen pa kljub ta dopuščati možnost sodelovanje inozemski revizijski podjetje seveda točno definiran ko iti za tuj vlaganje torej in pa tudi celo ko iti za krediten odnos z inozemstvo seveda biti treba ta zadeva na nek način sedaj definirati ker se jaz zdeti da na en stran postavljati ta bariera na drug stran on pa odpirati se jaz tudi ta normalno zdeti vendar biti po moj ocena nek kljub ta na nek način tudi ves skupaj odprt"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.4",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","potem v 11. člen se jaz zdeti da torej zakon tudi striktno ločevati revizija od ostal delo strinjati se da biti najmanj tu pri ta zakon ali biti pa ta posebej ta jaz biti predstavnik vlada povedati meniti osebno manjkati problematika davčen svetovanje ali biti ta sedaj poseben zakon ali kako se biti ta urejati jaz ne vedeti v 11. člen pa kljub ta nekateri področje omenjati češ revizija morati biti ali pa revizijski del ta podjetje morati biti posebej opredeljen ločen od ostal funkcija in potem nekateri delo naštevati ta zakon kot preizkušnja in ocenjevanje poslovanje organiziranost posloven funkcija način posloven odločanje delovanje informacijski sistem in tako naprej najmanj kar pogrešati biti potem tu vsaj ta davčen svetovanje morati biti naveden se pa bolj ogrevati za ta da ne biti naštevati nek drug posel ker jaz z ta zakon urejati revidiranje taksativen ne pa da poskušati ali biti želeti z ta določiti okvir kaj še poleg revidiranje lahko ta firma delo"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.5",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","12. člen ne vedeti če biti smiseln da v prvi odstavek spadati poleg ta drug stavek ki praviti pogodba o revidiranje se skleniti za posamezen leto ta zakon ne vedeti če naj določati ali ne po moj biti ta tako direkten določba da ne vedeti če biti smiseln"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.6",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","13. člen se jaz zdeti po svoj vprašljiv zato ker praviti da revizijski podjetje lahko skleniti pogodba z nek firma z ta da pa oblikovati cena ki on določiti inštitut in z plačilo za drug storitev ne vedeti zakaj ne biti tukaj pustiti enostavno da biti ta firma med se konkurirati cena se naj tudi pri ta delo ta biti visoko strokoven in obenem pa delo ki naj se na trg tudi potrjevati tako in drugače jaz ne biti določati da morati inštitut za ta usluga določati cena ampak biti enostavno pustiti da ta firma med se na tržišče tudi konkurirati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.7",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","tu pa sedaj pri 19. člen ko iti za določanje ta nivo revizor pooblaščen revizor nizek revizor jaz sedaj sicer biti sedaj na hitro še ta 44. člen naenkrat preleteti ampak lepo prositi mogoč biti celo narobe reči predvidevati samo visok strokoven izobrazba ne vedeti ali za ves trije nivo misliti se če biti za ves trije nivo da biti potem ta izredno visok zahteva za pooblaščen revizor revizor in nizek revizor misliti se da biti najmanj za ta zadnji nivo nizek revizor verjetno biti potrebno razmisliti ali biti tudi potreben visok izobrazba čeravno tam praviti da nalog nizek revizor lahko opravljati tudi oseba ki ne izpolnjevati pogoj iz tretji in četrti alinea drug odstavek ampak jaz razumeti da biti tretji in četrti izkušnja in izpit biti pozno ugotoviti kako biti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.8",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","po moj biti problem tudi določba 20. člen ko iti za ta drug ko praviti kandidat za opravljanje izpit za naziv revizor morati imeti najmanj dva leto oprostiti revizor tu biti jaz napaka narediti biti misliti za pooblaščen revizor ker od začetek biti problem ta dva leto deloven izkušnja kot nizek revizor ker ta praktično sedaj imeti se praviti jaz biti lahko prvi ta licenca dati čez dva leto če biti tukaj kakšen zmešnjava dati pogledati če biti prav"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.9",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","22. člen ko iti za izpit siguren biti da ta zakon določati vendar niti v obrazložitev biti nikjer najti kaj biti ta izpit zahtevati za en področje"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LovrencicFranc1946",0,"ZbZdruDel.1992-10-29.s055-02.sp-201","ZbZdruDel.1992-10-29.s055-02.sp-201.10",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","ta biti nekaj takšen lahko tudi nepomemben pripomba skozi razprava pa biti sigurno tudi na ta najti pravilen odgovor hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-202","ZbZdruDel.1992-10-29.s055-02.sp-202.2",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","hvala kdo želeti naprej razpravljati gospod Mitrovič predstavnik ministrstvo za finance prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MitrovicSinisa",0,"ZbZdruDel.1992-10-29.s055-02.sp-203","ZbZdruDel.1992-10-29.s055-02.sp-203.2",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","spoštovan zbor glede 5. in 9. člen ta pripomba biti jaz že dobiti z stran zakonodajno-praven komisija da biti 9. člen ki omejevati ustanavljanje rezident republika Slovenija tisti člen ki omejevati dostop tuj revizor in tuj kapital na ta področje 5. člen biti pa tisti ki v povezava z 9. člen celo nekoliko omiliti ta dostop in da biti treba sinhroniziran oba člen pripraviti tako da se osnoven intencija ki biti v ta zakon da se vsaj v začeten leto formiranje ta strokoven znanost pri jaz in strokoven poklic na nek način omejiti dostop tujec tako da biti ta pripomba na 5. in 9. člen ponovno preučiti in ustrezno dopolniti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MitrovicSinisa",0,"ZbZdruDel.1992-10-29.s055-02.sp-203","ZbZdruDel.1992-10-29.s055-02.sp-203.3",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","glede 11. člen in vprašanje kaj biti z davčen svetovanje 11. člen tako kot biti definiran biti definiran predvsem zaradi kompleksen revizija namreč revizija v klasičen smisel biti revizija računovodski izkaz in dajanje mnenje ali biti računovodski izkaz pošten in verodostojen toda ta biti klasičen del revizija tako imenovan kompleksen revizija ki se izvršiti po naročilo tisti pri kateri se ta revizija opraviti zajemati pa tudi drug posel ki biti naveden v 11. člen"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MitrovicSinisa",0,"ZbZdruDel.1992-10-29.s055-02.sp-203","ZbZdruDel.1992-10-29.s055-02.sp-203.4",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","davčen svetovanje kot en od področje tako kot biti gospod Lorenčič reči da biti ta le eden od segment ta zakonodaja ta pomeniti priti še na vrsta vprašanje davčen svetovanje davčen revizija javen revizija področje računovodstvo itd. davčen revizija biti predviden oziroma davčen svetovanje biti predviden vsaj v dosedanji delo tako da biti biti tudi urejen z zakon ministrstvo za finance biti od bodoč davčen svetovanje že dobiti tretji verzija zakon o davčen svetovanje o ta ali biti ta področje urediti z zakon ali ne pričakovati da se biti v okvir vlada odločiti do konec letošnji leto"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MitrovicSinisa",0,"ZbZdruDel.1992-10-29.s055-02.sp-203","ZbZdruDel.1992-10-29.s055-02.sp-203.5",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","še enkrat ponoviti 11. člen in drug posel se ne nanašati na davčen svetovanje glede tisti člen ki govoriti o določanje cena morati opozoriti da cena ki on določati oziroma cena ki se oblikovati na trg biti prepuščen revizorski podjetje samo pisati v sklad z smernica za oblikovanje smernica za oblikovanje cena pa definirati inštitut jaz tako približno praksa imeti že sedaj na področje odvetništvo ta biti element za oblikovanje cena tako da biti nek administrativen ali pa tak oblikovanje cena oziroma diktiranje cena z stran inštitut"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","MitrovicSinisa",0,"ZbZdruDel.1992-10-29.s055-02.sp-203","ZbZdruDel.1992-10-29.s055-02.sp-203.6",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","ali biti za ves trije nivo potreben visok izobrazba da ta biti izredno profesionalen in zahteven delo zaradi ta biti potreben visok izobrazba edin kot biti gospod predsednik omeniti prej da biti priti tudi pripomba z določen veja biti reči ali pa konkretno gospod Vili Pernar ki biti strokovnjak tudi na ta področje tudi jaz biti dobiti njegov pripomba na ta področje se biti treba opredeliti do faza predlog zakon bolj v drug smer ali biti bolj smiseln opredeliti v zakon tak določba da omogočati ves visoko izobražen kvalificiran kader da opraviti izpit za revizor takoj po končan visokošolski izobrazba licenca za opravljanje ta poklic pa dobiti čez dva trije leto tako da jaz biti ta pripomba gospod Pernar in sedaj ko biti ta priti tudi uradno kot pripomba določen skupina v parlament biti ta proučiti in se jaz zdeti ta pripomba izredno umesten da ne čakati dva leto trije leto obvezen praksa za podeljevanje določen licenca seveda ta biti povezan tudi z tisti člen prehoden določba ki se nanašati na avtomatski podeljevanje licenca tako biti tudi z 20. člen odgovor na vprašanje kaj biti zajemati izpit izpit ne moči zajemati noben drugačen področje kot biti zapisan v mednaroden smernica in evropski direktiva ta pomeniti tudi ta biti določen biti pa urejen tako kot pisati z poseben akt hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-204","ZbZdruDel.1992-10-29.s055-02.sp-204.2",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","hvala lep gospod Mitrovič še kdo če ne biti zaključiti pri ta točka z razprava jaz imeti tu pri ta točka zelo preprost sklep in sicer predlog za izdaja zakon o revidiranje z osnutek zakon se sprejeti ter predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina ter pripomba in stališče poslanec"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-204","ZbZdruDel.1992-10-29.s055-02.sp-204.3",ZbZdruDel.1992-10-29.s055-02.toc-item4,"taxonomy.3.6.7.1","topic.257","želeti o ta sklep kdo razpravljati"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-204","ZbZdruDel.1992-10-29.s055-02.sp-204.5",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati ker jaz biti 38 v dvorana on biti kar veliko prej iti ven da biti o ta sklep glasovati kasno in biti pričeti kar z 10. točka dneven red predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon predlog za izdaja zakon z predlog zakon biti v obravnava predložiti vlada republika Slovenija objavljen biti pa v poročevalec št. 22. predlog za izdaja zakon z predlog zakon biti obravnavati odbor za kmetijstvo in gozdarstvo ter zakonodajno-pravn komisija pisno pa biti amandma predložiti poslanka Majda Oblak k 1. in 2. člen potem biti pa tu še amandma vlada republika Slovenija k posamezen člen želeti beseda predstavnica vlada gospa Martina Lippai namestnica minister za kmetijstvo gozdarstvo in prehrana prositi"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","LippaiMartina",0,"ZbZdruDel.1992-10-29.s055-02.sp-205","ZbZdruDel.1992-10-29.s055-02.sp-205.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep dober dan predlog sprememba zakon o zadruga biti prvotno pravzaprav samo v dva člen za podaljšanje rok za odločanje ta lastninski upravičen zadruga pri lastninjenje podjetje rok za preoblikovanje ta podjetje ker biti biti treba zadeva pač podaljšati ker se zakon o zadruga izrecno sklicevati na zakon o lastninski preoblikovanje podjetje ki on pa še biti zato odločanje o zahtevek in pa preobrazba statusen sprememba ta podjetje biti mogoč jaz ne vedeti ne kakšen biti družben kapital v ta podjetje ne vedeti po kakšen metoda se ocenjevati skratka ogromno biti razlog vsebinski zaradi kateri odločanje in pa statusen sprememba ta podjetje biti možen in on biti treba torej roka podaljšati ob obravnava predlog zakon o lastninski preoblikovanje podjetje pa biti tudi na skupščinski odbor biti dan zahteva da se hkrati opraviti tudi vsebinski uskladitev zakon o zadruga z predlog zakon o lastninski preoblikovanje podjetje ta se biti sicer vlada zavedati vendar prvotno ta biti predlagati zlasti zaradi postopek sprejemanje lastninski zakon o lastninski preoblikovanje ki znati še nekaj čas trajati in da biti takrat pravzaprav iti v ponoven sprememba zakon o zadruga vendar glede na razprava na odbor se biti vlada pač odločiti in biti pripraviti tudi vsebinski amandma ki pa pomeniti vsebinski uskladitev z predlog zakon o lastninski preoblikovanje podjetje ker pa biti sedaj obravnavanje in sprejemanje zakon o lastninski preoblikovanje podjetje pravzaprav postavljen sedaj v čas in ta pač ne biti še narejen v ta teden pač pa v naslednji teden predlagati da naj biti se sicer obravnavati okrog ta zakon opravilo da pa biti se odločanje o sprejemanje zakon o sprememba in dopolnitev zakon opravilo po sprejem oziroma po odločitev o zakon o lastninski preoblikovanje ker sicer lahko priti že spet do neusklajen zakon hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-206","ZbZdruDel.1992-10-29.s055-02.sp-206.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala lep gospa Lippai želeti v zveza z ta kdo razpravljati gospod Dretnik imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-29.s055-02.sp-207","ZbZdruDel.1992-10-29.s055-02.sp-207.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala za beseda v bistvo biti ponoviti beseda predstavnica vlada sprememba zakon o zadruga nujno terjati ovira pri lastninjenje družben zadružen premoženje poleg zakon o zadruga ki pa biti neposredno navezan na zakon o lastninski preoblikovanje podjetje ki pa biti šele v procedura rok ki biti postavljen v zakon o zadruga se namreč počasi že iztekati ker izhajati z področen kmetijstvo in z ta tudi zadružništvo biti seveda zainteresiran da sprememba ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-208","ZbZdruDel.1992-10-29.s055-02.sp-208.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod Zalar imeti beseda"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZalarFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-209","ZbZdruDel.1992-10-29.s055-02.sp-209.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala gospod predsednik spoštovan kolegica in kolega tudi jaz biti rad podpreti ta predlog za izdaja zakon o sprememba zakon o zadruga biti pa rad opozoriti še na dva problem zakon o zadruga biti še naprej neusklajen z zakon o denacionalizacija tudi po moj mnenje po predlog ki on biti pripraviti vlada in biti on dobiti včeraj na miza tudi tu še vedno natančno ne vedeti koliko biti zahtevek za denacionalizacija in za koliko se biti družben kapital zmanjšati po končan postopek zato misliti da biti v nadaljevanje kazati ta še uskladiti"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZalarFranc1951",0,"ZbZdruDel.1992-10-29.s055-02.sp-209","ZbZdruDel.1992-10-29.s055-02.sp-209.3",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","in drugič v priprava na izvedba sedaj veljaven zakon o zadruga biti trčiti po moj presoja na nek nelogičnost predvsem pa neracionalnost nanašati se na roka ki biti on postaviti zelo togo birokratsko in izteči se slučajno 28.11 ves biti šteti od določen dan in povsem logičen biti da za preobrazba biti treba napraviti ves inventura na dan 28.11 zaključen račun in biti biti v zakon toliko prožen da biti reči da biti ta napraviti z zaključen račun za leto 1992. misliti da biti doseči popolnoma jasen konsenz da biti ta zakon o zadruga izvesti in biti vendarle predlagati ker biti sklepati o ta šele po sprejem oziroma odločitev o privatizacijski zakon da se ta še enkrat proučiti jaz misliti da morati biti pri ta racionalen ali pa če vladati ta zadeva rešiti z predviden metodologija za sestava otvoritven bilanca da biti ne delati po nepotreben strošek v podjetje kljub ta da biti napisati da finančen posledica biti hvala lep"
"parl.ZbZdruDel","seja",55,"1992-10-29","10:25:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-29.s055-02.sp-210","ZbZdruDel.1992-10-29.s055-02.sp-210.2",ZbZdruDel.1992-10-29.s055-02.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala želeti še kdo povedati svoj mnenje gospa Lippai biti še enkrat v bistvo biti tu predlog da biti o zakon glasovati po sprejetje zakon o lastninjenje"
