"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-265","DruzPolZb.1990-12-20.s010-02.sp-265.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","ne govoriti o 5. točka dneven red predlog zakon o davek na izplačan oseben dohodek"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","TomsicFrance1937",0,"DruzPolZb.1990-12-20.s010-02.sp-266","DruzPolZb.1990-12-20.s010-02.sp-266.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","dobro ali dovoliti da ta končati pa veljati tudi za kasno ta"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-267","DruzPolZb.1990-12-20.s010-02.sp-267.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","ne biti mešati jaz biti sedaj pri davčen zakon jaz biti predlagati da ne mešati drug stvar"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","TomsicFrance1937",0,"DruzPolZb.1990-12-20.s010-02.sp-268","DruzPolZb.1990-12-20.s010-02.sp-268.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","dobro v bistvo biti končati ta biti 13. in 14. točka v glaven za ta dva zakon predlagati da se obravnavati v četrtek oziroma 27. hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-269","DruzPolZb.1990-12-20.s010-02.sp-269.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","predlog zakon o davek na izplačan oseben dohodek želeti predstavnik deloven telo beseda če ne odpirati razprava prositi gospod Krefl"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","KreflIvan",0,"DruzPolZb.1990-12-20.s010-02.sp-270","DruzPolZb.1990-12-20.s010-02.sp-270.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","skoraj biti prepričan da biti sprejem davčen paket ki naj biti on uvesti že z nov leto skoraj enako usoden kot pa sprejem plebiscit zato biti se obrniti na ti poslanec da se malo zamisliti če jaz vlada da na poslanski klop določen zakon ta zakon jaz seveda potrditi sprejem ta zakon pa imeti lahko v naš družba negativen posledica se morati poslanec zavedati da biti za ta posledica tudi jaz soodgovoren prav tako kot vlada med ta vladen predlog oziroma v ta davčen paket ki biti on dobiti na klop biti tudi davek na izplačan oseben dohodek ta davek na oseben dohodek biti v bistvo obremeniti gospodarstvo osnoven naloga biti z ta zakon uničen oziroma gospodarstvo ki biti že sedaj abnormalno obremenjen biti z ta zakon dodatno obremenjen za približno 20 na drug stran pa imeti zelo deloven intenziven industrija upati da biti včeraj ves pregledati apel ki on biti poslati združenje tekstilen industrija ne vedeti ali sedaj vlada hoteti deloven intenziven industrija kar uničiti kajti v deloven intenziven industrija biti zaposlen veliko človek v Slovenija on biti okrog 80 tisoč drug velik neznanka ki on morati pred sprejemanje ta zakon krepko premisliti pa biti da niti ne vedeti kako visok biti ta bruto oseben dohodek višina bruto oseben dohodek pri jaz biti visok v primerjava z urejen država tudi za 100 tudi ta biti velik neznanka prenos davčen sistem z razvit področje v naš specifičen področje glede ta ne argumentirati zato predlagati ker biti imeti ta zakon če biti seveda sprejet v gospodarstvo nepredvidljiv posledica apelirati na ves poslanec da ta zakon ne sprejeti"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-271","DruzPolZb.1990-12-20.s010-02.sp-271.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala lep gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-20.s010-02.sp-272","DruzPolZb.1990-12-20.s010-02.sp-272.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","spoštovan kolegica in kolega ker biti verjetno priti do pojasnjevanje oziroma odgovor izvršen svet biti še jaz želeti v zveza z ta in drug paket davčen zakon postaviti vprašanje zato da biti lahko dobiti konkreten odgovor seveda vedeti da država morati zbirati davek vprašanje biti sicer ali želeti imeti bolj bogato ali manj bogat govoriti država ne prebivalec ker biti dogovorjen da naj biti država v naslednji leto manj stati in naj biti ne ustvarjati prevelik fond za intervencija temveč prepustiti več zadeva tržen ekonomija vedeti da biti ta zakon ki on imeti tu na klop potreben predvsem zato ker če biti se odreči ta davek na oseben dohodek na izplačan oseben dohodek biti se morati seveda povečati davek na nekateri drug zadeva zlasti povečan davek na profit biti pa verjetno zadušiti normalen dejavnost ves ta vedeti torej verjetno ne biti protestirati ali pa vsaj nekateri ne biti protestirati proti uvedba ta davek pač pa se postavljati naslednji vprašanje in name biti rad odgovor"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-20.s010-02.sp-272","DruzPolZb.1990-12-20.s010-02.sp-272.3",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","prvič nikjer biti videti natančen izračun se opravičevati mogoč biti v ta gora material ki on dobivati torej natančen izračun koliko pričakovati država da biti zbrati sredstvo po posamezen od ta davek"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-20.s010-02.sp-272","DruzPolZb.1990-12-20.s010-02.sp-272.4",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","drugič preden jaz biti prepričati da glasovati za ta višina ta se praviti 12 davek biti rad videti namen kako se biti ta sredstvo v naslednji trije mesec ali v prvi četrtletje leto 1991 trošiti ne pristajati na ta da biti se izvršen svet vzeti diskrecijski pravica za trošenje ta sredstvo kot predlagati z zakon 10. a točka ta dneven red"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-20.s010-02.sp-272","DruzPolZb.1990-12-20.s010-02.sp-272.5",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","tretjič zelo jasno biti rad videti kako ocenjevati vladati posledica in ta posledica ki on biti z posamezen od ta davek ki on predlagati povzročiti v gospodarstvo in sicer zaradi ta da biti lahko čez nekaj mesec ocenjevati ali biti se zgoditi ta posledica ali se biti zgoditi nekaj popolnoma drug"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-20.s010-02.sp-272","DruzPolZb.1990-12-20.s010-02.sp-272.6",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","in četrtič popolnoma jasno biti da če hoteti v nov gospodarski ciklus biti treba omogočiti v ta prehoden obdobje majhen obremenitev gospodarstvo tu popolnoma podpirati gradivo ki biti on odbiti od gospodarski zbornica in sedaj seveda ne biti rad slišati odgovor ki on pričakovati da biti davek sicer majhen ampak drug dajatev biti pa toliko velik da biti skupen dajatev velik za človek v gospodarstvo biti čisto vseeno ali se nekaj reči davek ali prispevek ali biti zadaj namen SPIZ ali biti zadaj namen pravzaprav intervencija ne vedeti v zadruga ali karkoli podoben za on biti ta obremenitev visok obremenitev pomeniti nizek storilnost z ves posledica zato biti rad zagotoviti vlada da ves davek skupaj ki on predlagati v ta paket ali predstavljati in ves prispevek skupaj povečan obremenitev ali zmanjšati obremenitev hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-273","DruzPolZb.1990-12-20.s010-02.sp-273.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala lep želeti še kdo prositi gospod Ocvirk"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","OcvirkMojmir",0,"DruzPolZb.1990-12-20.s010-02.sp-274","DruzPolZb.1990-12-20.s010-02.sp-274.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","pravzaprav moj diskusija ne biti daleč od ta kar biti že biti povedan naš stališče biti da se morati prispevek oziroma davek na izplačan oseben dohodek zmanjšati zaradi ta ker se realno prispevek seveda povečevati izračun kot biti on narediti zato da biti izenačiti oziroma za dosega enak obremenitev gospodarstvo kakršen veljati do sedaj po naš izračun priti 9 skratka predlagati in ta biti naš amandma da v 4. člen predlog zakon številka 12 nadomestiti z številka 9 hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-275","DruzPolZb.1990-12-20.s010-02.sp-275.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala lep še kdo želeti prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","SmoleJoze1927",0,"DruzPolZb.1990-12-20.s010-02.sp-276","DruzPolZb.1990-12-20.s010-02.sp-276.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","želeti biti samo obrazložitev predlagatelj ta se praviti izvršen svet iti v reforma davčen sistem uvajati davek na dohodnina hkrati pa biti tukaj predlog zakon o davek na izplačan oseben odhodek človek imeti občutek da zadrževati mnog dosedanji davčen obveznost kot biti biti že prej v razprava rečen v nič ne zmanjševati obveznost gospodarstvo enormno povečevati obveznost državljan občan v davek osebno se ne moči do ta opredeliti dokler ne dobiti nek globalen vpogled koliko ta ves skupaj znašati in zakaj biti potreben tako velik dopolnilen davčen obremenitev prej biti mnog govoriti da biti v prejšnji režim preveč trošiti za država da biti biti drag sedaj kar naenkrat zahtevati nekateri enormen povečanje sredstvo za država po moj se o ta zakon ne moči parcialno opredeljevati dokler ne dobiti globalen vpogled koliko sredstvo biti resnično potreben za kaj biti ta sredstvo porabljen jaz biti samo pledirati se nič ne opredeljevati niti do ta zakon pledirati da dobiti globalen ocena na osnova kateri se biti lahko potem opredeljevati do parcialen zakon"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-277","DruzPolZb.1990-12-20.s010-02.sp-277.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala lep gospod Smole še želeti kdo očitno iti za nekaj kar naj jaz biti dovoljen da z ta mesto reči ponovno davčen politika v funkcija ekonomski politika dva pot biti v praksa en biti interes država in interes polnjenje državen blagajna fiskus ta biti nenasiten in neskončno požrešen v ves sistem vprašanje biti z drug stran do kateri mera se ta nenasitnost dopustiti in drug biti seveda politika v funkcija ekonomski in tehnološki razvoj in če v ta zveza reči najprej ekonomski razvoj biti dva pot en biti v faza ker biti že prej omenjati v faza kriza drug biti v faza vzpon dežela ki biti danes na višek svoj vzpon in želeti prestrukturirati gospodarstvo in želeti zmanjšati število zaposlen npr. v tekstil kar biti gospod Krefl malo prej omenjati uvesti davek v bistvo na zaposlen zato da prisiliti domač industrija da se čim prej avtomatizirati da se čim prej robotizirati in da delavec dati prestrukturirati v drug smer ta davčen politika kakršen biti v ta primer predložen na kateri biti gospod Krefl malo prej opozoriti pa tudi gospod Smole biti tipičen za dežela ki biti na višek svoj vzpon in želeti danes zmanjšati intenzivno deloven panoga ker on želeti robotizirati ta biti zelo zanimiv pot dežela vzpon in samo na nekaj naj spomniti pred nekaj dan biti biti razgovor konkretno z človek iz zahodno nemški vlada biti imeti razgovor in biti povedati Čeh danes samo prepisovati zahodno nemški zakon nič drug prepisovati jaz on pa dopovedovati ne prepisovati današnji nemški zakon ti biti danes gospodarsko na tla ti morati prepisovati tisti zakon in se poslužiti instrument kakršen biti biti pri jaz pred deset leto pred naš vzpon in ki biti jaz omogočiti ekonomski vzpon po ves verjetnost biti tukaj nekaj odprt dilema in osebno biti se pridružiti vprašanje gospod Smole da morati slišati osnoven izhodišče očitno jaz manjkati ves informacija o osnoven filozofija ta davčen politika toliko naj jaz biti dovoljen hvala lep želeti še kdo razpravljati če ne zaključevati razprava prositi pomočnik republiški sekretar za finance"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","EngelmanAndrej",0,"DruzPolZb.1990-12-20.s010-02.sp-278","DruzPolZb.1990-12-20.s010-02.sp-278.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","poskušati biti nekoliko pojasniti ves ta vprašanje ki biti biti tu naveden poslanec biti prositi da pogledati naš dokumentacija finančen posledica ki biti on predložiti ob ta paket davčen zakon in če biti dobro pogledati predvsem tabela 5 in 6 in če prebrati še trije prvi stran metodološki pojasnitev biti polovica ta vprašanje ki biti biti tukaj zastavljen odpasti v metodologija tudi povedati zakaj lahko dajati določen stimulacija oziroma določen rezultat samo na global gospodarstvo ne pa po panoga da biti globalen obremenitev ki on predlagati z ta kompleten paket povečan za 3.5 povedati biti tudi že na dva odbor in vsaj na en biti biti ta sprejet da ta izhajati tudi iz ta ker biti v simulacija zavestno preceniti davek iz dobiček da jaz ne biti kdo očitati da poskušati kaj prikriti dejansko biti od ves olajšava ki biti v zakon o davek od dobiček kolikor biti on prebrati videti da on biti dovolj upoštevati samo efektiven stopnja 36 se praviti upoštevati biti investicijski rezerva 10 če pogledati simualcija biti tudi videti naslednji da se dejansko obremenitev kot praviti gospod Pintar povečevati samo zaradi socialen varnost dejansko država ves drug obremenitev zniževati za 15"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","EngelmanAndrej",0,"DruzPolZb.1990-12-20.s010-02.sp-278","DruzPolZb.1990-12-20.s010-02.sp-278.3",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","tukaj dostikrat govoriti kot da celoten obremenitev država oziroma gospodarstvo dejansko direktno poln proračun republika in občina morati reči da tukaj biti treba ločiti SPIZ ki biti zelo velik postavka v ta sredstvo morati vedeti dimenzija SPIZ ki biti približno 2/3 republiški proračun in biti del republiški proračun če pogledati ta podatek biti videti da država za proračun dejansko bistveno zmanjševati svoj obremenitev odgovor gospod Ocvirk glede 9 stopnja na plačilen lista glede na ta koliko država za svoj proračunski vir že zniževati stopnja misliti da ne moči več pristati na kakršenkoli drug dodaten znižanje stopnja verjetno pa biti morati ta skupščina nekaj reči tudi o SPIZ in nasploh o sistem socialen pravica ne biti želeti biti malo zoprn biti reči ampak ta skupščina biti ta možnost že imeti da znižati določen pravica in verjetno se biti skupščina morati opredeliti do nekoliko znižan pravica država biti in tudi iz ta simulacija izhajati del breme z gospodarstvo že preložiti"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","EngelmanAndrej",0,"DruzPolZb.1990-12-20.s010-02.sp-278","DruzPolZb.1990-12-20.s010-02.sp-278.4",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","še o delovno intenziven panoga dejansko biti da biti ta sistem nekoliko bolj obremeniti delovno intenziven panoga samo pogledati zakaj razlog biti zelo preprost sedanji sistem omogočati ta da za ves tisti zavarovanje predvsem za pokojninski in invalidski zavarovanje zdravstvo in zaposlovanje ter drug dejavnost uspešen dejavnost v bistvo kriti strošek delovno intenziven panoga delovno intenziven panoga predvsem zaradi sredstvo ki se zbirati iz dobiček po davčen osnova v bistvo ne pokrivati realen vrednost ta zavarovanje davčen sistem kakršen biti sedaj biti tako naravnan da v bistvo uspešen panoga pokrivati ta sredstvo biti prepričan da biti razvojno utemeljen da ta še vedno naprej delati z ta dejansko ne priznati da morati nekdo plačati poln cena za svoj delovanje da morati pokriti ves svoj strošek ampak raje jemati tisti ki biti uspešen v bistvo uspešen pri ta tlačiti"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","EngelmanAndrej",0,"DruzPolZb.1990-12-20.s010-02.sp-278","DruzPolZb.1990-12-20.s010-02.sp-278.5",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","obremenitev oseben dohodek biti visok kot drugje do sedaj biti biti 45 po nov biti 38 nov sistem biti omogočiti kar sedanji biti bogat državljan do sedaj biti biti mogoč bogatenje do nek stopnja potem pa ne več ta biti biti v glaven ves biti pa še enkrat poslanec prositi da temeljito pogledati predvsem tabela na stran 5 in 6 ker biti potem marsikateri razprava odpasti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-279","DruzPolZb.1990-12-20.s010-02.sp-279.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","KolesnikCiril",0,"DruzPolZb.1990-12-20.s010-02.sp-280","DruzPolZb.1990-12-20.s010-02.sp-280.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","zahvaljevati se predstavnik vlada ampak resnično če se od jaz pričakovati da biti ta material pregledati tako kvalitetno in jaz se ta želeti kar se jaz osebno tikati potem biti prav da on ne dobiti na klop celo več mena biti od doma obvestiti da biti on včeraj dobiti ko biti biti v Ljubljana jaz biti zgrožen na ta ampak kaj se moči marsikaj biti odpasti marsikateri diskusija če biti ta pravočasno dobiti če od jaz pričakovati da biti jaz tak gora material pogledati med zasedanje potem biti morati vsaj jaz biti genij da biti ta zmoči hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-281","DruzPolZb.1990-12-20.s010-02.sp-281.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","hvala gospod Potrč"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","PotrcMiran1938",0,"DruzPolZb.1990-12-20.s010-02.sp-282","DruzPolZb.1990-12-20.s010-02.sp-282.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","če biti dobiti material tako da biti on lahko pogledati potem seveda tudi odgovor ki biti on dajati vlada ne biti moči biti tako polresničn kot biti namreč prav pregled tabela 5 in 6 ki biti on pogledati na temeljen vprašanje dajati zelo malo odgovor temeljen vprašanje ki tukaj biti kaj biti z obseg predviden sredstvo po zbran sistem glede na sposobnost gospodarstvo prebivalstvo in glede na potreba in možnost ki on imeti v sistem javen finance v celota enkrat proračun drugič socialen dajatev na ta vprašanje biti doslej nikakršen dogovor niti biti dan nikakršen odgovor o razmerje med financiranje javen potreba ki biti v odnos gospodarstvo-prebivalstvo delež prvi in drug spreminjanje prvi in drug Vis a Vis na obstoječ stanje brez zamera govoriti o ta da se zmanjševati obremenitev prebivalstvo glede na obstoječ stanje biti čist zavajanje človek če biti kdo od ti verjeti da biti biti sedanji bruto oseben dohodek za kdorkoli od jaz res bruto osebna dohodek prositi naj se javiti za jaz biti biti plača tisti kar biti dobiti v kuverta in od ta plača biti samo majhen procent Slovenc plačevati davek iz skupen dohodek občan odslej naprej biti vsak ki biti dobiti dinar v kuverta od ta tudi plačati davek ne trditi da biti ta narobe samo govoriti o ta da se spreminjati z sistem ta da biti sedaj majhen obremenitev oseben dohodek biti čist neresnica ne govoriti ta človek ampak povedati kaj biti res zato zelo pozdravljati tudi razmišljanje gospoda predsednik da biti treba glede na obstoječ stanje vršiti nek prenos sistem kar jaz motiti biti ta da biti se na opozorilo ki biti on včeraj dati predsednik včeraj zmeniti da problem biti takšen kot on danes kazati ampak da morati o ta odločati"
"parl.DruzPolZb","seja",10,"1990-12-20","10:15:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-283","DruzPolZb.1990-12-20.s010-02.sp-283.2",DruzPolZb.1990-12-20.s010-02.toc-item5,"taxonomy.3.7.1.1","topic.283","predlagati gospod Zemljič da biti kasno nadaljevati drug zbor že čakati hvala"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-284","DruzPolZb.1990-12-20.s010-02.sp-284.2",DruzPolZb.1990-12-20.s010-02.toc-item6,"taxonomy.2.8","topic.50","nadaljevati z 5. točka prositi da ugotoviti prisotnost dvigniti zelen karton"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-284","DruzPolZb.1990-12-20.s010-02.sp-284.4",DruzPolZb.1990-12-20.s010-02.toc-item6,"taxonomy.2.8","topic.50","gospod Zemljič se biti javiti zadnji za beseda"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ZemljicMiroslav",0,"DruzPolZb.1990-12-20.s010-02.sp-285","DruzPolZb.1990-12-20.s010-02.sp-285.2",DruzPolZb.1990-12-20.s010-02.toc-item6,"taxonomy.2.8","topic.50","rad biti samo ta povedati da material biti biti razdeljen na klop ampak biti on poslati res zelo kratek čas 14. t. m. biti biti v skupščina če nekateri delegat biti dobiti pravočasno biti krivda izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-286","DruzPolZb.1990-12-20.s010-02.sp-286.2",DruzPolZb.1990-12-20.s010-02.toc-item6,"taxonomy.2.8","topic.50","še kdo če ne potem zaključevati razprava k 5. točka počakati zakonodajno-praven komisija da zavzeti stališče do podan amandma član Zakonodajno-pravna se še biti vrniti pa biti morebiti po skupen seja glasovati o ta amandma"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-286","DruzPolZb.1990-12-20.s010-02.sp-286.3",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","prehajati na 6. točka dneven red predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-286","DruzPolZb.1990-12-20.s010-02.sp-286.4",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-praven komisija komisija za vprašanje invalid odbor za delo zaposlovanje in socialen politika odbor za splošen gospodarski zadeva odbor za proračun in javen finance ter odbor za zdravstvo na raven skupščina republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-286","DruzPolZb.1990-12-20.s010-02.sp-286.5",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","na klop biti dobiti tudi osnutek finančen načrt skupščina skupnost pokojninski in invalidski zavarovanje v republika Slovenija za leto 1991 ki biti sestaven del obrazložitev k predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje predstavnik predlagatelj na seja biti gospod Zemljič Ignac Polajnar biti v ime klub krščanski demokrat vložiti naslednji amandma k zakon k naslov k 1. člen amandma za nov 3. a člen k 4. 6. 11. 13. 14. 20. člen želeti beseda predstavnik predlagatelj ne prositi gospod Polajnar"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-20.s010-02.sp-287","DruzPolZb.1990-12-20.s010-02.sp-287.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","glede na ta da biti tudi izvršen svet podati mnenje k naš amandma in glede na ta da razumeti ves kar biti tam notri naveden umikati ta amandma tako da biti iti zadeva lahko nemoteno naprej umikati"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-20.s010-02.sp-288","DruzPolZb.1990-12-20.s010-02.sp-288.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","dobro prositi Andrej Magajna"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-289","DruzPolZb.1990-12-20.s010-02.sp-289.2",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","v ime komisija za vprašanje invalid biti prebrati amandma k predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje komisija biti o ta zakon razpravljati na seja 17.12.1990 in predlagati da se v prehoden določba urediti predlog ki on biti predložiti združenje invalidski podjetje Slovenija torej v 22. člen se dodati nov 23. člen ki se glasiti podjetje za zaposlovanje invalid zavezanec iz 5. točka 3. člen in fizičen oseba iz 1. točka 3. člen ki biti pri on v deloven razmerje se ves prispevek po ta zakon v leto 1991 obračunavati in odvesti na osebna koten in kot odstopljen sredstvo uporabljati za materialen razvoj ta podjetje"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-289","DruzPolZb.1990-12-20.s010-02.sp-289.3",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","obrazložitev ta ekonomski olajšava biti opredeljen v 40. člen republiški zakon o usposabljanje in zaposlovanje invaliden oseba in 6. člen veljaven zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989. glede na ta da predlog zakon o prispevek za pokojninski in invalidski zavarovanje zdravstven varstvo in zaposlovanje ne vsebovati noben olajšava podjetje za zaposlovanje invalid in ker tudi v drug zakonodaja biti sistemsko urejen ta vprašanje komisija predlagati ta amandma v primer da amandma ne biti biti sprejet biti zmanjšanje ta sredstvo resno ogroziti nadaljnji obstoj ta podjetje kaj šele modernizacija oziroma razvoj v želen smer poseben zaposlovanje težko prizadet invalid"
"parl.DruzPolZb","seja",10,"1990-12-20","13:50:00","14:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-20.s010-02.sp-289","DruzPolZb.1990-12-20.s010-02.sp-289.4",DruzPolZb.1990-12-20.s010-02.toc-item7,"taxonomy.3.9.5.3.5","topic.427","brez ta olajšava biti ta podjetje gotovo zaiti v stečajen postopek ali pa biti prisiljen v grob preoblikovanje v reden podjetje kar biti lahko imeti za posledica izločanje invalid iz delo"
