"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-16","ZbZdruDel.1991-10-07.s031-01.sp-16.2",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala kdo želeti razpravljati naprej prositi gospod Muren"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-07.s031-01.sp-17","ZbZdruDel.1991-10-07.s031-01.sp-17.2",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","podati biti obrazložitev zakaj biti se odločiti za krona namreč v poimenovanje slovenski denar se biti treba držati določen konvencija ti ki na ta področje veljati in zato predlagati tako ime ki biti zlasti v Evropa že uveljavljen kot ime denar tudi na naš teritorij biti ta že biti in biti biti v preteklost znan tudi pri jaz namreč krona sicer vzbujati določen monarhističen pomislek ampak če pa vedeti da imeti Čehoslovaška tudi že krona in od ves začetek biti tudi republika misliti da ne biti biti nič narobe če biti imeti tudi jaz ta ime ta ime biti tudi lahko izgovorljiv preprosto se on biti zapomniti in nekako mednarodno razumljivo biti hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.2",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","hvala še želeti kdo razpravljati potem tu biti več razprava dobro v naš zbor imeti 4 predlog poleg predlog izvršen svet klas gospod Murn predlagati krona gospod Vilfan karant gospod Jakič pa tolar"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.3",ZbZdruDel.1991-10-07.s031-01.toc-item3,"taxonomy.3.6.6.2.1","topic.243","predlagati biti da zdaj ta točka prekiniti na ta mesto in iti k 2. točka da še 2. točka tudi zaključiti in on pripeljati tako daleč kot ta prvi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.4",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","predlog zakon o uporaba denaren enota republika Slovenija predlog zakon biti v obravnava predložiti tako kot prejšnji tudi ta izvršen svet skupščina republika Slovenija predlog biti obravnavati zakonodajno-pravn komisija in odbor za kreditno monetaren sistem in politika slišati biti tudi uvod gospod predsednik izvršen svet Lojze Peterle"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.5",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","želeti mogoče beseda predstavnik deloven telo poročilo zakonodajno-praven komisija v zveza z ta točka biti videti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.6",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","zakonodajno-pravn komisija imeti naslednji k predlog zakon o uporaba denaren enota republika Slovenija biti komisija predlagati amandma k 9. člen za beseda postopek se dodati besediti in roka komisija meniti da morati banka Slovenija zaradi praven varnost določiti tudi roka za prilagoditev depoziten in krediten razmerje komisija opozarjati in predlagati da predlagatelj proučiti in oblikovati svoj amandma k 5. člen in določiti rok za reden zamenjava dinar in vrednosten bon potrebno biti določiti tudi varovalen mehanizem za zagotovitev praven varnost občan v končen redakcija biti treba v 2. odstavek 2. člen besediti biti izdati nadomestiti z beseda izdajati v 3. člen pa beseda določiti nadomestiti z beseda določati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.7",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","ta biti poročilo zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.8",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","v zveza z določba 4. člen predlog zakon o denaren enota republika Slovenija oziroma 10. člen predlog zakon o uporaba denaren enota republika Slovenija biti komisija meniti da biti glede na navedba predsednik izvršen svet v uvoden poročilo na skupen zasedanje zbor lahko priti do nejasnost glede odločitev o objava naveden zakon in z ta povezan začetek njune veljavnsoti zato komisija opozarjati da o datum objava zakon lahko odločati samo skupščina glede na narava ta zakon pa morati biti opravljen ves potreben priprava za ta da biti zakon objavljen 8.10.1991 oziroma naslednji dan po njun sprejem v republiški skupščina"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-18","ZbZdruDel.1991-10-07.s031-01.sp-18.9",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","želeti kdo razpravljati prositi Zdravko Zabukovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-19","ZbZdruDel.1991-10-07.s031-01.sp-19.2",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","spoštovan rad biti samo malo pojasniti stališče zakonodajno-praven komisija namreč ta biti povezan z 4. 5. in potem 9. člen iti za tehničen praktičen izvedba zamenjava"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-19","ZbZdruDel.1991-10-07.s031-01.sp-19.3",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","če brati predlagan tekst biti biti videti kot da se biti ta denar zamenjati saj pisati z dan uveljavitev ta zakon banka Slovenija vzeti iz obtok in tako naprej da se biti ta storiti nenadoma tako biti biti tudi prav vendar zakonodajno-praven komisija biti ugotavljati da biti vrsta razlog ko ta ne biti mogoč storiti v en sam dan npr. razen bolnik neobveščen človek in tako naprej biti biti treba določiti dolg rok oziroma določiti postopek in rok za zamenjava ta"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-19","ZbZdruDel.1991-10-07.s031-01.sp-19.4",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","v zveza z ta pa priti v drug nevarnost razen denaren diverzija z južen stran zato prepustiti ta strokoven zadeva ustrezen inštitucija in tukaj biti morati definirati rok istočasno pa sprejeti določen varnosten mehanizem da ne biti v prevelik količina reči z tovornjak menjavati in z ta inflatorno delovati na naš nov denaren enota oziroma njen nadomestek ta biti pravzaprav voditi k ta da ustrezno spremeniti misliti da poročilo že imeti ta 4. 5. in 9. člen hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-20","ZbZdruDel.1991-10-07.s031-01.sp-20.2",ZbZdruDel.1991-10-07.s031-01.toc-item4,"taxonomy.3.6.6.2.1","topic.244","zdaj prejemati tudi poročilo zakonodajno-praven komisija še želeti kdo razpravljati biti več razprava da ne biti biti mogoč preuranjeno ker tu sedaj tudi noben amandma biti razen ta ki on imeti z stran zakonodajno-praven komisija lahko zaključiti razprava dobro potem biti tudi ta prekiniti da dobiti poročilo"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-20","ZbZdruDel.1991-10-07.s031-01.sp-20.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","mogoč biti še vseeno ta 3. točka predlog za izdaja zakon o spreminjanje deponiran devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in izdajanje obveznica na podlaga devizen vloga občan pri banka v republika Slovenija z osnutek zakon"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-20","ZbZdruDel.1991-10-07.s031-01.sp-20.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz biti se dogovoriti da zdaj zaenkrat imeti ta beseda z osnutek zakon ampak ta biti ugotoviti v tok razprava drugače imeti ta prvi faza lahko opraviti tudi še ta obravnava lahko"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-20","ZbZdruDel.1991-10-07.s031-01.sp-20.6",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","dobro"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-20","ZbZdruDel.1991-10-07.s031-01.sp-20.7",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti tudi izvršen svet skupščina republika Slovenija predlog zakon biti tudi danes obravnavati odbor za kreditnomonetaren sistem in politika ter zakonodajno-pravn komisija poročilo biti zdaj o ta noben ali želeti kdo od poslanec razpravljati ali biti biti še dobro če biti potrebovati še kdo z stran izvršen svet kaj meniti gospod krajec biti prvi trije razpravljalec biti že"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-21","ZbZdruDel.1991-10-07.s031-01.sp-21.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ker biti kar malo dolgo čas čakati biti se odločiti namreč prej biti priti do nekaj tak stvar ki jaz biti biti čisto jasen mogoč biti nekdo tudi z stran izvršen svet ta lahko pojasniti ker ta zdaj imeti v razprava ta jemati kot razprava ne pa da ta vezati z amandma"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-21","ZbZdruDel.1991-10-07.s031-01.sp-21.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","namreč tu biti določen rok da biti se ta poravnati v 20 leto ta rok biti precej dolg in v ta leto se marsikaj lahko tudi narediti pogledati prvi kar biti biti morati biti tečaj po kurz po resničen kurz borza kolikor biti tudi zunaj vreden da ne biti jaz zdaj priti zopet v položaj ko biti imeti črn borza in tudi ne reči da biti ne biti nikoli več imeti najraje da biti ne biti imeti ampak da ne biti ta človek ki biti ta deviza varčevati oz. biti on varčevati da ne biti zopet opeharjen da jaz biti banka vleči z ta izsiljen papir za nos"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-21","ZbZdruDel.1991-10-07.s031-01.sp-21.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drug stvar se jaz pa zdeti nekje nelogičen pogledati banka naj biti obračunavati obresti na vloga valuta v valuta ki on imeti država oz. valuta v lasten država bati se čisto nekaj tak naj evropski skupnost po ta naš balkanski morija pa naj se še malo razširiti spraviti gospodarstvo do tak mera da skoraj ne biti imeti več inflacija in se on lahko privoščiti da svoj valuta obrestovati po 2 ali 3 obresten mera kar biti malo več se praviti da biti nekaj tudi zaslužek ne samo provizija jaz pa tukaj imeti zapisano 7 ravno tako naj priti zopet tisti razmerje kot biti on imeti dolar marka npr. ko biti biti reči marka vreden 3,14 dolar in se biti dolar čisto drugače obrestovati v matičen država kot v marka"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-21","ZbZdruDel.1991-10-07.s031-01.sp-21.5",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti da biti biti ta nepošteno do ta varčevalec in če se biti že vlada zagarantirati da biti operirati samo z en valuta biti pa moči pustiti vsaj varčevalec malo več prostor kajti ta biti le trg hvala"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-22","ZbZdruDel.1991-10-07.s031-01.sp-22.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala lep gospod Prelovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-23","ZbZdruDel.1991-10-07.s031-01.sp-23.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","oprostiti jaz biti sicer malo neprijeten ker biti preslišati kako biti iti mimo ta zakon o uporaba denaren enota republika Slovenija mimo bon ali lahko še razpravljati o ta"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-24","ZbZdruDel.1991-10-07.s031-01.sp-24.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","verjetno se biti tako še vračati k ta ker zaradi ta ko biti jaz dobiti tukaj potem poročilo biti jaz morati tako še enkrat odpreti razprava"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-25","ZbZdruDel.1991-10-07.s031-01.sp-25.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem lahko opraviti ta kar nameravati"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-26","ZbZdruDel.1991-10-07.s031-01.sp-26.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti da lahko lahko biti ker biti pri 3. točka ne če biti se potem vključiti dobro biti biti da ta zaključiti ne"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PrelovecValentin1934",0,"ZbZdruDel.1991-10-07.s031-01.sp-27","ZbZdruDel.1991-10-07.s031-01.sp-27.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti pa potem"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-28","ZbZdruDel.1991-10-07.s031-01.sp-28.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi ja gospod Prelovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-29","ZbZdruDel.1991-10-07.s031-01.sp-29.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Perko"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-30","ZbZdruDel.1991-10-07.s031-01.sp-30.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zasedanje današnji skupščina biti eden izmed tak odločilen trenutek za Slovenija tak prilika kot biti ta tule da uvajati svoj denar itd. se ne biti ponoviti biti za razen slavje za zdravljiec biti pa za nek mobilizacijski nastop in tule biti biti umesten tak nastop ki biti pritegniti tako poslanec kot slovenski državljan in z ta stališče biti močno razočaran nad prispevek predsednik izvršen svet"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-07.s031-01.sp-30","ZbZdruDel.1991-10-07.s031-01.sp-30.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdaj pa tale z zakon o kateri pa zdajle govoriti ustvarjati nezaupanje za varčevanje do ta naš občan za dolg časoven obdobje naprej če Slovenija ne moči zagotoviti 2 milijarda marka kot biti tamle napisan v kratek časoven obdobje tudi sam ustvarjati nezaupanje ta država sam do se in misliti da biti ta napaka ker potem seveda tudi njen državljan ne biti imeti v ta država noben pravi zaupanje zato predlagati da biti v 5. člen skrajšati obdobje na 10 leto v 10. člen pa skrajšati obdobje na 5 leto"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-31","ZbZdruDel.1991-10-07.s031-01.sp-31.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-32","ZbZdruDel.1991-10-07.s031-01.sp-32.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","spoštovan jaz biti rad povedati da biti pri ta zakon na zakonodajno-praven komisija sprožiti problem ustavnost oziroma praven podlaga ta zakon in sicer v ta smisel da iti pravzaprav tu za nek vrsta nov nacionalizacija seveda problem biti večplasten in se ne da tako enostavno zgolj pravno reševati vendar ker biti biti praven komisija biti z ta konec prijeti jaz biti on rad prijeti tudi z drug konec vprašanje start nov sistem nov oblast nov obdobje prvi dan samostojnost država in da priti z tak pozdrav do naš varčevalec"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-32","ZbZdruDel.1991-10-07.s031-01.sp-32.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti da biti ta izrazito kratkoročen ukrep ki biti napraviti srednjeročno gledano in dolgoročno več škoda kot biti kratkoročen korist človek biti preplašen že tako biti ogromno denar dvigniti iz banka in on imeti nekoristen kjerkoli že spravljen ali pa v drug država brez učinek za naš država nemara biti biti treba torej ne po praven plat ampak po vsebinski ta še enkrat temeljito pretehtati in ugotoviti ali biti možen kakšen drugačen način z nek kratek rok vezava še obvezen pa se potem vendar začeti ta izplačevati in biti človek potem počasi začeti tisti verjetno ne tako majhen sredstvo prinašati nazaj v banka tako morati priznati jaz biti ta praven problem sprožiti predvsem zaradi njegov po moj ocena vsebinski nepretehtanost kaj biti na konec iz ta priti biti videti o ta biti seveda odločati jaz"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-07.s031-01.sp-32","ZbZdruDel.1991-10-07.s031-01.sp-32.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti pa da biti ta precejšen napaka in biti zavreti akumulativnost tisti droben sredstvo ki v velik število pomeniti kar precejšen vsota hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-33","ZbZdruDel.1991-10-07.s031-01.sp-33.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Boštjančič"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-34","ZbZdruDel.1991-10-07.s031-01.sp-34.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdeti se da biti imeti prej prav ko biti reči da se ne biti odločati po kratek postopek ali po dvofazen ali po trofaznea ker videti da biti vsebina izredno pomemben morati poudariti da ne govoriti o svoj ime kot nek varčevalec deviza meniti se zdeti da imeti 400 DEM na ljubljanski banka tako da razpravljati sorazmerno objektivno neprizadeto ali prizadet poskušati razumeti stvar"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-34","ZbZdruDel.1991-10-07.s031-01.sp-34.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz zanimati pri ta obveznica zelo preprost problem ki on biti tudi kolega že prej sprožiti po kakšen biti jaz ta menjavati namreč jaz imeti danes trije tečaj banka trije tečaj imeti en na zelenjaven trg imeti en on v ljubljanski borza in imeti uraden tukaj se govoriti in gospod predsednik izvršen svet biti reči da biti z ta kupovati tudi stanovanje verjetno biti skrb za stanovanjski sklad tisti ki biti zadnjič od minister Jazbinček slišati da biti z ta odkup stanovanje ustvarjati sklad z kateri biti ta sklad skrbeti za novonastal stanovanje mlad družina če z ta obveznica plačevati ta 40 vrednost stanovanje kot biti stati 40 z 60 popust ali nominalno 70 biti pač 40 vrednost jaz zanimati če biti ta obveznica imeti realen cena ali nominalen cena ker r1 r2 v Slovenija biti določen čas veljati 70 60 enkrat 72 danes biti iti na 129 ker če biti ta izplačljiv 2012. leto in nekdo ki biti hoteti danes ta plačati koliko biti ta obveznica dejansko vreden ko on biti prodati ali biti on z on kupiti z nominalen vrednost in če biti kupiti z nominalen vrednost izvršen svet biti jaz morati ta pojasniti kaj se biti zgoditi z stanovanjski sklad in stanovanjski zakon ki biti on sprejeti ker misliti da biti tukaj lahko priti do ta da biti nekateri kupiti res poceni stanovanje da pa stanovanjski fond ne biti imeti za nov stanovanje"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BostjancicFranc1935",0,"ZbZdruDel.1991-10-07.s031-01.sp-34","ZbZdruDel.1991-10-07.s031-01.sp-34.4",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi ta biti samo razmišljanje in verjetno tisti ki biti tu pripravljati ta izračun poznati in biti morati malo bolj podroben pojasniti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-35","ZbZdruDel.1991-10-07.s031-01.sp-35.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Brglez"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-36","ZbZdruDel.1991-10-07.s031-01.sp-36.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","rad biti reči da biti nad tretji zakon v ta paket razočaran misliti da biti še bolj razočaran pa tisti delavec ki biti se pred mesec vrniti z tuj valuta pa verjeti naš nastajajoč država pa biti ta denar vložiti sedaj pa ne moči več do on misliti da se država ta enostavno do ves ne biti smeti dovoliti če že ne govoriti o izvor deviza kar biti najbrž prav pa vendarle biti ves v enak pozicija tisti ki biti ta nekje na črn trg kupiti po tak ali drugačen pogoj mogoč ta lahko nekoliko lahko prenesti kot pa tisti ki biti dejansko ta denar zunaj zaslužiti pa on dobronamerno prinesti ta najbrž noben banka v ta naš država ne biti verjeti"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BrglezStanislav1936",0,"ZbZdruDel.1991-10-07.s031-01.sp-36","ZbZdruDel.1991-10-07.s031-01.sp-36.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti če tu ne biti najti drug rešitev da se bančen sistem z ta delo izrazit slab usluga misliti da na dolg rok do banka ne biti imeti zaupanje in pravzaprav na start se ta skoraj ne biti smeti dovoliti osebno predlagati da biti sicer selekcionirati tisti ki vezati ta sredstvo pa reči pristajati tudi na ta pogoj ki biti v ta zakon ta naj biti biti stimulativen mogoč skozi obresti tisti ki pa vendarle imeti potreba in hoteti do ta deviza priti biti pa morati pač ob nekoliko manj ugoden pogoj z obrestovanje dosedaj pa ta vendarle omogočiti da do ta priti če pa ta ne biti možen potem misliti da biti ves zaupanje zapraviti hvala lep"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-37","ZbZdruDel.1991-10-07.s031-01.sp-37.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Jakič"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","JakicRoman1967",0,"ZbZdruDel.1991-10-07.s031-01.sp-38","ZbZdruDel.1991-10-07.s031-01.sp-38.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala za beseda jaz seveda biti strokovnjak jaz biti kolega Boštjančič prepričati pa vseeno biti rad še nekaj stvar povedati na začetek naj reči da zdaj biti biti pa treba zahtevati nek sankcija proti član izvršen svet ker videti da tudi zdajle nobeden ne sedeti v ta dvorana da biti sproti lahko pojasnjevati karkoli biti se okrog ta dati če biti že ta zgodovinski da ko govoriti o Monet in o ves stvar biti potem lahko na ta dan nekdo sedeti zadaj in biti vsak pol ura priti za govorniški oder se opravičevati biti zdajle pogledati po dvorana in noben ne videti"
