"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-46","ZbZdruDel.1992-03-04.s039-01.sp-46.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","tako da misliti da biti ta možen ker pa iti tudi tu v ta zveza za praktičen dvodneven seja razen seveda če ne biti biti izredno marljiv in deloven ker biti vseeno v drug deloven prostor in meniti da biti se ta dati kar sprejeti pod streha še Andrej Šter"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","SterAndrej1958",0,"ZbZdruDel.1992-03-04.s039-01.sp-47","ZbZdruDel.1992-03-04.s039-01.sp-47.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","torej z ta v zveza z predlagan razširitev dneven red naslednji seja jaz seveda nekaj zanimati da ne biti biti ponovno različen razumevanje isti stvar"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","SterAndrej1958",0,"ZbZdruDel.1992-03-04.s039-01.sp-47","ZbZdruDel.1992-03-04.s039-01.sp-47.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","naš zbor biti precejkrat že skleniti da biti nekaj obravnavati na prihodnji seja res biti da takrat o ta stvar biti glasovati ali iti sedaj ta za sklep naslednji stopnja tržnost zanimati jaz namreč ali biti morati biti vedno tak procedura da biti tisti držalo ker potem tudi v zveza z ta kar biti kolega Ban vprašati biti biti že nekaj sklep z podoben vsebina res pa biti da biti glasovati ne da biti glasovati proti ampak glasovanje biti biti sedaj jaz zanimati kako iti ta v kontekst današnji sklep da biti se on seveda lahko ves držati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.2",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","gledati gospod Šter ti ta seveda prav dobro vedeti ta kar biti sedaj govoriti in se jaz zdeti zanimiv da sedaj ta spraševati v sklad z 99. člen poslovnik morati ta narediti če želeti ves ostal sklic pa biti reden in zaradi ta ker iti za izreden sklic pa v zveza z 99. člen in glede na ta da biti vaš strankarski šef predlagati da biti tudi nekateri zadeva dati pod streha morati jaz ta formalno narediti če pa hoteti pač ne biti imeti jaz ta nič ne streti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.3",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ampak glede na ta dvoj da morati uskladiti z poslovnik in v zveza z tema stališče nekaj reči biti pač potreben ta reči glede na ostal zadeva pa biti ker če biti reden sklic imeti določen čas in biti videti sam imeti na primer v zveza z ta vprašanje ki on imeti danes na dneven red pri prvi predlog zakon o plača v prosveta biti 47 dan že ta zakon v javen razprava ves ostal pa biti 36 oziroma 34 dan tu pa iti za en teden zaradi ta izreden sklic morati imeti ta sklep sprejet drug sprejet sklep pa biti imeti ves ostal biti tudi uresničiti toliko da ti spomin na ta"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.4",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","zato predlagati še enkrat kdo biti za razširitev dneven red z ta štirje točka ki biti on predlagati sedaj na 40. seja zbor združen delo ki biti 11.3.1992"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.6",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.8",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.10",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti sklep z kateri biti razširiti predlog dneven red 40. seja z naveden štirje točka sprejet z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.11",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","predlagati še naslednji da biti isti skupina Marjan Vilfan Jože Brlec Tanja Dular Marjan Starc in Peter Kraner opraviti tudi če biti potreben uskladitev dneven red v zveza z tema dva točka in 9. in 10. kjer iti za ta kar biti pač sprejeti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.12",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta da opraviti"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.14",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","10:19:00","11:37:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-48","ZbZdruDel.1992-03-04.s039-01.sp-48.16",ZbZdruDel.1992-03-04.s039-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da ne pričeti z 1. točka dneven red ampak da iti na odmor do 12.45 ura sedaj biti tako daleč da biti Plutov skupina ki biti pripravljati izhodišče ta zakon zaključiti tudi delo in predvčerajšnjim biti gospod Plut posredovati celoten gradivo z osnoven kontura ki on biti izdelati njihov skupina v skupščina v skupščina biti gospod predsednik Bučar imenovati deloven skupina ki biti dokončno izoblikovati ta zakon in on dati v reden postopek ta deloven telo tako da ker biti izhodišče sedaj dogovorjen ne biti ta več dolgo trajati celoten procedura biti v skupščina in biti tudi skupščina predlagati ta zakon"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.2",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","predlagati da pričeti z 1. točka dneven red odobritev zapsnik 36. seja zbor"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.3",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik biti sprejeti začenjati razprava želeti kdo dodati kakšen dopolnitev ali pripomba na zapisnik"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.5",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","če ne prositi da glasovati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.6",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti za ta da potrditi zapisnik"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.8",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.10",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.12",ZbZdruDel.1992-03-04.s039-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti soglasno potrditi in sprejeti zapisnik 36. seja naš zbor"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.13",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti pri 2. točka dneven red predlog zakon o plača delavec v javen vzgojno izobraževalen zavod"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.14",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","preden pričeti z ta točka biti ti opozoriti na naslednji na ta seja imeti ob ta zakon še štirje predlog zakon ki biti v razprava od 34 do 47 dan prav biti da se dogovoriti kako biti ravnati pri amandma 291. član poslovnik skupščina določati da biti amandma k zakonski predlog treba poslati predsednik zbor najmanj 10 dan pred dan določen za seja na kateri biti zbor obravnavati zakonski predlog na podlaga 294. člen poslovnik pa se smeti amandma k zakonski predlog izjemoma predlagati tudi po ta rok vendar morati biti obrazložen z navedba posebej utemeljen razlog v ta primer zbor posebej razpravljati o utemeljenost razlog za predložitev amandma in z glasovanje o utemeljenost odločiti ali biti obravnavati predložen amandma ali ne"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.15",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","naš zbor biti na svoj 16. seja dan 14.3. danes pa videti kateri datum biti 1991. leto v zveza z rok za vlaganje amandma že sprejeti tudi naslednji sklep zbor združen delo biti pri obravnava predlog zakon upoštevati vročnost vlaganje amandma tako kot ta določati 291. in 294. člen poslovnik skupščina republika Slovenija glede na ves naveden veljati da biti pri ves zakonski predlog razen tisti ki naj biti biti izreden po hiter postopek ker biti mogoč predlagati amandma do konec obravnava upoštevati vročnost predložitev amandma imeti tudi eden tak zakon ki biti on danes uvrstiti na dneven red tako da se jaz zdeti da zdaj imeti kaj razpravljati o ta če imeti prvič naš sprejeti sklep in potem biti se še dogovoriti kako biti sedaj delati amandma biti pa še vseeno prihajati na miza ta biti sedaj en in drug v zveza z sam zakon predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod biti obravnavati odbor za vzgoja in izobraževanje ter telesen kultura na kateri biti biti uvodoma v načelen razprava k 2. člen odprt vprašanje določitev obsegati učiteljev delo kot osnova za določitev plača ki po njihov mnenje biti ustrezno rešen ne v področen zakon in ne v normativ in standard ta veljati posebej sedaj ko se uvajati nov deloven obveznost v šola v zveza z eksteren preverjanje znanje v osnoven šola pa tudi nov sistem napredovanje učitelj v naziv"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.16",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","v razprava o posamezen določba predlog zakon pa biti biti predlagan amandma glede na razprava in predlagan amandma biti član odbor zavzeti stališče da predlog zakon načelno podpirati in predlagati da se on čim prej uvrstiti na dneven red seja zbor odbor biti zakon ponovno obravnavati 2.3. in biti danes sprejeti njegov dodaten poročilo in seveda ves amandma odbor za visok šolstvo biti v načelen razprava ugotoviti da predlagatelj pri priprava predlog zakon biti upoštevati pripomba iz razprava ob osnutek ta zakon v zveza z višina koeficient za deloven mesto v visok šolstvo in biti ohraniti koeficient v razpon od 3. kljub pojasnilo predlagatelj da biti ohraniti koeficient v ta razpon zaradi uskladitev z drug družben dejavnost in državen organ biti član meniti da tudi v primerjava z koeficient za funkcija v državen organ koeficient za reden profesor z on biti uravnotežen v konkreten razprava pa biti biti k konkreten določba predlagan amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.17",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","odbor biti ponovno obravnavati predlog zakon in njegov dodaten poročilo biti sprejeti tudi danes na klop zakonodajno-praven komisija biti ugotoviti da biti predlagatelj pri priprava predlog zakon upoštevati večina pripomba komisija dan k osnutek zakon k posamezen določba predlog zakon pa biti zakonodajno-praven komisija odlikovati tudi pripomba in amandma amandma biti predložiti zveza svoboden sindikat Slovenija k 5. 6. 8. in 9. člen ki biti on prejeti z pošiljka že 26.2.1992 odbor za visok šolstvo k 3. 5. in 7. člen v svoj dodaten poročilo pa biti prvoten amandma umakniti in predlagati nov amandma pri sit člen zakonodajno-praven komisija k 11. 16. in 27. člen odbor za vzgoja in izobraževanje ter telesen kultura k 6. 7. 9. in 15. člen potem pa poslanec Rudi Moge k 1. in 5. člen ter 8. in 22. člen poslanec Andrej Muren k 7. člen in poslanec Dejan Murko k 5. in 7. člen potem imeti še tu amandma Iva Danea k 5. in 14. člen Vili Sekereš k 9. člen in Sagadin k 5. člen dva amandma 6. 8. in 9. člen ves ta amandma biti seveda biti vložen kasno danes oziroma včeraj in biti seveda zajet v vprašanje 291. člen naš poslovnik"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.18",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","potem biti tu še vlada republika Slovenija predlagati tudi svoj amandma kar cel regiment k 5. 6. 7. 8. 9. 11. 16. 20. 21. 23. 24. 27. člen tako da biti amandma izredno veliko na velik večina amandma imeti seveda že stališče vlada stališče matičen deloven telo stališče zakonodajno-praven komisija medtem ko na amandma ki biti priti danes na klop pa seveda še ne za ves amandma ki biti on vložiti poslanec v naš zbor lahko ugotoviti da on biti vložiti v rok ki on določati poslovnik ta biti najmanj 10 dan pred dan določen za seja na kateri biti zbor obravnavati zakonski predlog predlagati da poslanec Rudi Moge Andrej Muren in Dejan Murko potem Vili Sekreš Ivo Daneu in Vlasta Sagadin še navesti posebno utemeljen razlog za vložitev amandma izven poslovniški rok zbor biti posebej razpravljati o utemeljenost razlog za predložitev amandma ter z glasovanje odločiti ali biti obravnavati predložen amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-49","ZbZdruDel.1992-03-04.s039-01.sp-49.19",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predlagati da najprej iti kar po vrsta kakor biti biti vložen in sicer najprej Rudi Moge"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-03-04.s039-01.sp-50","ZbZdruDel.1992-03-04.s039-01.sp-50.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spoštovan poslanec in poslanka ta kritika sprejemati biti pa poskušati razložiti o kaj biti reč prvi stvar biti tak da če se o en stvar odločati tukaj morati človek o ta stvar nekako premisliti prvi moj utemeljitev biti ta da biti dobiti amandma vlada republika Slovenija zdajle na klop tik pred ta da biti se o ta amandma morati tukaj sedaj na vrat na nos odločiti zdeti se jaz da biti potem tudi vlada morati povedati zakaj biti jaz poslanec na sam seja prinesti svoj amandma"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","MogeRudi1944",0,"ZbZdruDel.1992-03-04.s039-01.sp-50","ZbZdruDel.1992-03-04.s039-01.sp-50.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","drug reč biti obrazložitev ministrstvo za šport podroben ta amandma tudi ta obrazložitev biti sedaj dobiti na klop reči morati pa ta da biti vložiti amandma k 5. in 8. člen ki biti bistven v ta zakon in ta zato ker ta amandma biti iti v tak dikcija kot biti pač liberalno demokratski stranka zahtevati skozi mnenje odbor če biti soditi da o ta amandma ne biti glasovati potem se naš stranka pridruževati in biti glasovati za mnenje odbor za vzgoja in izobraževanje kajti odbor za vzgoja in izobraževanje biti dati amandma načeloma samo z različen vrednosti za napredovanje v naziv in za koeficient glede zasedba deloven mesto tukaj biti kaj nov v bistvo pa biti samo en niansa v določitev vrednost ta"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kaj meniti v zveza z ta poslanec v zveza z ta ta kar biti gospod Moge povedati on imeti tu 1. 5. 8. in 22. člen in biti v bistvo sedaj tudi ponoviti če pač ta njegov stališče obravnavati in glasovati o njegov amandma da biti pač podpreti amandma odbor za šolstvo in šport da biti na kratek reči saj biti biti tako ne Rudi dobro"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","še vedno v zveza z ta ker morati glasovati biti ti sedaj prositi da ugotoviti prisotnost"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.5",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta da obravnavati tudi amandma Rudi Moge"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.7",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.9",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.11",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zbor sprejeti stališče da predlagan amandma poslanec Rudi Moge ne obravnavati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-51","ZbZdruDel.1992-03-04.s039-01.sp-51.12",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","naslednji imeti beseda Andrej Muren"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-04.s039-01.sp-52","ZbZdruDel.1992-03-04.s039-01.sp-52.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","naš amandma ki biti sorazmerno kratek biti v klub oblikovati pač nekoliko pozno biti pač šele takrat imeti sestanek prej nekako fizično biti iti da biti on uspeti napisati ta biti biti edin obrazložitev"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dobro po svoj biti ali biti on lahko umakniti tu iti za visok šolstvo"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti od 47 poslanec za ta da obravnavati amandma gospod Murn"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.5",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.7",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.9",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi amandma gospod muren ne biti obravnavati v naš zbor"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-53","ZbZdruDel.1992-03-04.s039-01.sp-53.10",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","potem biti amandma Dejan Murko"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-04.s039-01.sp-54","ZbZdruDel.1992-03-04.s039-01.sp-54.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","reči biti naslednji sedaj biti situacija pri amandma univerza Maribor res takšen da se pokrivati z amandma odbor za visok šolstvo vendar takrat ko se biti univerza odločati da biti vložiti ta amandma še biti vedeti za iztek končen dogovor na ta odbor reči biti da se morati jaz v prihodnji do nek mera zavarovati in vložiti amandma čeprav biti matičen odbor reči zavzeti drugačen stališče dan dva prej enostavno zato ker ta ne poznati ker ta še biti dobiti in biti biti obveščen ta biti resda iziti v dneven tisk vendar ta informacija biti biti toliko merodajen no sedaj lahko ta amandma resda umakniti saj videti da biti enak kot amandma ki on biti predložiti odbor za visok šolstvo tako v 5. kot tudi v 7. člen zato biti več razlog da biti on vlagati hvala"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-55","ZbZdruDel.1992-03-04.s039-01.sp-55.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","hvala ugotavljati da Dejan Murko umikati amandma k 5. in 7. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-55","ZbZdruDel.1992-03-04.s039-01.sp-55.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dalje imeti amandma Iva Daneva k 5. in 14. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-04.s039-01.sp-56","ZbZdruDel.1992-03-04.s039-01.sp-56.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","spoštovan predsednik drag kolega malokrat se oglašati za ta oder vendar se tokrat morati oglasiti ker če iti za vsebinski vprašanje misliti da ne biti smeti biti strogo administrativno birokratski potem če ne biti obravnavati ta amandma ki biti on sedaj vložiti potem verjetno tudi ne smeti obravnavati amandma vlada iti pa za ta da naj biti začeti malo dobro vrednotiti delo učitelj in vzgojitelj ki delati neposredno z naši mladina in otrok zaradi ta biti vztrajati in prositi da se vseeno vsaj pogovoriti o ta zadeva ker če že izgubljati čas za razen drug stvar in odmor potem biti vreden po moj tudi kakšen minuta več posvetiti vsebinski zadeva vzgoja in izobraževanje ki biti morati sigurno nositi oziroma vleči v bodoč voz tudi gospodarstvo ker če ne biti dobro delati z vzgojitelj z mladina potem verjetno tudi ne biti kader v kasen generacija hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.2",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dobro Ivo Daneu imeti tu amandma k 5. in potem seveda tudi še k 14. in 17. člen dobro saj z ta biti rečen da biti soroden amandma ker tu iti za koeficient ki biti pa malo drugačen od predlagan in ki on drug imeti pri 5. člen biti koeficient če biti razprava potem predlagati da tudi o ta glasovati"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.3",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta da obravnavati amandma gospod Ivo Danev k 5. 14. in 17. člen"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.5",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-04","12:50:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-04.s039-01.sp-57","ZbZdruDel.1992-03-04.s039-01.sp-57.7",ZbZdruDel.1992-03-04.s039-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
