"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-649","DruzPolZb.1991-01-30.s011-04.sp-649.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Pučnik"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PucnikIvan1927",0,"DruzPolZb.1991-01-30.s011-04.sp-650","DruzPolZb.1991-01-30.s011-04.sp-650.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","spoštovan v zveza z ta davek pogrešati oziroma zdeti se jaz neprimerno da biti izpustiti tako imenovan sorazmerno širok sloj polkmet namreč zavedati se morati naslednji da biti ta človek na najbolj pasiven kmetijski področje biti v glaven nekvalificiran delavec ki sicer posedovati zelo skromen kmetijski zemljišče in biti v sorazmerno težek socialen položaj na nek način morati reči ne vedeti oblika kako biti on pomagati meniti pa da biti prav da biti on od ta olajšava izključevati predvsem morati upoštevati ta da ta človek poseljevati najbolj pasiven nacionalen prostor ob ves naš meja v ves ta naš kraj kjer biti še nekaj življenje ostati in jaz biti on morati na nek način pomagati ali vsaj ta da biti nekateri izdelek ali tudi kakršnekoti proizvoden pripomoček ki biti izključno namenjen kmetijstvo ta davek oprostiti in da biti on na ta način ta sorazmerno zelo razvejan sloj pomagati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PucnikIvan1927",0,"DruzPolZb.1991-01-30.s011-04.sp-650","DruzPolZb.1991-01-30.s011-04.sp-650.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","upoštevati tudi morati ta da biti t. i. polkmet zelo razvejan evropski kategorija ki imeti sicer nekaj zemlja v glaven se pa preživljati z opravljanje drug poklic meniti da ne biti smeti ta izpustiti in prositi predstavnik sekretariat če biti lahko nakazati kakršnekoli možnost ki biti biti sprejemljiv oziroma ki biti pogojevati določen razreševanje ta problem ker sicer biti napraviti da grobo povedati en socialen krivica do pravzaprav najbolj reven sloj naš družba"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PucnikIvan1927",0,"DruzPolZb.1991-01-30.s011-04.sp-650","DruzPolZb.1991-01-30.s011-04.sp-650.4",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","kar se tikati amandma gospod Rudi Šeliga meniti da ne biti smeti biti noben razlog da biti ta odklanjati noben razlog da biti ta odklanjati vendar naj se predlog v bodoč tako oblikovati da ne biti o neizpodbiten kulturen vrednota kot biti izdaja knjiga ki biti pravzaprav za vsak narod en izmed pomemben da pravzaprav ne biti o ta razpravljati z nekulturen dialog ki se biti danes že začeti hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-651","DruzPolZb.1991-01-30.s011-04.sp-651.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala lep gospa Ferlež"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-652","DruzPolZb.1991-01-30.s011-04.sp-652.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","najprej biti odgovoriti glede ta zadnji vprašanje ki se nanašati na kmet oprostitev repromaterial preko zadruga še vedno veljati kot do sedaj že po zvezen zakon enako biti gradben material ki on nabavljati kmet kot do sedaj oproščen kar zadevati nov stopnja 3 biti tu zajet oprema kamor soditi tudi rezerven del ki biti obdavčen pri ves praven oseben in drug ves oprema ki on kdorkoli kupiti ali praven oseba ali fizičen oseba biti obdavčen z 3 stopnja z sprememba zakon o poseben prometen davek želeti doseči da tudi kmet in z amandma tudi drug ki opravljati reden dejavnost plačevati ta davek po 3 stopnja ne pa po velik stopnja kot biti sicer biti dolžen po določba zvezen zakon ponavljati še enkrat da ves praven oseba plačevati davek po stopnja 3 glede dopolnitev ki se nanašati na status kmet in drug zadeva biti opozoriti na ta da pripravljati sprememba prometen davek v celota z ta da biti združiti ves prometen davek v en aplicirati znesek na davčen osnova in predlagati zakon v skupščina računati v mesec ali dva ta namreč biti enostaven naloga biti možen samo združiti tarifen razred in določiti stopnja ampak biti sistem kompleksen mehanizem v država kjer biti uvajati davek od dodaten vrednost biti potrebovati 3 do 5 leto da biti priti na poln uveljavitev ta biti strokoven zahteven naloga zato meniti da morati pripraviti strokovno utemeljen predlog skupščina on po naš mnenje tudi ne moči sprejeti v en faza tak pristop zahtevati tudi sodelovanje ustrezen resoren organ v ta povezava meniti da biti zvezen zakon kot prehoden zakon medtem ko pripravljati republiški zakon žal biti tako številen da biti lahko ves predpis k kateri biti letos pristopiti pripraviti hkrati reforma prometen davek predstavljati naslednji zaokrožitev davčen sistem z kateri se biti srečati v skupščina ponovno biti odprt vprašanje kmet ki biti pokojninsko zavarovan in ki opravljati kmetijski dejavnost kot edin poklic dikcija biti v celota povzet iz sedanji republiški zakon z predlagan dopolnitev se nič ne spremeniti zato predlagati da ne spreminjati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-652","DruzPolZb.1991-01-30.s011-04.sp-652.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","še glede predlagan sklep kot biti že razbrati iz uvoden razprava pripravljati sprememba prometen davek v celota zato biti z naš strokoven vidik sporen rok predložitev tak prepis hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-653","DruzPolZb.1991-01-30.s011-04.sp-653.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala predlagati da jaz vendar sprejeti ta dodaten sklep glede na ta da se biti ta reforma prometno davčen sistem najbrž nekaj čas dogajati in če biti lahko izvzet olje kar biti seveda zelo koristen biti za ta da biti izvzet tudi knjiga če biti več razpravljalec gospod Buser"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","BuserStanko1932",0,"DruzPolZb.1991-01-30.s011-04.sp-654","DruzPolZb.1991-01-30.s011-04.sp-654.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","lepo pozdravljen zelen z ves srce podpirati predlog pravzaprav biti biti predlog ampak nek diskusija gospod Pučnik da biti treba ta človek ki biti ostati še v srednjegorski ali visokogorski svet kot zadnji mohikanci za kateri morati biti res zadovoljen da biti tam ostati in da še res ohranjati naravno zunaj da biti ne biti osvojiti zopet modras in medvedji kar se že dogajati in da kakršenkoli način za majhen obdavčitev pa ne samo za 3 najti vlada ali da se on zmanjšati in republiški davek ali da se on zmanjšati tudi občinski davek ta naj vladati na nekakšen način najti možnost sam biti terenski človek poznati Slovenija in vedeti da v nemogoč razmera dostikrat živeti ta človek in že takrat ko biti se pripravljati nov volitev biti opozarjati na ta problem in biti reči ali biti sprejeti kaj v skupščina ali biti razmišljati kaj o jaz in prositi lepo naj da vlada predlog ki on tudi ne znati oblikovati najti ta način ampak biti res nekaj biti potreben da ukreniti lep hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-655","DruzPolZb.1991-01-30.s011-04.sp-655.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Potočnik"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PotočnikFranc1955",0,"DruzPolZb.1991-01-30.s011-04.sp-656","DruzPolZb.1991-01-30.s011-04.sp-656.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","podpirati gospod Buser v njegov izvajanje reči pa biti tudi da biti v ta moment z odgovor predstavnica izvršen svet zadovoljen z situacija pa ne ampak v ta moment se najbrž drugače ne dati narediti in da biti se reči ta kmet ki biti čist kmet lahko reševati preko zadruga biti v ta moment nekako sprejemljiv oblika in zato biti glasovati za ta podpirati pa tudi ta kar biti gospod Šeligo in ostal zahtevati za dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","če biti več razpravljalec predlagati zbor da glasovati in sprejeti naslednji"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","sklep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.4",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","1. zbor sprejemati osnutek zakon o sprememba zakon o poseben prometen davek"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.5",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","2. zbor predlagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.6",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","želeti kdo o ta sklep razpravljati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.7",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","prositi biti da biti izglasovati osnutek najprej ugotavljati prisotnost"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.9",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlagan sklep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.11",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.13",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.15",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti osnutek sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.16",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","sedaj dajati na glasovanje še predlagan dodaten sklep ki on biti predlagati gospod Šeligo in sicer biti se glasiti tako"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.17",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","družbenopolitičen zbor nalagati izvršen svet skupščina republika Slovenija naj do naslednji seja predložiti predlog sprememba in dopolnitev zakon z kateri biti umetniški delo ter določen tiskan proizvod med kateri soditi časopis revija in knjiga oproščen plačevanje ta davek na podlaga odločba pristojen upraven organ republika Slovenija predlog sklep se sklicevati na ta zakon o poseben prometen davek želeti kdo razpravljati o ta dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.19",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za ta dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.21",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.23",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.25",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-657","DruzPolZb.1991-01-30.s011-04.sp-657.26",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","z ta biti sprejeti osnutek in biti neusklajen z zbor občina in zbor združen delo ki biti sprejeti že predlog zakon zato biti potreben usklajevanje oziroma če želeti izvršen svet predlagati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-658","DruzPolZb.1991-01-30.s011-04.sp-658.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","predlagati da osnutek prekvalificirati v predlog vključno z amandma izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.2",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala vprašati morati zbor če se z predlog strinjati sugestija v ta smisel biti dati kot biti videti tudi zakonodajno-praven komisija prositi da še enkrat preveriti da se predlog oziroma osnutek ki biti on pravkar sprejeti prekvalificirati v predlog in da se razpravljati o on kot o predlog o predlagan amandma in da se on še danes sprejeti kot predlog ta predlog ki biti biti vložen biti potem priti kot amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.3",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","prositi da najprej ugotoviti prisotnost da ugotoviti kolikšen večina biti potreben"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.5",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","kdo biti za predlog izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.7",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.9",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.11",DruzPolZb.1991-01-30.s011-04.toc-item2,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti predlog sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.12",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","predlagati da kar nadaljevati z ta obravnavati predlog zakon o sprememba zakon o poseben prometen davek"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-659","DruzPolZb.1991-01-30.s011-04.sp-659.13",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kot biti biti obveščen biti izvršen svet pripraviti amandma vendar ta amandma jaz še biti dobiti jaz ta amandma še biti dobiti en amandma predlagati zakonodajno-pravn komisija in sicer k 3. člen prositi"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-660","DruzPolZb.1991-01-30.s011-04.sp-660.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se opravičevati zaradi tehničen težava v korespondenčen seja do 11. ura biti namreč imeti ta amandma ki se glasiti za prvi odstavek nov 2. a člen se dodati nov drug odstavek ki se glasiti določba prvi alinea 1. točka tarifen številka 8 tarifa temeljen prometen davek veljati tudi za občan ki samostojno opravljati dejavnost na podlaga odločba pristojen organ kot stalen poklic ta pomeniti da biti občan ki samostojno opravljati dejavnost kot poklic pri nakup oprema izenačen z ostal praven in fizičen oseba in pri nakup oprema ne plačevati visok davek od 3 stopnja hvala"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-661","DruzPolZb.1991-01-30.s011-04.sp-661.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","lahko jaz ta dobiti ta amandma predložen pa biti kot biti dobiti na miza poročilo zakonodajno-praven komisija tudi amandma ta komisija k 3. člen ki biti on upati medtem že lahko prebrati želeti kdo razpravljati o ta predlog in o predložen amandma"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PodobnikMarjan1960",0,"DruzPolZb.1991-01-30.s011-04.sp-662","DruzPolZb.1991-01-30.s011-04.sp-662.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","opravičevati se samo še enkrat biti vprašati glede na prejšnji vprašanje ali biti dikcija da ta veljati za kmet ki opravljati ta dejavnost kot edin poklic ali biti zagotovljen da ne biti priti do problem pri kmet ki opravljati kmetijski dejavnost kot glaven poklic ki biti pokojninski in invalidsko zavarovan biti pa imeti pa že urejen razen dopolnilen dejavnost ali pa ta urejati glede na ta kakšen biti status ta dopolnilen dejavnost ker kolikor vedeti biti pač ta dikcija da biti ta glaven poklic biti ta združljiv z ta se praviti da biti glaven poklic in da biti pokojninski in invalidski zavarovanje ne vedeti zakaj biti morati biti pogoj edin poklic ker ta se slišati tako kot da on biti z ta prepovedan nekako drug dopolnilen dejavnost ki pa biti ta ves vedeti velik večina pravzaprav potreben in se tudi za ta zavzemati in se spraševati ali biti tak status ta dopolnilen dejavnost da ne biti izključevati potem pravica do oprostitev ta prometen davek"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-663","DruzPolZb.1991-01-30.s011-04.sp-663.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","hvala gospa Ferlež"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-664","DruzPolZb.1991-01-30.s011-04.sp-664.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","morati reči da se ne ukvarjati direktno z ta kako se ta del izvajati in v kaj biti razlika med edin in glaven poklic razumeti da biti ta nesporno tisti ki biti pokojninsko zavarovan kot kmet in tisti ki opravljati ta dejavnost kot edin poklic drugače biti zavarovan kot kmet če meniti da biti obrtnik in biti po ta naslov zavarovan biti že po ta dikcija tudi oproščen razmišljati kje lahko sploh še nastopiti možnost ko biti pokojninski in invalidsko zavarovan kot kmet dejavnost pa biti edin poklic ne videti ta možnost razen če poznati kakšen primer"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-665","DruzPolZb.1991-01-30.s011-04.sp-665.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","želeti še kdo razpravljati med ta ko čakati da se ta nejasnost razčistiti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","FerlezMarija",0,"DruzPolZb.1991-01-30.s011-04.sp-666","DruzPolZb.1991-01-30.s011-04.sp-666.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","sedaj biti odkriti ta biti v zvezen zakon o prometen davek ta o kar pa biti jaz sedaj govoriti se nanašati na oprema po republiški zakon tukaj iti samo za prodaja gradben material kmet ta kar biti prej govoriti meniti da ta pomeniti enako kot po naš republiški zakon v zakon biti določen da biti z ta mišljen fizičen oseba ki on biti kmetijski dejavnost edin in glaven poklic in ki biti zavarovan po predpis o zdravstven oziroma pokojninski zavarovanje kmet ter oseba v kateri gospodinjstvo biti najmanj en član zavarovan po predpis o zavarovanje kmet ta se praviti tudi v primer da biti mešan kmetija pa biti eden od član gospodinjstvo zavarovan kot kmet on pripadati ta olajšava"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.2",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","ta zadoščati potem lahko preiti na glasovanje najprej morati glasovati o amandma k predlog zakon in sicer predlagati da iti po vrsten red člen o amandma izvršen svet prej on biti gospa Ferležev prebrati želeti da on še enkrat prebrati ta biti da se biti v 1. člen predlog zakon o sprememba zakon o poseben prometen davek za prvi odstavek nov 2. a člen dodati nov drug odstavek ki se glasiti določba prvi alinea 1. točka tarifen številka 8 tarifa temeljen prometen davek veljati tudi za občan ki samostojno opravljati dejavnost na podlaga odločba pristojen organ kot stalen poklic prositi najprej prisotnost"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.4",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma kot on predlagati izvršen svet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.6",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.8",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.10",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.11",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","zdaj glasovati o amandma zakonodajno-praven komsiija amandma biti prej prebrati gospod Tomažič ta biti dobiti tudi z poročilo zakonodajno-praven komisija na miza medtem zato ta ne biti brati iti za dopolnitev 3. člen"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.12",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.14",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.16",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.18",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","ne zadoščati prositi da še enkrat ugotoviti prisotnost"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.20",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","kdo biti za amandma zakonodajno-praven komisija"
"parl.DruzPolZb","seja",11,"1991-01-30","10:25:00","11:55:00","PersakAnton1947",1,"DruzPolZb.1991-01-30.s011-04.sp-667","DruzPolZb.1991-01-30.s011-04.sp-667.22",DruzPolZb.1991-01-30.s011-04.toc-item3,"taxonomy.3.7.1.1","topic.285","biti kdo proti"
