"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrackoBranko",0,"ZbZdruDel.1990-11-27.s010-03.sp-231","ZbZdruDel.1990-11-27.s010-03.sp-231.3",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","kar se sankcija tikati danes biti biti predlagan oster reči ne nasprotovati če zbor meniti da biti potrebno ta sankcija še zaostriti misliti da ta prav gotovo imeti nekje svoj utemeljitev svoj teža drug pa biti sedaj sam režim glede star orožje ti biti že reči da biti režim sploh okrog orožje v naš republika dokaj zaostren dokaj strog misliti da ta veljati nasploh jaz tudi do sedaj pravzaprav niti pri star orožje kakšen poseben velik konkreten problem in težava ki biti kar se sam nošenje predelava tikati biti posebej povzročati nek velik neprijetnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrackoBranko",0,"ZbZdruDel.1990-11-27.s010-03.sp-231","ZbZdruDel.1990-11-27.s010-03.sp-231.4",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","misliti da ta doslej biti biti drugače pa biti po definicija ta star orožje tisti orožje ki se on lahko tudi nositi ob razen priložnost ne iti ta samo za orožje ki se on ne vedeti uvrstiti v nek zbirka ki se on držati doma v vitrina ampak v obstoječ zakon biti orožje lahko reči sestaven del naroden noša v ta smisel torej jaz sprememba zaenkrat ne predlagati predlagati samo da biti ta režim ugotavljanje iti za star orožje ali ne biti zaostren"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrackoBranko",0,"ZbZdruDel.1990-11-27.s010-03.sp-231","ZbZdruDel.1990-11-27.s010-03.sp-231.5",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","kar se pa orožje na sploh tikati pa jaz morati reči da ta v organ za notranji zadeva posvečati lahko reči ustrezen skrb in pozornost saj biti kontrola pravzaprav na dneven red dnevno se izvajati ne samo na meja tudi v notranjost tako da tu neki misliti da vsaj zaenkrat neki velik propust eksces ali pa kaj podoben vsaj v naš republika biti možen torej če rezimiram jaz misliti da biti zaenkrat ostati pri takšen predlog kot biti biti predložen strinjati pa se edino z ta oziroma meniti da biti biti sprejemljiv predvsem poostrovanje eventualen poostritev kazenski sankcija"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-232","ZbZdruDel.1990-11-27.s010-03.sp-232.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","hvala prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-27.s010-03.sp-233","ZbZdruDel.1990-11-27.s010-03.sp-233.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","spoštovan predsedstvo spoštovan zbor jaz mogoče ne biti direktno diskutirati v zveza z sam sprememba zakon spraševati pa le glede na ta da imeti vse več ta zakon z določen kozmetičen sprememba mogoče biti pomemben sprememba ali ne biti kazati če biti v plan da biti kompletno obnovljen ali pa kompletno nov zakon ta stvar ki biti tak značaj reševati z odlok in biti na ta način praktično stvar premostiti razen če biti ta osnova za razprava o tak sprememba torej tisti ki biti potem že avtomatski gradivo za obravnava oziroma priprava nov zakon določen področje hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-234","ZbZdruDel.1990-11-27.s010-03.sp-234.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","misliti prav biti tako da biti pač sankcija zakon brez konkreten dispozicija zelo neučinkovit dispozicija ali vsebina kazenski predlog biti v ta primer ohlapen in dovoljevati širok pooblastilo glede nošenje in posest orožje sankcija biti sicer strog ta biti res vendar kaj jaz pomeniti če biti razlaga zakon in definicija oziroma dokazovanje kršitev kršilec zelo otežen zato biti pač predlagati v sklad z ta kar biti hoteti tudi moj predgovornik in se z on zelo strinjati sprememba oziroma vložiti amandma k 18. člen in predlagati da se črtati prvi odstavek in pa 8. člen kjer se črtati besedica in nošenje orožje"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-235","ZbZdruDel.1990-11-27.s010-03.sp-235.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","ta biti predlagati isto gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","MurkoDejan1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-236","ZbZdruDel.1990-11-27.s010-03.sp-236.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","da samo ti biti reči da biti treba vložiti v oblika amandma no potem biti v red"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-237","ZbZdruDel.1990-11-27.s010-03.sp-237.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","toliko biti pa zdaj že usposobljen da vedeti kako reagirati še želeti kdo ali lahko jaz gospod Bračko vprašati do kdaj pa predvidevati v izvršen svet nov zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","hvala biti slišati ves ta se praviti teza biti že pripravljen glede na množica zakon ki on imeti jaz še pred se do naslednji seja skupščina biti pa vprašanje kako biti ta ves skupaj steči ja predlagati biti da se pogovoriti najprej o ta dva oziroma celo trije amandma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.3",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","1. amandma se nanašati začeti biti malo drugače na člen od 1. do 7. od 3. do 7. ki se smiselno dopolniti tako da se ohranjati star znesek in dopisati najmanj nov znesek in najmanj biti razumeti iti za ta člen na začetek ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.5",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","kdo biti za takšen amandma ki on biti predlagati gospod Šter"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.7",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.9",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.11",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209",""
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.12",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","prvi amandma biti z večina glas sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.13",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","2. amandma se nanašati na 8. člen predlog zakon o sprememba in dopolnitev zakon o orožje kjer pa iti za beseda in nošenje orožje"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.14",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.16",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.18",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.20",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209",""
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.21",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","tudi ta drug amandma biti z večina glas sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-239","ZbZdruDel.1990-11-27.s010-03.sp-239.22",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","in sedaj še 3. amandma pri 18. člen se črtati cel prvi odstavek jaz biti ta prvi odstavek že spremeniti tu biti pa zdaj gospod Murko predlagati da biti se cel prvi odstavek črtalo ali pogledati v zakon pisati takole 18. člen star orožje se smeti nabavljati brez dovoljenje ter imeti v posest in nositi brez orožen list jaz biti zdaj že sprejeti amandma da biti črtati ta zadnji del stavek iti za prvi del star orožje se smeti nabavljati brez dovoljenje ter imeti v posest še vztrajati pri svoj amandma še prositi gospod Bračko"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.2",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","samo poslanec imeti ta možnost da ta predlagati meniti pa da poslanec vedeti kaj biti pod prvi amandma glasovati in da ne moči dvakrat za en stvar različno glasovati oprostiti spodrsljaj žal morati z tema dva amandma ki biti on sprejeti sprejeti še ta naš predlog v celota na glasovanje dajati predlog zakon o sprememba in dopolnitev zakon o orožje v celota"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.3",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.5",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.7",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.9",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","torej biti z večina glas predlog zakon o sprememba in dopolnitev skupaj z oba amandma sprejet"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.10",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","čas za malica in kosilo imeti tričetrt na dvanajst"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.11",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","15. točka dneven red ta biti predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-241","ZbZdruDel.1990-11-27.s010-03.sp-241.12",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika in zakonodajno-praven komisija ki podpirati sprejem predlog za izdaja zakon z osnutek zakonodajno-pravn komisija z vidik svoj pristojnost k predlog zakon biti imeti pripomba predstavnik predlagatelj na seja biti gospod Janko Peljkovič pomočnik republiški sekretar za promet in zveza želeti beseda prositi priti naprej prositi ne iz klop biti običaj"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","MarenPeter",0,"ZbZdruDel.1990-11-27.s010-03.sp-242","ZbZdruDel.1990-11-27.s010-03.sp-242.2",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","gospod predsednik jaz se opravičevati gospod Peljkovič biti zadržan na zasedanje jugoslovansko-avstrijski komisija za cesta in promet jaz biti Marn namestnik minister Kranjec glede na ta da biti tekst pravočasno dobiti in biti imeti čas ta pogledati in da iti za relativno enostaven stvar misliti da uvod biti potreben hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.2",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","želeti kdo razpravljati mogoč iz deloven telo kdo ne pričenjati razprava jaz se z gospod Marn strinjati da iti tako kot biti on reči za dokaj enostaven zadeva ampak ta biti potreben opraviti če ne želeti nihče razpravljati biti predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.3",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","1. zbor sprejemati predlog za izdaja zakon o sprememba in dopolnitev zakon o varnost na žičnica in vlečnica z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.4",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog naj predlagatelj preučiti in upoštevati stališče in predlog deloven telo in stališče in predlog iz razprava na seja"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.5",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","jaz ne moči reči saj biti reči na seja želeti o predlog kdo razpravljati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.7",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","če ne želeti nihče razpravljati koliko jaz biti prisoten prositi ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.9",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","prav biti da pogledati kdo biti za predlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.10",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","kdo biti za oprostiti kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.12",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.14",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.16",ZbZdruDel.1990-11-27.s010-03.toc-item7,"taxonomy.3.8.5.2","topic.345","soglasno biti sprejet sklep in z ta biti zaključen ta točka dneven red"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.17",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","16. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.18",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance odbor za kmetijstvo in gozdarstvo oba podpirati sprejem zakon odbor za podjetništvo in obrt ki podpirati predlagan rešitev vendar pa opozarjati na nerazrešen vprašanje zakonodajno-pravn komisija ki z vidik svoj pristojnost k predlog zakon biti imeti pripomba in tudi ne nasprotovati predlagan postopek odbor za podjetništvo in obrt biti vložiti amandma kjer biti morati pogledati zakon k drug odstavek 1. točka 2. a člen pri kar predlagati tudi zakonodajno-pravn komisija da se črtati beseda ter potem prvi amandma k 4. člen drug amandma k 4. člen in tako dalje skratka tu biti nekaj amandma in verjetno biti prav če želeti predstavnik izvršen svet beseda ne želeti kdo drug beseda iz odbor"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-243","ZbZdruDel.1990-11-27.s010-03.sp-243.20",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","potem pričenjati razprava prvi se biti prijaviti gospod Dretnik"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-27.s010-03.sp-244","ZbZdruDel.1990-11-27.s010-03.sp-244.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan predsedstvo spoštovan zbor kaj naj reči k ta predlog zakon ki on že tako dolgo vlačiti po skupščinski klop predvsem razočaran biti kajti z ta jaz biti že sedaj drugič ne samo prvič peljati žejen čez voda če se spomniti ob prvi obravnava ta predlog zakon biti dati klub poslanec kmečki zveza predlog da se v ta oprostitev prometen davek vključiti tudi ves proizvajalec hrana ta se praviti mešan kmet ta predlog biti propasti na naslednji seja biti ta predlog umakniti na predlog odbor za kmetijstvo z utemeljitev da biti ta vprašanje itak rešen v kratek čas ko se biti ponovno obravnavati ta zakon o sprememba zakon o poseben prometen davek ta biti sedaj tu in biti skoraj na isti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-27.s010-03.sp-244","ZbZdruDel.1990-11-27.s010-03.sp-244.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","odbor za kmetijstvo biti sedaj tak mnenje na seja z dan 16.11.1990 se z predlog zakon predlagati enak ureditev za kmet ki on biti opravljanje kmetijski dejavnost kot edin poklic pri kar se z ta sprememba še nadalje uporabljati tudi določba zvezen predpis o prometen davek ki opredeljevati oprostitev plačilo prometen davek pri nakup proizvod za potreba kmetijstvo odbor biti meniti da biti biti potrebno definirati status kmet hkrati pa rešiti za ves dopolnilen dejavnost ki biti v določen trenutek lahko biti upravičen do ta olajšava"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DretnikIvan1921",0,"ZbZdruDel.1990-11-27.s010-03.sp-244","ZbZdruDel.1990-11-27.s010-03.sp-244.4",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","z predlog zakon biti izvršen svet pokazati da vleči naprej demagoški stališče do čist in nečist profesionalizem kar pa biti že političen vprašanje čigar problematika biti potrebno načeti in reševati znotraj kmetijstvo z večinski mnenje biti biti sprejet naslednji stališče odbor skupščina republika Slovenija za kmetijstvo in gozdarstvo ne podpirati predlog zakon o sprememba in dopolnitev zakon o poseben prometen davek saj uvajati oprostitev plačilo temeljen in poseben prometen davek pri nakup repromaterial in oprema le ožjemu delo kmetijski proizvajalec ta mnenje se pridruževati tudi jaz dovoliti jaz da povedati naslednji kar biti že enkrat reči da razvoj sam biti pokazati da ne biti smeti tako krivo gledati tudi tisti kmetijski proizvajalec ki on kmetijstvo biti edin poklic znan biti namreč da biti prav ta mešan kmet na svoj deloven mesto priden delavec da pa svoj relativen majhen zemlja intenzivno obdelovati dosegati nadpovprečen hektarski donos in dajati tržen višek razvoj sam biti tudi dokazati da v bodoč svoboden neodvisen Slovenija kateri se ves želeti in na kar delati biti tudi tisti hrana ki on biti pridelati in oddati ta mešan kmet še kako prav priti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-245","ZbZdruDel.1990-11-27.s010-03.sp-245.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","hvala lep še kdo želeti razpravljati o ta samo gospod Dretnik gospod drama"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-246","ZbZdruDel.1990-11-27.s010-03.sp-246.2",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","spoštovan ta zakon ki biti danes predložen videti da biti delati krivica obrtnik pa če tako reči mali podjetnik skozi desetletje sedaj ko biti priti da ta predlog nekje sprejeti da biti biti ta krivica odklonjen saj utrjevati in izgrajevati enoten gospodarstvo in misliti da imeti noben pomen več da imeti nek dvoreden obdavčenje pri nabava reprodukcijski material in osnoven sredstvo misliti da biti ta osnoven pogoj da utrjevati enoten gospodarstvo z isti pogoj poslovanje ker tudi kolikor vedeti biti tudi ta zakon o privatizacija tudi poenotiti sistem gospodarski in tržen način"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-246","ZbZdruDel.1990-11-27.s010-03.sp-246.3",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","jaz razumeti kmečki stran biti pa želeti da tudi on jaz razumeti da biti v ta enota zaseben obrt zaposlen velik število v obratovalnica velik število delavec seveda ki biti danes ravno odvisen ker vedeti da biti ta reprodukcijski material za nadaljnji proizvodnja 30 no sedaj biti biti odpravljen ta republiški del prometen davek in še vedno ostati 20 da biti predlagalec upoštevati v glaven tako jaz biti biti tudi na odbor za obrt in podjetništvo tolmačen dikcija ki on biti opredeljevati zvezen zakon seveda ta biti obravnavati bolj ta drug del ki se nanašati na reprodukcijski material"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-246","ZbZdruDel.1990-11-27.s010-03.sp-246.4",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","misliti da biti dosti jasen če biti izvršen svet podpreti ves komisija od ustaven pa do ves ostal in tudi naš odbor za podjetništvo biti imeti tukaj kar globok razprava in misliti da biti biti ustrezen da podpreti ta predlog in da biti jaz tudi kmečki stran tukaj razumeti in da biti jaz podpreti ker misliti da tudi tisti del ki biti nerešen v njihov del da se biti pa mogoče na nek način tudi pozno dograditi"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-27.s010-03.sp-246","ZbZdruDel.1990-11-27.s010-03.sp-246.5",ZbZdruDel.1990-11-27.s010-03.toc-item8,"taxonomy.3.7.1.1","topic.285","poudariti biti tu da biti tu seveda odvisen velik število zaposlen delavec vedeti da biti tu zelo težko dobiti deloven mesto in da se v obrt kot biti že na en prejšnji seja slišati krčiti deloven mesto in če hoteti biti ta osnoven pogoj da se ta trend zadržati in seveda marsikateri obratovalnica se biti tudi dejavnost močno povečati če biti odpravljen ta razlika v sistem poslovanje hvala lep"
