"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-52","DruzPolZb.1991-03-14.s014-01.sp-52.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala gospod Mojmir Ocvirk"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","OcvirkMojmir",0,"DruzPolZb.1991-03-14.s014-01.sp-53","DruzPolZb.1991-03-14.s014-01.sp-53.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala jaz imeti v glaven dva pripomba ki misliti da on biti potrebno obelodaniti v ta trenutek prvi pripomba iti na predlog amandma ki biti v razprava gospod Šeligo in Gošnik jaz seveda ne protestirati proti ta kar biti nujen da se sistem RTV vključiti v ta zakon protestirati pa seveda proti ta da se ravnati z RTV tako kot se biti ravnati zadnji 40 leto seveda tako da podpirati njegov monopol biti več v Slovenija ta edin sistem ki se ukvarjati z radiodifuzija in zato seveda biti popolnoma jasen da zahtevati da biti smiseln da se ves sistem ki biti tudi za nekateri slišati da biti začeti v ta mesec celo še oddajati približno enako obravnavati z ta zakon kjer se nadaljevati določen koncesija in ta biti seveda poleg ta da se tukaj pogovarjati o političen razlika med jaz smisel ta zakon biti seveda ekonomski koncesija za firma ki se ukvarjati z določen dejavnost in glede na sicer usmeritev ki se jaz zdeti da biti vendarle relativno splošen v Slovenija da ne biti za vsak cena podpirati monopol tudi na ta področje ne samo ta narejen biti že korak naprej da imeti pravzaprav institucija in podjetje ki se ukvarjati z nekoč monopolen dejavnost meniti da biti biti bolj pameten da biti tu biti napisan in sistem radiodifuzija ali kaj podoben skratka nikakor pa ne v smisel monopoliziranje nek inštitucija ker treba biti vedeti iti za dejavnost ki biti problematičen zaradi svoj drag režija in zato ker biti pravzaprav prihodek razlika med prihodek in odhodek takšen da se ta institucija navadno ne moči sam vzdrževati ali pa se zelo težko in ta veljati tako za tisti ki biti družben kot za tisti ki boja privaten no in odtod dalje biti vendarle reči še kako beseda o ta zakaj meniti da biti več kot nujen da se tak beseda zelo jasno zapisati v zakon da določen ekonomski koncesija veljati tudi za privaten podjetje ki se ukvarjati z ves ta naveden dejavnost za kateri veljati ta zakon v ta trenutek obstajati ne vedeti ampak prepričan biti da že kar nekaj 100 podjetje ki se ukvarjati v ta trenutek z vsekulturen dejavnost v Slovenija in imeti koncesija kot biti biti prej po zakon pač on biti možen biti dobiti imeti tako imenovan šifra 603 in z 1. april ko biti naj priti do ves ta avtomatičen sprememba se meniti zastavljati določen vprašanje na kateri ne najti pravi odgovor možen pa biti da jaz biti gospod Janko lahko zelo na hiter prepričati da odgovoriti vendarle biti namreč spraševati se če biti firma ki se ukvarjati z kulturen dejavnost in biti registriran kot podjetje ne pa kot zavod kot biti naj biti pod ta zakon biti deležen koncesija po nek drug zakon ali pa biti njihov upravljanje ravno zaradi ta koncesija ki biti najbolj pomemben del vsaj zame ta zakon morati biti podvržen določen vpliv država kljub ta da seveda država z pomemben delo torej kapitalski biti vmešan zato biti biti morda dobro če biti govoriti o tisti javen zavod in zavod v kateri biti državen kapital za tisti podjetje se lahko mirno ravnati po ta člen ki biti sedaj tukaj notri ki biti pred jaz za podjetje ki biti v javen lastnina ali državen lastnina ta člen ne moči veljati biti pa prepričan da morati pa veljati vse ostal koncesija hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-54","DruzPolZb.1991-03-14.s014-01.sp-54.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala prositi gospod Rudi Šeligo"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","SeligoRudi1935",0,"DruzPolZb.1991-03-14.s014-01.sp-55","DruzPolZb.1991-03-14.s014-01.sp-55.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","ta biti samo replika ta kar biti govoriti gospod Ocvirk biti najbrž nesporazum ne iti zato da se nekdo da monopolen položaj drug pa se odvzeti iti v argumentacija tisti kar biti prej reči samo za ta da ne biti v nacionalen RTV še naprej vladati sistem socialističen samoupravljanje torej da se izmakniti zakon o združen delo torej ne iti za kakšen drug razporejanje če pa dobesedno razumeti ta kar biti Ocvirk govoriti pa ne moči drugače razumeti kot tako če misliti da biti zakon o zavod zakon ki podržavljati ves institucija vsaj tovrsten pa ne moči on drugače razmet kot ta da želeti da se podržaviti torej najbrž v njegov kontekst kontrolirati ves alternativen scena in ves možen drug tudi tv center"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-56","DruzPolZb.1991-03-14.s014-01.sp-56.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","prositi replika gospod Ocvirk"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","OcvirkMojmir",0,"DruzPolZb.1991-03-14.s014-01.sp-57","DruzPolZb.1991-03-14.s014-01.sp-57.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","gospod Šeligo ki biti seveda po svoj funkcija postati izvrsten poznavalec ta področje imeti seveda prav jaz se ne razumevati moj namera biti zelo jasen prepričan biti da biti morati imeti ves institucija pa če biti ta nacionalen televizija ali privaten televizija v osnova enak možnost za delovanje zato se zavzemati da imeti seveda ves koncesija razumeti pa vaš problem da hoteti rešiti notranji struktura notranji organizacija RTV tudi z ta zakon v red saj ta biti seveda tudi smisel ta zakon biti pa seveda proti ta da pisati tam RTV ker tisti biti potreben samo ta hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-58","DruzPolZb.1991-03-14.s014-01.sp-58.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala prositi dr. Stanko Buser"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-59","DruzPolZb.1991-03-14.s014-01.sp-59.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","spoštovan danes biti prejeti na klop izredno velik število amandma na izredno pomemben zakon zato podpirati mnenje gospod Potrč da zopet prekvalificirati ta predlog v osnutek pa da vrniti nazaj predalgatelj in da odbor in komisija ponovno zasedati in dati svoj mnenje o ta amandma če nič drug ne prositi kot predsednik odbor za visok šolstvo da naš odbor ponovno o ves ta amandma ki biti on danes izredno mnogo slišati največ o univerza sklep še enkrat o ta amandma povedati ti morati ta da biti naš odbor zasedati predvčerajšnjim 15 biti član prisoten jaz biti biti 7 skratka biti biti nesklepčen biti potem tudi izvesti glasovanje 4 biti biti za tisti mnenje ki on danes podajati v naš poročilo in biti on prejeti tudi na klop trije biti se nekako vzdržati celoten odbor pa biti biti mnenje da univerza potrebovati svoj avtonomija in da on naj imeti tudi prikazan v svoj zakon minister gospod Vencelj biti tudi jasno obrazložiti da univerza pripravljati še zakon o univerza trije leto torej zares dolg obdobje preteči oblast pretekel skupščina in današnji skupščina in današnji političen razmera zato podpirati gospoda minister Vencelj ki biti oba univerza poslati apel ne zahteva ampak apel da dobiti njegov ministrstvo do 31. marec jasen predloga za zakon oziroma teza za zakon in da lahko potem tudi ta zakon predlagatelj napraviti in z ta mesto prositi tudi pozivati univerza žal biti zdaj odsoten gospod Zupančič ampak biti tudi naš odbor povedati da on res pozivati da ta tudi opraviti ker tako dolg obdobje biti nemogoč skoraj spoštovati biti skoraj nemogoč toliko čas še odlašati stvar strinjati se z ta če univerza gospod Zučančič biti tu želeti ostati pod star zakon nihče misliti pa tudi poslanec biti biti zelo grd da biti on prisiliti da ta ne opraviti in biti ta čisto na mesto če želeti ostati pod zakon o združen delo naj ostati za toliko čas vendar pa prositi z ta mesto in ta biti ponavljati vsak zasedanje skupščina od 31. marec naprej naj začeti veljati roka da dobiti teza za sestava zakon misliti da trije leto biti dovolj in da biti pravilo da biti minister gospod Vencelj tudi takšen apel izreči ne zahteva ponavljati ampak apel in on poslati oba univerza"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-59","DruzPolZb.1991-03-14.s014-01.sp-59.3",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","naj še tudi povedati z ta mesto prejeti biti en dan pred seja naš odbor za visok šolstvo telefaks iz Maribor podpisan od gospod Križman da se pač seja ne biti udeležiti ker se takšen seja v bodoč ne biti udeleževati ker biti ta potrata čas in tudi denar na ta način meniti da biti izredno otežen sodelovanje vendar biti optimist in praviti biti sodelovati do tisti točka dokler biti moči"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-14.s014-01.sp-59","DruzPolZb.1991-03-14.s014-01.sp-59.4",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","prositi biti pa vljudno ker biti res nerazčiščen stvar z ta številen amandma da res danes kot praviti tukaj dajati predlog in podpirati gospod Potrč da o ves ta amandma ponovno razpravljati deloven telo in da zavzeti stališče do on prositi dajati takšen predlog biti on tudi sam napisati na roka in on ti biti dati in prositi gospoda predsednik da on dati na glasovanje hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-60","DruzPolZb.1991-03-14.s014-01.sp-60.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep prositi še za razprava Maria Pozsonec biti prvi razpravljalka"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-14.s014-01.sp-61","DruzPolZb.1991-03-14.s014-01.sp-61.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","spoštovan jaz biti rad razložiti zakaj biti vložiti amandma k 62. člen in sicer zato ker misliti da biti v nevarnost nekateri ustanova reči šola ki biti biti organiziran v VI ta biti nekakšen finančen in organizacijski servis nikakor pa ne pedagoški torej biti biti šola samostojen kakor jaz razumeti po 62. člen ta zakon biti od 1.4.1991 ta šola izgubiti samostojnost ker biti mogoč uskladiti ves statusen sprememba ta biti se dogajati tudi z zdravstven dom zato predlagati da ta datum premakniti do 1.9.1991. hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-62","DruzPolZb.1991-03-14.s014-01.sp-62.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep prositi"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VaupoticBogomir1963",0,"DruzPolZb.1991-03-14.s014-01.sp-63","DruzPolZb.1991-03-14.s014-01.sp-63.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","lep pozdrav imeti samo en vprašanje za predlagatelj zakon in sicer v zveza z 11. člen biti želeti zagotovilo da se ta člen nanašati samo na nov ustanovljen zavod in spraševati ali biti kakršenkoli možnost da se 11. člen uporabiti tudi pri sedanji zavod ki biti pač po ta zakon priti na nov organiziranost hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-64","DruzPolZb.1991-03-14.s014-01.sp-64.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep še kdo žarko Pregelj želeti beseda"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1991-03-14.s014-01.sp-65","DruzPolZb.1991-03-14.s014-01.sp-65.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","pozdravljen jaz ne razumeti predlog moj poslanski kolega Buser namreč problem v kopica amandma in tako naprej da biti ta predvsem problem komisija za visok šolstvo in da mogoč on morati o ta razpravljati ker tako se biti danes pokazati širok debata o problem univerza za ostati kar se tikati amandma mogoč kvečjemu varianta da se klub sestati ampak danes ne da se ta predlagati niti se ne strinjati da se zakon vrniti nazaj v faza osnutek"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PregeljZarko1956",0,"DruzPolZb.1991-03-14.s014-01.sp-65","DruzPolZb.1991-03-14.s014-01.sp-65.3",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","kar se pa tikati univerza jaz biti danes nekoliko sumljivo poudarjati sumljivo rečen da biti zavod in ves tisti kar biti biti zraven rečen vsekakor imeti vsak tak zagovarjanje brez tehničen oziroma biti lahko tudi tehten ampak za moji pojem dokaj splošen dokaz da ta biti zavod lahko biti v ozadje čisto nek drug ozadje tako biti moj mnenje da se lahko visokošolski organizacija ta biti zavod zavod biti tudi lahko posamezen tozd sedanji tozd ta visokošolski organizacija ta se pravi oddelek mogoč biti vprašljiv vloga univerza tukaj univerza biti se lahko v določen smisel pojaviti kot ustanovitelj problem biti potem čigav biti last univerza jaz misliti da za ves ta današnji izvajanje biti zadaj zadišati po lastninjenje univerza v svet biti tudi zaseben privaten univerza pri jaz zaenkrat verjetno ta kar tako ne biti mogoč in misliti da biti ta problematika sicer res specialen zakon ampak da se kljub ves univerza opredeliti kot zavod ker pa biti zdaj težko imeti zavod pa spet podzavod itn. naj biti se mogoče res razmisliti ali biti možen ali biti kakšen možnost da biti univerza ustanovitelj visokošolski zavod hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-66","DruzPolZb.1991-03-14.s014-01.sp-66.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep še kdo gospod Franco Juri"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1991-03-14.s014-01.sp-67","DruzPolZb.1991-03-14.s014-01.sp-67.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","v klub delegat italijanski in madžarski narodnost biti razpravljati o 3. člen in jaz se opravičevati ker se vračati k začetek ta predlog vendar amandma ki on predlagati klub narodnost biti biti še predstavljen iti za tretji odstavek 3. člen ki se glasiti samoupraven narodnosten skupnost biti lahko soustanovitelj javen zavod ki opravljati dejavnost pomemben za uresničevanje pravica narodnost klub delegat narodnost predlagati sprememba in sicer da se v četrti odstavek spremeniti tako da se beseda soustanovitelj nadomestiti z ustanovitelj oziroma ko sam tako odločiti soustanovitelj za kaj iti pravzaprav zavod ki biti v funkcija narodnosten manjšina seveda imeti svoj specifika in z tak člen tvegati da biti direktor imenovan le z stran ustanovitelj ki seveda biti narodnosten skupnost organiziran narodnosten skupnost z tak formulacija da biti skupnost lahko soustanovitelj seveda ne povedati nič konkreten vzeti pa narodnost subjektiviteta ki on pač potrebovati pri določanje direktor lasten zavod"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","JuriFranco1956",0,"DruzPolZb.1991-03-14.s014-01.sp-67","DruzPolZb.1991-03-14.s014-01.sp-67.3",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","zato predlagati tale spremenjen dikcija vendar naj soustanoviteljstvo ostajati kot možnost ker ko iti za ustanavljanje reči šola tukaj morati biti absolutno ustanovitelj oziroma soustanovitelj tudi republika Slovenija narodnost pač ne moči prevzeti celoten breme za ustanavljanje tako pomemben zavod zato prositi da podpreti tak amandma"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-68","DruzPolZb.1991-03-14.s014-01.sp-68.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep še kdo"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-69","DruzPolZb.1991-03-14.s014-01.sp-69.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","gospod Toplak se prijavljati k diskusija"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-70","DruzPolZb.1991-03-14.s014-01.sp-70.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","misliti da biti biti danes izrečen nekaj tudi načelen reči biti načelen tudi teoretičen in političen izhodišče zlasti iti za vprašanje delitev med javen in privaten medtem ko biti v prejšnji desetletje zlasti v čas tkati integralen samoupravljanje velik del državen javen sfera biti prenešen na paradržava ter ta stvar vendar v tako imenovan samoupraven sfera se ta stvar danes diferencirati res biti da biti generalen trend v svet danes v širjenje privaten sfera vendar tudi v izostrovan javen sfera in javen odgovornost medtem ko vedeti da biti praktično zgodovinski trend stoleten trend ta pojem nekoliko pomešati se v zadnji desetletje povsod v svet ta stvar diferencirati in izostrevati zato biti vendarle prav medtem ko privaten sfera prehajati popolnoma jasno in nedvoumno v podjetništvo delno tudi v javen podjetje v kolikor iti za določen javen služba javen služba pa primaren javen dejavnost pa prehajati predvsem v zavod delno pa tudi v privaten zavod oziroma v zaseben zavod v kolikor biti direktno javen funkcija ta stvar biti zdiferencirana ostati pa še nekaj odprt vprašanje ali biti reči morebiti vmesen ki imeti moči biti reči načelen pa velikokrat tudi praktičen značaj kot biti na primer danes že izpostavljen vprašanje univerza RTV itd. o ta ne biti razpravljati več imeti pa trije zelo konkreten amandma v prvi k 64. člen da se v prvi odstavek črtati beseda ter občinski in mesten odlok amandma biti zgolj redakcijski narava in biti biti v nasprotje z določilo ustava zlasti z 24. člen izhajati pa očitno iz deloven gradivo teorija iz osnutek nov ustava nadalje predlagati amandma k 62. člen da se dodati nov odstavek ki biti se glasiti ta zakon se nanašati tudi na visokošolski organizacija ZD in DS od 1.9.1991 če ne biti v ta čas sprejet poseben zakon iti namreč slišati biti do 31. ta mesec biti naj biti predosnutek zakon ki biti sicer biti na kateri biti sam delati že pred en leto ali več biti predložen predlagati namreč uraden predlagatelj ta biti izvršen svet na univerza biti ta zakon dolgo čas zavlačevati ne biti zdaj razlagati zakaj dejstvo biti da biti biti predložen danes biti reči da biti naj biti do konec ta mesec predložen realen rok biti 3 mesec zlasti še če biti načelen vprašanje med univerza usklajen kar biti pričakovati kot biti danes tudi osebno slišati da biti nadalje predlagati da se dodati tretji odstavek k 65. člen ki biti glasiti premoženje ozd ki biti na dan 2.10.1989 opravljati dejavnost poseben družben pomen pa biti se kasno lastninski in organizacijsko preoblikovati se morati lastninski in organizacijsko uskladiti z določilo ta zakon ta biti biti tudi v sklad z 14. člen ustaven zakon zlasti za izvedba ustaven amandma od 9 do 89 k ustava RS hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-14.s014-01.sp-71","DruzPolZb.1991-03-14.s014-01.sp-71.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala želeti še kdo razpravljati prositi dr. Plešivčnik"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","PlesivcnikDrago1929",0,"DruzPolZb.1991-03-14.s014-01.sp-72","DruzPolZb.1991-03-14.s014-01.sp-72.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","nekje se biti med gradivo pojaviti nek dokument ki nositi moj ime in kot da biti jaz dati amandma on pa biti predložiti in on kot tak umikati ta biti biti namreč predlog lekarna naslovljen namen da naj biti on tukaj predložiti misliti pa da biti stvar ta področje da ocenjevati kakšen naj biti organiziranost skupnost zdravstven zavod v bodoč ker obstojati itak možnost da se sozd oblikovati ali razdruževati po sedanji zakonodaja kjer ta hoteti narediti in pri jaz se biti ta narediti se ta lahko zgoditi drugje naj pač imeti tako kot misliti predlagati pa amandma k 66. člen zakon o zavod in sicer v ta smisel da biti se glasiti če biti biti objekt z kateri upravljati deloven organizacija iz prvi odstavek 62. člen ta zakon ki nadaljevati delo kot zavod zgrajen z samoprispevek in jaz biti dodati ali prispevek področen podjetje oziroma družbenopolitičen skupnost biti objekt lastnina občina na kateri območje biti objekt in ta razlagati z ta da ta predlog amandma izenačevati pomen samoprispevek z prispevek področen deloven organizacija ki biti ta sredstvo zajemati iz njihov sklad skupen poraba ali iz namensko dogovorjen vir in ne iz kakšen materialen ali drug posloven vir torej meniti če biti inštitucija samoprispevek kot element lastninjenje dotičen občina potem naj biti ta tudi prispevek področen deloven organizacija in družbenopolitičen skupnost hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-73","DruzPolZb.1991-03-14.s014-01.sp-73.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep dr. Plešivčnik še kdo prositi gospod Lojze Janko minister za zakonodaja"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","JankoAlojz1943",0,"DruzPolZb.1991-03-14.s014-01.sp-74","DruzPolZb.1991-03-14.s014-01.sp-74.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","spoštovan zbor jaz biti nekaj stvar vendarle tukaj morati povedati iti za ta da očitek o ta da biti kot izvršen svet želeti iti na prevelik podržavljenje da biti v nasprotje z sodoben razvojen trend in da biti predvsem nezadostno in neustrezno upoštevan pripomba na osnutek ta biti seveda subjektiven ocena jaz biti že prejesti povedati da se morati jaz pravzaprav vrniti na tisti raven ali na tisti mesto seveda z določen sprememba na kateri biti začeti napačno urejati javen služba oziroma sploh opustiti pojem javen služba in v ta prvi faza ko iti za zakon o zavod za kateri biti tudi povedati da on sodoben praven red v moderen država ne poznati da biti prav zato nekateri stvar nastaviti tako da biti potem od ves začetek odvisen in utemeljeno kako se potem stvar hitro in pospešeneje razvijati od tisti faza za kateri misliti da biti nujen in ta predstavljati seveda osnoven koncept zakon o zavod misliti da biti noben bojazen da sedaj v medzborovski skupina za uskladitev se ne biti še skupaj dogovoriti o ves tisti amandma ki pravzaprav nadgrajevati in dodatno razčlenjevati ta osnoven rešitev ki ne biti smeti biti sporen misliti da morati tudi gospod Ocvirk povedati da biti točen tisti njegov ugotovitev v bistvo iti za ta da javen služba lahko na podlaga koncesija opravljati bodisi zavod po ta zakon bodisi podjetje ki biti pač ustanovljen po zakon o podjetje in celo posameznik ta biti jasno zapisan v določba 28. člen ko praviti da morati potem tisti ki dobiti koncesija morati samo izpolnjevati za opravljanje javen služba predpisan pogoj ta se praviti ne da imeti ves organ in da biti tudi država notri in da biti po isti kopito ta urejen nasprotno koncesija se morati dajati tisti ki izpoljevati kadrovski in drug pojem glede kvaliteta glede možnost opravljanje ta storitev tako da biti bojazen da se ta proces ne biti moči pospešeno podpreti na drug stran morati povedati da 11. člen v poglavje ustanovitev zavod pomeniti da 11. člen veljati za naprej saj za nazaj on ne moči uveljavljati kajti ta deloven organizacija ki obstajati po narava stvar in po zakonski določba postati zavod in potem delovati naprej in on biti treba še enkrat ustanavljati torej 11. člen veljati za naprej misliti da biti biti prejesti napačen interpretacija gospoda spoštovan profesor prorektor Boštjan m. Zupančič ki govoriti da biti univerza pojmovati kot zavod ta biti točen univerza biti zavod zakon o zavod tam kjer govoriti o možnost organiziranje skupnost zavod se biti reči dotakniti ali skušati dotakniti univerza nikakor pa biti njegov namen kakorkoli posegati v svoboda in avtonomija univerza po drug stran pa izvršen svet meniti da ne biti biti niti smotrn verjetno pa tudi ne biti biti noben razlog da biti se posamezen fakulteta združevati v skupnost fakulteta skupnost zavod ta skupnost pa v nek skupnost skupnost kot univerza ta vprašanje gotovo še biti rešen na drug stran pa biti tisti člen ki govoriti o premoženje vendarle govoriti o ta da ta premoženje postati premoženje republika z ta biti noben stvar še prejudicirana nikakor biti noben možnost da biti republika ta namenski premoženje komerkoli drug kot tisti ki on uporabljati prodajati oziroma dajati v namen misliti da biti lahko v medzborovski skupina tudi ta na videz precej sporen vprašanje ki pa biti po moj mnenje vendarle prepotenciran zadovoljivo rešiti misliti da za izvršen svet ne priti v poštev sicer dobronameren predlog ampak vendarle da biti prekvalificirati ta zakon nazaj v osnutek zakon ker biti prepričan da biti v medzborovski skupina opraviti delo pač kot on normalno opravljati in če biti potreben naj se potem res sestati klub delegat če biti katerikoli misliti da biti skušati nekateri stvar ali zakriti ali pa da biti upoštevati strokoven argument in da vendarle predlagati v ime izvršen svet da biti potem ta zakon sprejeti ker zakon čim prej rabiti in vsakršen odlašanje ne biti biti v prid nobenem hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.2",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","hvala lep še kdo če biti več zaključevati razprava najprej imeti predlog biti dati na glasovanje ta biti predlog gospod Buser oziroma gospod Potrč pa on Buser podpirati da zaradi izredno številen amandma ki biti on prejeti dobro ta biti obrazložitev predlagati da predlog zakon o zavod prekvalificirati nazaj v osnutek in o on danes ne glasovati ta biti predlog in ta predlog dajati na glasovanje ponovno ponavljati predlog da ne glasovati danes o ta glede na številen amandma dajati na glasovanje najprej da ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.4",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","kdo biti za ta predlog"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.6",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","biti kdo proti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.8",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","se biti kdo vzdržati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-75","DruzPolZb.1991-03-14.s014-01.sp-75.10",DruzPolZb.1991-03-14.s014-01.toc-item5,"taxonomy.3.9","topic.366","ugotavljati da z dvaindvajset glas za devetnajst proti osem vzdržan predlog biti izglasovan"
