"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-201","ZbZdruDel.1991-03-28.s018-02.sp-201.12",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-201","ZbZdruDel.1991-03-28.s018-02.sp-201.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","in biti že pri 25. člen Božo Kočevar predlagati v ime klub neodvisen poslanec dodati se 6. točka ki se glasiti na predlog izvršen svet izvoliti predstavnik občina v naboren komisija ter drug komisija"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-28.s018-02.sp-202","ZbZdruDel.1991-03-28.s018-02.sp-202.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tule biti izhajati iz stališče da biti IS tisti ki izvrševati in da biti skupščina tisti ki voliti in imenovati poleg ta ostal organ ki biti naštet v ta člen da on voliti naj biti voliti tudi naboren komisija in drug komisija tu biti takoj povedati da ne biti še enkrat prihajati gor da biti ta člen povezan z 27. člen in če biti sprejet ta člen biti potem sprejet tudi amandma k 27. člen če pa ne biti sprejet potem pa imeti noben smisel 27. člen nadaljnji amandma člen 64. 65. itd jasno umikati zato ker biti biti praktičen že izglasovan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-203","ZbZdruDel.1991-03-28.s018-02.sp-203.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","še gospod Kacin 25. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-204","ZbZdruDel.1991-03-28.s018-02.sp-204.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","imenovanje naboren komisija biti po predlog ta zakon v pristojnost republiški upraven organ pristojen za obramben zadeva naboren komisija biti imenovan za območje več občina ne videti smisel da nekdo nekdo izvoliti da biti on potem nekdo drug nekam imenovati misliti da biti nesmotrn da biti se ta komisija imenovati na skupščina"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-205","ZbZdruDel.1991-03-28.s018-02.sp-205.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","iz razen medobčinski svet imeti dober izkušnja kako dolgo biti potem ta usklajevanje potem trajati da se priti do nek odbor"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-206","ZbZdruDel.1991-03-28.s018-02.sp-206.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","torej iti za predlog člen tak komisija ki priti iz ta občina jaz pa potem skozi republiški upraven organ imenovati komisija in biti stvar opravljen torej biti ta nepotreben zapletanje"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","biti razprava"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma k 25. člen ki on biti predlagati Božo Kočevar"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.6",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","koliko ti biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.8",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","zdaj 27. člen kaj meniti Boža sedaj k 27. torej Božo Kočevar on umikati hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","32. člen tu biti predlagatelj zakonodajno-praven komisija v 2. točka 32. člen se na konec besedilo črtati podpičje in dodati naslednji besedilo ter nadzorovati njihov uresničevanje izvršen svet soglašati z ta amandma kljub ta da ta amandma gospod Kacin biti posebej izpostaviti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","želeti kdo kaj o ta povedati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","glasovati o ta"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.14",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma zakonodajno-praven komisija k 32. člen z kateri tudi izvršen svet soglašati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.16",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.18",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.20",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.21",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","33. člen Jaša Zlobec v zadnji odstavek se črtati beseda uvedba deloven dolžnost"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.22",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","Jaša Zlobec praviti da umikati amandma k 33. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-207","ZbZdruDel.1991-03-28.s018-02.sp-207.23",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","34. člen Jaša Zlobec v 34. člen in nadaljnji člen se izraz pokrajina zamenjati z izraz okraj"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-208","ZbZdruDel.1991-03-28.s018-02.sp-208.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","izraz pokrajinski označevati po zakon določen geografski območje in ta biti določen družbenopolitičen skupnost okraj pa ta v svoj smisel biti ta izraz torej pokrajinski biti določen tudi v 381. člen ustava republika Slovenija in on zato imeti smisel spreminjati če biti spremenjen ustava in se termin zamenjati potem jaz lahko na ta podlaga spreminjati tudi terminologija v zakon ki temeljiti na ustava"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-209","ZbZdruDel.1991-03-28.s018-02.sp-209.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","umikati amandma hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-209","ZbZdruDel.1991-03-28.s018-02.sp-209.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","37. člen v 8. točka se črtati besditi o kriterij in način nabava orožje za potreba državen organ teritorialen obramba in naroden zaščita in segati prenesti v 36. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-210","ZbZdruDel.1991-03-28.s018-02.sp-210.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tu iti za izjemno velik vrednost sam biti soočen ob debata o proračun z enormen milijarda odločati posameznik ampak kolektiven telo misliti da se tukaj ves strinjati da biti z ta samo omogočen visok stopnja zanesljivost nadzor itd. kot skrben gospodar biti brez kakršnihkoli dvom potrditi ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-211","ZbZdruDel.1991-03-28.s018-02.sp-211.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kljub dober želja morati Jaša Zlobec reči da izvršen svet ta predlog ne sprejemati preprosto zato ker ta določba dajati republiški upraven organ pristojen za obramba le pooblastilo da določati kriterij in način nabava orožje ta pa ne pomeniti da sam odločati tudi o obseg nabava skratka jaz imeti samo tehnologija realizacija ta kaj koliko biti kupiti pa odločati ti skozi proračun oziroma predsedstvo kot jaz biti nadrejen organ ko iti za ta področje zato biti tak sprememba nesmiseln"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","teoretično se lahko zgoditi da biti celo izglasovati da on ne odobriti sredstvo glede na kriterij ali še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma Jaša Zlobec v 8. točka se črtati besedilo o kriterij in način nabava orožje za potreba državen organ teritorialen obramba in naroden zaščita in se on prenesti v 36. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.6",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.8",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ugotavljati da ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","samo kot obvestilo ti pa imeti v gradivo biti še amandma k 43. 45. 42. 55. člen ki on pa biti vlagati naš poslanec"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.12",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","jaz imeti amandma k 56. člen ta biti 20. amandma od 36-ia in biti dober polovica že zaključiti predlagatelj Jaša Zlobec v ime liberalno-demokratski stranka umik amandma k 56. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-212","ZbZdruDel.1991-03-28.s018-02.sp-212.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","61. člen predlagatelj Jaša Zlobec liberalno-demokratski stranka zadnji stavek peti odstavek se spemen tako da se glasiti aktiven vojaški in civilen oseba v stalen sestav teritorialen obramba ne smeti biti član vodstvo ali organ noben političen organizacija tu imeti potem še tudi amandma Iva Daneva v dva izvedba najprej amandma Jaša Zlobec"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-213","ZbZdruDel.1991-03-28.s018-02.sp-213.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","naš stališče biti zopet zelo jasen preprosto in razumno besedilo predlog zakon namreč preveč omejevati oseben svoboda človek v stalen sestav teritorialen obramba meniti da biti besedilo amandma zadosten varovalo zoper politizacija oboročen sila bolj kot političen pripadnost oseba v stalen sestav in za depolitizacija oborožen sila biti pomemben ta da znotraj on ne delovati noben političen organizacija"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-214","ZbZdruDel.1991-03-28.s018-02.sp-214.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","mogoč biti gospod Kacin kar v zveza z še ostal dva amandma na ta člen kaj povedati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-215","ZbZdruDel.1991-03-28.s018-02.sp-215.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","namen predlagan določba biti da se v stalen sestav teritorialen obrmaba zagotoviti poleg departizacija tudi depolitizacija ta biti stvar na kateri republika Slovenija vztrajati v odnos do JLA in misliti da morati biti korekten tudi pri jaz in speljati depolitizacija tudi v naš teritorialen obramba v prehoden obdobje biti treba popolniti ta sestav tudi z aktiven vojaški oseba iz sedanji obrožen sila zato biti pa treba zagotoviti ves nujen omejitev da ne biti priti do nov politizacija oborožen sila jaz imeti ta hip na ozemlje Jugoslavija Stranka kateri političen cilj biti v popoln nasprotje z plebiscitarno dogovorjen odločitev tukaj v Slovenija ves socialističen država ki biti opraviti sprememba v pretekel čas biti izvršiti poleg departizacija tudi dosleden depolitizacija in na ta vztrajati tudi jaz isti veljati tudi za odločitev posameznik ali biti pripravljen sprejeti služba pod primerjava ampak vseeno če hoteti iti kdo v živilski stroka morati izpolniti higienski minimum za teritorialen obramba oziroma naš oborožen sila veljati nekaj podoben podoben zahteva za totalen depolitizacija ta pa ne pomeniti da v prihodnji ko biti Slovenija resnično konstituiran kot samostojen država tako kot biti v ves demokratičen država na zahod ta storiti postopoma omogočiti tudi omejen političen delovanje in včlanjevanje posamezen aktiven oseba do določen nivo zaenkrat pa biti v faza ko biti ta po naš ocena nujno potreben"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-216","ZbZdruDel.1991-03-28.s018-02.sp-216.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tu biti sedaj še Iva Daneu kjer iti še za bolj pomemben črta se zadnji stavek peti odstavek Jaša Zlobec on spreminjati medtem ko on Ivo Daneu črtati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","DaneuIvo1937",0,"ZbZdruDel.1991-03-28.s018-02.sp-217","ZbZdruDel.1991-03-28.s018-02.sp-217.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","če biti biti po moj biti vse črtati v princip biti proti vojska če on že morati imeti potem biti vsaj lahko pustiti nekateri saj tu ne iti za vodilen vodilen sigurno ne smeti biti ne iz DEMOS ne iz vrsta socialist ali kdo drug iti za tisti ostal npr. za kakšen skladiščnik ali pa ne vedeti kdo ki biti verjetno lahko v prost čas določen prepričanje zaradi ta biti jaz vložiti tale pri oznaka pa biti verjetno lahko poseben zakon določati ta oznaka drugače pa jaz ne biti vztrajati če biti pa osebno glasovati biti biti pa proti zakon"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-218","ZbZdruDel.1991-03-28.s018-02.sp-218.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tale kar biti omeniti gospod Daneu ali biti ta amandma k 61. člen peti odstavek na ta biti odgovoriti po predlog zakon določati oznaka v terotirialen obramba izvršen svet skupščina republika Slovenija če biti biti predlagan amandma sprejet biti z ta že prejudicirati da imeti republika Slovenija oborožen sila torej ta termin v predlog zakon o obramba in zaščita pa se urejati le obstoječ oblika obramben organiziranje odločitev ali republika Slovenija imeti ali imeti svoj oborožen sila pa biti prepuščen nov ustava tako da biti biti ta prejudiciranje in zaradi ta jaz ta ne moči sprejemati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","biti imeti še kdo kakšen tehten pripomba tu biti trije amandma verjetno biti prav da najprej glasovati o amandma pod zaporedje b pogledati še enkrat predlagatelj biti Ivo Daneu črtati se zadnji odstavek peti odstavek"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma Ivo Daneu k 61. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.5",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.7",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ta amandma torej biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","sedaj še zadnji odstavek peti odstavek se spremeniti tako da se glasiti kot biti predlagati Jaša Zlobec"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma Jaša Zlobec k 61. člen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.15",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.17",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tudi ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.18",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","7. odstavek se spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.19",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","oznaka pripadnost in čin ter položajen oznaka v teritorialen obramba republika Slovenija določati zakon o oborožen sila republika Slovenija kaj biti gospod Kacin v zveza z ta povedati biti slišati izvršen svet on ne podpirati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.20",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.22",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.24",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.26",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tudi ta amandma biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.27",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","23. točka ta biti poglavje o naroden zaščita z člen 64 in 71 biti že opraviti tako da ta biti sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.28",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","sedaj biti 80. člen predlagatelj biti izvršen svet v drug odstavek 80. člen se dodati na konec besedilo stavek če varnosten organ odkriti dejavnost v sklad z ta člen izven oborožen sila in upraven organ pristojen za obramben zadeva o ta obvestiti pristojen organ za notranji zadeva ki izvesti potreben varnosten ukrep"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-219","ZbZdruDel.1991-03-28.s018-02.sp-219.29",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","potem imeti pa tu tudi v 80. člen amandma Jaša Zlobec ta člen se v celota črta ker iti seveda za oster oblika biti najprej razpravljati o amandma Jaša Zlobec da se ta črtati"
