"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-15","ZbZdruDel.1991-07-30.s026-01.sp-15.8",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","2. točka danes dopoldne biti se potruditi v naš matičen banka diskutirati ta trije točka določen obseg sredstvo v okvir krediten potencial banka na kateri biti temeljiti financiranje izvoz krediten podpora banka prioriteten usmerjen kreditiranje izvoz in devizen priliv za ta namen uporabljen nizek obresten mera kot za ostal kredit odgovor biti biti v glaven ta iti in ta imeti da se prav razumeti jaz nikoli biti ves banka verjeti ampak če tako približno biti potem se biti treba dogovoriti kaj biti tisti dodaten za stimuliranje izvoz ker alfa in omega biti izvoz ves živo morati narediti na ta področje torej predlgam da se ta bolj dodelati da se z banka dogovor kako ta teči in če ta v glaven teči potem biti treba dogovoriti tisti nov"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-15","ZbZdruDel.1991-07-30.s026-01.sp-15.9",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","3. točka imeti konkreten predlog ki biti biti diskutiran v nekateri krog tudi biti znan izvršen svet se biti v okvir svoj pristojnost intenzivno angažirati za uporaba ves možnost za pridobivanje tuj finančen sredstvo za normalizacija finančen tok itd. predlagati konkretno da danes oblikovati ta zbor ob sodelovanje z odgovoren ekipa predlog za najetje iskanje krediten aranžma v obseg 700 do 800 milijon dejati da se zadeva razdelati da jutri o ta sklepati oba zbor in da stvar steči ter da se v ta igra vključiti na zelo konkreten način tudi posloven banka in da se razdelati stvar v smer dokapitalizacija slovenski gospodarstvo na znan kriterij osnova tako kot biti dogovorjen morati reči da ta predolgo trajati pripravljenost biti morati reči da podpredsednik vlada in finančen minister poznati nekateri aranžma ki on imeti on konkretno imeti pa on ne moči realizirati v nekateri majhen banka po avstrijski koroški ki biti pripravljen dati 20,30,50,100 milijon šiling petleten kredit ko računati obresten mera ko plačati ves garancija banka pa videti tale jaz biti izračunati ta razlika biti resnično strahovit in veliko pomagati k preživetje podjetje torej predlagati konkreten predlog če biti sprejemljiv ti lepo prositi povedati da biti kaj drug narediti ampak nekaj biti vendarle treba narediti pri ta seveda želeti sodelovati morati pa sodelovati tudi banka ker biti nujno potrebno ta aranžma dogovoriti kaj ta praktično pomeniti pri garancija država Slovenija garancija banka ali lahko ta kasno postati en del vložek država Slovenija v zdrav firma da postati delničar itd."
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-15","ZbZdruDel.1991-07-30.s026-01.sp-15.10",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","pri naslednji točka biti samo omeniti ta kjer se govoriti o ta bitka ki on biti izvršen svet skušati premostiti sedanji tveganje v poslovanje Slovenija in tako dalje tu biti kaj drug reči kot ta da želeti maksimalno veliko uspeh ker tukaj biti treba resnično zelo veliko narediti mena samo motiti ves ta informacija in biti biti prav če biti jaz finančen minister danes iz prvi roka informirati kaj se dogajati na relacija naroden banka Jugoslavija nek informacija biti da biti jutri ponovno svet guverner in da misliti vklopiti Hrvaška jaz pa pustiti ob stran kaj sedaj ta praktično pomeniti prav biti ko diskutirati o ta usoden zadeva da se v zveza z ta tudi kaj reči"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-15","ZbZdruDel.1991-07-30.s026-01.sp-15.11",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","zadnji poskus predlagati samo še naslednji izvršen svet biti v okvir svoj pristojnost sprejemati ukrep za izboljšanje dinarski likvidnost ta biti normalen in prav tu biti najbrž mišljen tudi multilateralen kompenzacija znotraj Slovenija koliko biti oni obvezen predlagati da biti ta bolj razdelati ker biti biti treba na ta slovenski prostor najbrž ta tudi bolj sankcionirati in iti bolj obvezno v prijava en in drug itn. da biti zadeva učinkovito steči za Jugoslavija vedeti da kaj več od ta kar biti biti narejen ne moči narediti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","BanFranc1938",0,"ZbZdruDel.1991-07-30.s026-01.sp-15","ZbZdruDel.1991-07-30.s026-01.sp-15.12",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","na konec samo še konkreten predlog pri področje fiskalen politika ne biti se mešati ker biti najbrž drugič razprava proračunski postavka kateri kako ta biti stvar poseben razprava iti za predlog solidarnosten prispevek morati zelo naravnost reči da biti proti ta biti proti jaz morati nekaj ves skupaj žrtvovati za ta da biti izplavati iz ta situacija morati če biti ta en od oblika najbrž biti edin biti potreben še marsikateri da biti speljati in biti biti treba resnično strniti sila morati pa še ta reči čeprav ne pasati ali pa pasati indirektno in pledirati in naravnost povedati vladajoč koalicija Demos čimprej se zmeniti kaj biti z ta vlada kakšen biti ta vlada in kateri minister biti delati za reševanje ta stvar pod takšen teža ta kar danes brati biti najbrž izredno težko delati in ves ta biti pasti v ta težek situacija sedaj imeti noben predlog tako kot se oblikovati predlog samo vendarle človeško gledano ne se igrati sedaj v ta situacija ki biti izjemno zahteven najbrž biti treba kaj narediti ampak narediti biti treba hitro vsesti se in se zmeniti pa reči bob bob ker jaz rabiti konkreten rešitev in človek ki biti skupaj z jaz peljati voz naprej ne pa da se biti kregati kdo biti pameten in kateri stranka in ne vedeti kaj še ves hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-16","ZbZdruDel.1991-07-30.s026-01.sp-16.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","predlagati naslednji kar precej razpravljalec biti po vozen red biti pač iti skozi ali pa biti vseeno minister za finance Dušan Šešok odgovoriti na nekaj stvar tako da ne biti ponavljati prositi"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan delegatka in delegat tukaj biti se ozreti predvsem na dva trije točka ki biti biti podan"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","najprej okoli ta tuj pomoč jaz vedeti da biti biti proračun sprejet z deficit tukaj se biti računati z zadolžitev vedeti da biti prejšnji posadka približno leto dan brezuspešno iskati ta tuja pomoč takoj ko biti priti v vlada biti se z ta problem kot en od pomemben začeti ukvarjati lahko reči da do trenutek osamosvojitev se biti biti možen z kdor koli kaj zelo pomemben zunaj pogovoriti ker biti ves razlagati da biti treba najprej doseči ta nov status in skozi nov status potem razpravljati okoli sam tuj pomoč potem vedeti da biti priti vojna in sedaj biti približno deset dan v mirnodoben stanje ker seveda tudi nekaj dan po vojna biti biti povsem normalen jaz sedaj intenzivno delati na nekaj aranžma iti za dva vrsta aranžma en biti tako imenovan aranžma kjer biti prisoten vlada oz. kjer biti na konec potreben zavarovanje določen vladen institucija kot biti Control banka Hermes in podoben iti za tako imenovan komercialen aranžma kjer biti dovolj da zavarovanje nuditi država Slovenija jaz se zavedati jaz še posebno ker iz gospodarstvo prihajati da v kolikor jaz sedaj en močen injekcija ne dati gospodarstvo ne biti več imeti možnost da ta barka izpeljati misliti da biti minimalen znesek nekje 700 milijon marka celo milijarda marka biti potrebovati da biti ta proces steči in jaz tudi v ta smer delati ne moči ti seveda obljubiti takojšnji rezultat delati intenzivno mogoč biti hitro mogoče malo kasno ta pač biti ali pa biti še najmanj odvisen od jaz sam"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","v zveza z naroden banka Jugoslavija ti vedeti da biti jaz 27.06. izločiti iz sistem potem biti banka Slovenija nekajkrat urgirati tudi jaz iz ministrstvo za finance biti urgirati Srbija vedeti da biti ostati v sistem ne glede na ta da biti vdreti v sistem še danes biti poravnati obveznost obljubljati da biti v september poravnati pet milijarda dinar seveda vedeti da se ta ne moči zgoditi in jaz kljub zagotovilo zvezen vlada podpredsednik zvezen vlada gospod Mitrović še danes biti v monetaren sistem Jugoslavija svet guverner jaz biti postaviti izven sistem sedaj seveda zagovarjati stališče da če želeti v sistem morati o ta odločati zvezen skupščina ta se praviti tipičen diskriminacija šikaniranje in kot biti že prej predhodnik ugotoviti ta vojna biti mnogo težek mnogo hud od ta vojaški spopad ki biti trajati osem dan ta biti spopad ki biti trajati leto in leto in dejansko jaz lahko verjetno na južen trg v glaven pozabiti se skoncentrirati na ta kar imeti tukaj se usmeriti v izvoz misliti da kdor sedaj upati da se biti v drug republika kaj spremeniti da se biti stvar ponovno obnoviti živeti v iluzija okoli sam terjatev predlagati da tisti ki imeti odprt terjatev do drug republika poiskati ustrezen firma ki imeti obveznost do drug republika in on skušati kompenzirati misliti da biti ta v ta moment edin realen možnost namreč tudi zvezen vlada in zvezen SDK imeti nikakršen moč da biti zagotoviti plačilo v Slovenija iz Srbija imeti sedaj približno 20 plačilo ki biti on imeti v mesec maj in ves informacija ki on imeti kazati na ta da se denar odvajati na poseben račun ta biti pač stanje v kateri biti se znajti vendar biti trdno prepričan da biti ob nek finančen injekcija ob nek naš slovenski trma stvar urediti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","misliti da biti treba da biti tako obupan ker biti prav velik razlog za ta tudi biti potreben da biti zdaj ves čakati samo na ukrep vlada misliti da se že 45 leto čakati in ves čas se nek program v vlada pripravljati jaz misliti da biti treba marsikaj tudi znotraj hiša v posamezen podjetje urediti ker jaz še vedno dobivati papir kjer pisati danes biti dobiti papir zgubiti biti trg v drug republika torej ta biti izučiti niti srbski blokada ki biti biti vedeti kdaj in da pravzaprav stanje ki se zdaj zaostrovati z ostal republika trajati že dva do trije leto in misliti da se biti treba v marsikateri sredina vprašati kaj biti biti v tisti sredina narejen ne pa samo čakati na vlada tu biti slišati na en stran naj ne biti nikakršen prispevek odlagati drug praviti v kolikor se prispevek ne biti odlagati biti v kolaps ta stvar enostavno ne iti skupaj toliko kolikor imeti prihodek v proračun seveda lahko tudi porabiti in nič drugače zato stati na stališče da biti vendarle morati 80 90 narediti v sam firma in silno malo prepustiti zunanji dejavnik ker tudi zunaj se država ne ukvarjati z gospodarstvo tako kot se jaz praktično z cel regija z ves firma zato da biti ta voz potegniti naprej biti za tisti ki imeti potrjen program prek inštitut predvsem ljubljanski banka in ostal inštitucija da dobiti ta sredstvo takrat ko on biti zagotoviti vendar potem pričakovati da biti ta tudi samostojno naprej funkcionirati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","okrog kompenzacija še mogoč beseda jaz biti ta pregledati pripraviti nekaj kompenzacija biti biti nekaj kar uspešen mogoč biti ta še pogosto delati in skušati čim več ta terjatev in obveznost pokompenzirat"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","SesokDusan1953",0,"ZbZdruDel.1991-07-30.s026-01.sp-17","ZbZdruDel.1991-07-30.s026-01.sp-17.7",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","tam biti mogoče pozabiti zaključiti okrog naš monetaren vključitev niti tako tragično ne jemati ta da biti v monetaren sistem ta hip funkcionirati normalno gotovina biti dovolj ta biti edin točka na kateri biti se lahko ujeti in biti v kolikor biti diskriminatorno permanentno izločevati iz sistem in se ne biti imeti možnost vključiti v sistem v sklad z brionski deklaracija potem biti jasen da biti morati iti na svoj hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-18","ZbZdruDel.1991-07-30.s026-01.sp-18.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala prednost imeti tisti razpravljalec ki želeti z gospod Šešok polimezirati ali on podpreti ali pa on reči da imeti prav biti med ta 10 ki biti prijavljen kdo tak ki imeti takšen vsebina tema gospa lončarjev"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan jaz se biti javiti samo zaradi ta ker biti polemizirati z minister Šešok ampak zaradi ta ker biti biti ob njegov nastop dejansko prijetno presenečen če biti biti zadeva tako miren oziroma da biti biti tako optimističen kot on biti prikazati potem misliti da dejansko današnji seja ne biti biti treba in prav zaradi ta morati povedati da biti jaz kot klub neodvisen poslanec že na prejšnji zasedanje zahtevati ta krizen štab ne zato da biti zdaj omenjati nekdo poimenski v vlada ali ne vedeti kaj tukaj dopolnjevati ampak da biti se ta gospodarski situacija morati povedati da biti vsaj po ta kontaktiranje ki on imeti z gospodarstvenik če lahko reči beseda dramatičen in biti z stalen informacija in stalen kontakt med vlada in gospodarstvo tudi v smisel tolmačenje minister Šešok biti zadeva verjetno veliko lahek za tisti človek ki biti tam v proizvodnja ki dejansko imeti odgovor na zelo veliko vprašanje in ki se potem pomagati vsak po svoj in mogoč misliti da zadeva ocenjevati tudi z vidik ta da biti sam delati 26 leto v gospodarstvo da biti biti dobro če biti biti določen akcija usklajen z izvršen svet gospodarski zbornica banka Slovenija in z ves ostal inštitucija in jasno gospodarstvo da biti se ta človek lahko veliko bolj ukvarjati z strokoven dolgoročen program in ne samo da čakati kaj se biti jutri zgoditi misliti da biti se razumeti jaz biti rad ta kar biti minister Šešok lepo povedati da se v ta smisel obvestiti ves gospodarski organizacija kako zadeva stati na ves trije področje od monetaren politika naj biti pripravljen na ves mogoč varianta in on sprotno o sprememba obveščati iti za tuj kapital ki misliti da on Slovenija dejansko izredno čakati iti za obnašanje zdaj v ta situacija do jugoslovanski trg jaz tu minister podpirati da imeti določen stvar prav ko tako razmišljati samo dejstvo biti da Slovenija pustiti v ta republika oziroma imeti nek svoj premoženje v statičen se praviti v oblika naložba v oblika obraten sredstvo in da se zdaj vsak podjetje v bistvo zase spraševati kako naj ta problem razrešiti v ta smisel biti biti treba narediti program prav tako z pomoč minister kako se v posamezen problem zadržati in obnašati ne samo za kratek obdobje ampak biti treba malo gledati dolgo in ocenjevati tudi situacija v naslednji obdobje ker morati povedati kot gospodarstvenik da vsak gledati tudi nekaj čas nazaj da poznati sedanji situacija in da morati prognozirati v naprej dejstvo biti pa ta če biti Slovenc že pred leto imeti takrat ko biti Markovićev program dejansko skozi določen politika po slovenski izvoznik močno planiti misliti da biti biti ogromno panoga ki biti takrat ta biti biti leto 1988 in posebno še 1989 doživeti skoraj popoln kolaps takrat tako znati tudi razmišljati naprej in zaščititi ta program biti biti danes tudi situacija drugačen"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","z ta misliti opozoriti na ta da ne moči danes v ta težek trenutek v gospodarstvo nekaj govoriti pavšalno oziroma ocenjevati približno ampak da biti treba postaviti zadeva čisto konkretno jasen jaz se zdeti da jaz ne biti zameriti če biti ponoviti tisti kar biti reči na ta zbor ampak na razen sestanek tudi na predsedstvo republika da biti ves občudovati drugače se biti voditi ta borba ta osem dan kot se voditi gospodarstvo ta biti jasen ampak občudovati biti smelost red in ves ta kar biti takrat imeti od Kacin Bavčar in Janša in biti se kot gospodarstvenik predstavljati ne moči se ta vzporediti popolnoma da se razumeti ampak podoben red v smisel informiranost morati teči med ta inštitucija kot biti reči med izvršen svet gospodarski zbornica banka Slovenija če biti zadeva zdaj še z ta nov zakon o sprememba lastnina speljati še med ustrezen sklad kjer morati biti situacija v Slovenija koordiniran ocenjevati in tudi moj kolega biti jaz na ta opozoriti če zdaj ne biti na ta področje en močen koordinarcija jaz znati uiti velik šansa ki biti on do zdaj uspeti izboriti z ves ta postopek od osamosvojitev in tudi vojna da jaz se zgoditi da biti pa ta gospodarski bitka znati izgubiti kar pa misliti da za jaz nikakor ne biti biti dober"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","glede na ta da naj biti biti ta moj prispevek če se lahko ta reči polimeziranje glede na ta da jaz biti naš predsednik dovoliti stopiti za ta oder biti zdaj kratko ker biti preveč čas za ta že izgubiti obrazložiti samo nekateri dodaten sklep ki biti on kot klub neodvisen poslanec oblikovati k sklep ki on biti pripraviti izvršen svet z kateri se strinjati strinjati se tudi z sklep gospodarski zbornica in z odbor za splošen gospodarski zadeva in želeti da biti biti ustrezen komisija ali karkoli biti v okvir naš zbor združen delo postavljen da ta zadeva v čim velik mera vključiti v ta program ki on biti pripraviti izvršen svet z ta da poskušati zadeva pomagati ne pa da biti kakorkoli hoteti zadeva razbijati ali celo peljati po svoj vedeti da biti tudi izvršen svet v dovolj težek situacija in da imeti delo preko glava ampak misliti da biti v ta slovenski prostor dovolj kader ki biti sposoben in naj on ustrezno aktivirati in vključiti da biti zadeva lahko profesionalen in strokovno izpeljati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","pod prvi naši dodaten sklep kjer biti napisati spodbuditi biti potrebno trg vrednosten papir tu biti misliti samo od izdaja obveznica kar naj biti pospešiti pritok določen svež kapital in seveda tudi delnica temveč tudi uporaba vrednosten papir vloga in denaren nadomestek za medsebojen plačevanje vedeti namreč da biti zdaj ta neplačevanje in nelikvidnost zelo velik ovira in se gospodarski tok mešati in se ne pretakati tako kot biti se morati zato biti biti treba ponovno premisliti mogoč o menica in podoben stvar v ta plačevanje in spet vzpostaviti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","no ta kar biti minister Šešok že povedati če biti ta kapital dejanski in on tudi želeti ves v vlada in posebno še minister Šešok da biti imeti veliko uspeh pri ta pridobivanje kapital ker biti ta za jaz ključen vendar glede na ta da biti že tudi na zbor in na razen odbor ubravnaval ta ponudba z stran tuj kapital za izgradnja naš infrastruktura biti predlagati da biti vlada ta čimprej oceniti izbrati dober varianta in da biti z ta ko biti se začeti v naš republika infrastrukturen izgradnja da biti se z ta posredno povečati splošen gospodarski rast zdaj ta situacija kakršen biti misliti da biti ves v Jugoslavija toliko moder da biti ta kapital glede na razmera kakršen biti le uspeti priti k jaz zato se popolnoma strinjati tudi z tisti stališče gospodarski zbornica da biti treba naprej ustrezno promovirati Slovenija v ta smisel da biti tukaj mir in da se vrniti tudi nazaj turizem in ves tisti kar biti izgubiti"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.7",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","izdelati biti potrebno selektiven pogoj za pobot terjatev ta biti izvršen svet napisati v svoj kratkoročen ukrep vendar jaz predlagati da poleg obveznost do tujina se ta narediti tudi za domač tržišče zdaj ugotavljati da niti SDK niti sodišče imeti v roka nek možnost da biti se ta plačilo hitro sprovajal jasno biti tukaj posredi tudi misija ki morati biti na ustrezen višina reguliran in kot biti razumeti med vrstica minister biti ta zdaj tudi v okvir banka Slovenija lahko speljan"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","LoncarMarija1947",0,"ZbZdruDel.1991-07-30.s026-01.sp-19","ZbZdruDel.1991-07-30.s026-01.sp-19.8",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","pod 4. točka biti predlagati izdelati program gospodarski osamosvajanje in gospodarski sanacija ki naj biti osnova za pogajanje z svet kot tudi Jugoslavija tukaj biti se jaz zamisliti podoben plan lahko biti reči tudi stabilizacijski program ki naj biti izdelan na nov osnova glede na ta da se biti ta gospodarski politika ki biti on sprejeti v letošnji leto spremeniti glede na nov razmera ki biti nastopiti v Slovenija v ta izdelava program naj se vključiti domač strokovnjak misliti da naš klub imeti nič proti tuj svetovalec vendar misliti da biti se samo na on biti težko naslanjati ker biti dovolj strokoven človek v Slovenija ki biti on biti treba pritegniti in vprašati za mnenje biti zdaj potreben da tu ne vedeti kaj delati ampak biti treba ta zadeva organizirati in priti do nek program ki biti osnova jaz biti vsaj tako misliti jasno za pogajanje ker ne moči računati samo na komercialen kredit jaz biti ocenjevati da biti ta drag kredit ampak če biti priti do nek možnost tak kot on imeti monetaren sklad biti biti ta za jaz veliko bolj ugoden pa naj biti ta zdaj še v okvir Jugoslavija ali pa Slovenija kot samostojen država ta biti zdaj stvar izvršen svet kako biti ta lahko izpeljati drug stvar misliti da biti potrebno dosti obrazlagati ker biti že omeniti da biti pač potreben ta strategija kako se obnašati tudi z Jugoslavija ne glede na ta da tudi jaz misliti da biti vprašanje koliko in v kakšen čas biti lahko ta tržišče spet osvojiti ampak misliti da biti treba računati pač na primeren čas in na ta da biti tudi ta tržišče še vedno imeti toliko hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-20","ZbZdruDel.1991-07-30.s026-01.sp-20.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala v bistvo še vedno biti jaz biti gospoda Ocvirk vseeno vprašati prejeti odgovor na zelo direkten vprašanje kaj biti če se biti dejansko pri jaz ves skupaj zmanjšati znižati na 60 tisti kar biti pač programirati ali biti ta tisti črn varianta ali biti ta trd varianta ali kaj biti ta biti en vprašanje na kateri morati šef gospodarstvo v naš izvršen svet odgovoriti in drug vprašanje biti o ta denar ki naj biti priti v Slovenija in govoriti kot o nek golob na streha verjetno se ta golob že nekateri v podjetje deliti kdo biti zdaj tisti ali se jaz ne biti zgoditi ker tu pa kar biti gospod Arzenšek tudi načeti vprašanje v zveza z političen odločitev se biti morati odločiti v skupščina kdo biti ta denar kljub ta prejeti tu biti biti zdaj opozorjen na dober kvaliteten program jaz se pa lahko zgoditi da biti ves tisti denar ki on biti dobiti iti za tisti ki pač že sedaj delati izguba pa biti še potem ko biti dobiti ta 600 ali 700 milijon marka še tudi delati izguba ta biti zdaj političen vprašanje ta biti dva tema na kateri verjetno morati danes dobiti poslanec tudi odgovor ker biti ves skupaj seveda zelo povezan lahko Andrej ti sam ta povedati prositi dati malo polemizirati oz. razpravljati v dialog ne pa da biti imeti monolog deset razprava ta zaključiti pa iti beseda imeti dr. Ocvirk podpredsednik izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","OcvirkAndrej1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-21","ZbZdruDel.1991-07-30.s026-01.sp-21.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","ta se praviti vprašanje denar in pa pritok denar tako kot praviti predsednik biti še zavit v nek tančica ta morati reči da biti res jaz imeti brionski deklaracija in v okvir ta deklaracija biti dati ves zunanji ministrstvo zunaj naloga institucija da za Jugoslavija v ta situacija dokler se stvar ne normalizirati biti zavarovanje političen rizik Slovenija biti del Jugoslavija in ker Slovenija biti mednaroden praven slubjekt ne moči biti nek poseben status na državen nivo ko biti biti ta razgovor v sosednji država biti biti jasno povedan da biti jaz če biti on od ta biti en v EF drug biti pa v EGS ta se praviti da težko nekdo v EGS narediti tisti za kar drug biti ta se praviti ta generalen linija za odmrznitev kredit če tako reči oz. za zavarovanje političen rizik kar biti ključen biti v ta situacija od ta moratorij problematičen ker morati sprostiti v bistvo za Jugoslavija in v okvir ta lahko reči ker biti biti že pred 25. biti ta v bistvo koristiti samo nekaj banka in ta biti biti naši banka ker biti biti v bistvo likviden in plačilno sposoben drug pa biti ta koristiti zato biti imeti jaz tudi relativno dober rezultat sedaj biti pa blokada za Jugoslavija kot celota in tu biti sigurno problem jaz morati priti iz ta problem ta biti pa težek ta biti razgovor za kakšen regija in pa možnost da se financirati gospodarstvo prek firma ki on imeti zunaj in tu naj biti določen možnost ta kreditiranje ta se praviti tu biti že biti v nek dežela dosežen nek dogovor da se ta stvar pripravljati samo ta ti sedaj ne biti povedati ker še ne smeti"
