"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-492","DruzPolZb.1990-12-26.s010-03.sp-492.2",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","samo malo biti prositi jaz biti sedaj na meja sklepčnost ali pa nesklepčen"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","MarkicAlenka",0,"DruzPolZb.1990-12-26.s010-03.sp-493","DruzPolZb.1990-12-26.s010-03.sp-493.2",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","proračun tudi sredstvo ki biti biti razporejen v čas ko biti teči začasen financiranje ta pomeniti da ne iti za noben bianco menica bistveno biti da se omogočiti normalen financiranje tisti naloga ki biti po drug predpis tako sprejet in ki se morati tekoče izvrševati hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-494","DruzPolZb.1990-12-26.s010-03.sp-494.2",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","hvala lep želeti še kdo razpravljati če ne zaključevati razprava ugotavljati da biti vložen en amandma ki biti on vložiti gospod Emil Milan Pintar in gospod Žakelj k 2. člen izvršen svet amandma ne podpirati amandma se glasiti tretji in četrti odstavek 2. člen naj se glasiti začasen financiranje se izvajati po načrt ki on pripraviti izvršen svet skupščina republika Slovenija odhodek po ta zakon biti sestaven del republiški proračun za leto 1991 in se morati izkazati v predlog proračun za ta leto in v njegov zaključen račun"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-494","DruzPolZb.1990-12-26.s010-03.sp-494.3",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","prositi ugotoviti navzočnost"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-494","DruzPolZb.1990-12-26.s010-03.sp-494.5",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","biti sklepčen predlagati deset minuten odmor prositi še enkrat da ne zgubljati čas z ta dajati 10 minuten odmor"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-494","DruzPolZb.1990-12-26.s010-03.sp-494.6",DruzPolZb.1990-12-26.s010-03.toc-item4,"taxonomy.3.7.2.1","topic.309","predlagati da narediti odmor malica biti pripravljen v dvorana v ta stavba predlagati da začeti prej namesto odmor ob 13.00 ura odmor do 13.00 ura"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-495","DruzPolZb.1990-12-26.s010-03.sp-495.2",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","prisoten jaz biti 28. predlagati prekinitev prositi vodja klub da poiskati da prešteti in ugotoviti možen prisotnost čez 10 minuta ves vodja poslanski klub prositi da ugotoviti možen prisotnost če ne biti prekiniti današnji seja hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-495","DruzPolZb.1990-12-26.s010-03.sp-495.3",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","nadaljevati seja prositi da ugotoviti navzočnost dvigniti zelen karton"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-495","DruzPolZb.1990-12-26.s010-03.sp-495.5",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","biti sklepčen nadaljevati biti pri 10. točka dneven red pri glasovanje o amandma Emil Milan Pintar in Viktor Žakelj ki se glasiti začasen financiranje se začeti po načrt ki on pripraviti izvršen svet skupščina republika Slovenija sprejeti pa skupščina republika Slovenija odhodek po ta zakon biti sestaven del republiški proračun za leto 1991 in se morati izkazati v predlog proračun za ta leto v njegov zaključen račun izvršen svet ne podpirati ta amandma zakonodajno-pravn komisija prositi predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","TomazicAnton1950",0,"DruzPolZb.1990-12-26.s010-03.sp-496","DruzPolZb.1990-12-26.s010-03.sp-496.2",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","zakonodajno-praven komisija biti imeti sestanek danes dopoldne naj tudi takoj povedati da biti imeti problem z sklepčnost eden biti manjkati biti jaz biti 6 od 7 potreben vendar biti po dolg čakanje če biti priti še dodaten član vseeno razpravljati in biti se tudi opredeliti do ta amandma on ne podpirati kajti prvi odstavek biti v bistvo takšen da ta ne biti biti več začasen financiranje ampak biti biti že kar dokončno in biti se tudi postopek verjetno ta primerno zavleči in biti stvar izgubiti svoj smisel drug odstavek tudi biti v red kajti ta izraz v predlog proračun kot imeti osnutek predlog itd. in biti tudi pravno sistemsko neustrezno jaz biti se opredeliti negativno biti pa dobiti vsak čas na miza ta pisen poročilo"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.2",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","hvala lep razprava biti zaključiti predlog amandma dajati na glasovanje"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.3",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","kdo biti za amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.5",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.7",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.9",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","ugotavljati da predlog amandma biti sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.10",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","in zdaj dajati na glasovanje zakon v celota brez amandma ker amandma biti biti izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.11",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.13",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.15",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.17",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","ugotavljati da biti zakon izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-497","DruzPolZb.1990-12-26.s010-03.sp-497.18",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","dodatno biti k ta točka prejeti še odbor za proračun in javen finance mnenje k informacija o realizacija proračun republika Slovenija za leto 1990 predsednik Janez Kopač odbor biti podpreti predlog izvršen svet"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-498","DruzPolZb.1990-12-26.s010-03.sp-498.2",DruzPolZb.1990-12-26.s010-03.toc-item5,"taxonomy.2.8","topic.50","prositi"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PolajnarIgnac1948",0,"DruzPolZb.1990-12-26.s010-03.sp-499","DruzPolZb.1990-12-26.s010-03.sp-499.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","dovoliti da glede na ta da se biti prej stvar nekoliko zaplesti v zveza z glasovanje o pobuda v zveza z zastava republika Slovenija predlagati da vendarle ponovno ta stvar uvrstiti na glasovanje in pooblastiti ustaven komisija da raziskati možnost in pot za rešitev ta vprašanje kako in kaj vendarle začeti postopek za sprememba ustava v tisti del ki govoriti o simbol zastava republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-500","DruzPolZb.1990-12-26.s010-03.sp-500.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","biti pri prvi točka dneven red danes kot biti videti med glasovanje ostati nesklepčen pri prvi glasovanje biti biti 42 navzoč 21 on biti glasovati za 7 proti 3 vzdržan 1 pa biti biti pasivno vzdržan in biti ostati v pat pozicija zato predlagati da o zadeva ponovno glasovati iti za predlog za iniciativa oziroma za pobuda dva trije poslanec da se uvesti predlog da se začeti postopek za sprememba ustava glede 9. določilo 9. člen ustava republika Slovenija v zveza z zastava republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-500","DruzPolZb.1990-12-26.s010-03.sp-500.3",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","predlagati da glasovati prositi gospod Kocijančič"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-26.s010-03.sp-501","DruzPolZb.1990-12-26.s010-03.sp-501.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74",""
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","KocijancicJanez1941",0,"DruzPolZb.1990-12-26.s010-03.sp-501","DruzPolZb.1990-12-26.s010-03.sp-501.4",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74",""
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-502","DruzPolZb.1990-12-26.s010-03.sp-502.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","poslovnik v ta pogled biti jasen biti jasen v ta da se po naš poslovnik pasivno zadržan prištevati lahko k aktivno zadržan in ta se prišteti k glas proti če biti ta tako biti ostati v prejšnji primer 21 proti 21."
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-502","DruzPolZb.1990-12-26.s010-03.sp-502.4",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","prositi ponoviti glasovanje prositi gospod Smole"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1990-12-26.s010-03.sp-503","DruzPolZb.1990-12-26.s010-03.sp-503.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","apelirati da se vendarle držati nek red prej ko biti hoteti dati ponovno na glasovanje biti nekaj kolega demonstrativno zapustiti dvorana in reklo da ne biti sodelovati v ta glasovanje zdaj se dogovoriti ali lahko o isti stvar večkrat glasovati ali ne namreč kakor se nekdo zazdeti če njegov predlog biti iti skozi se praviti če biti iti še enkrat na glasovanje biti iti demonstrativno ven jaz tudi lahko tako delati prositi da biti se na ta točka vendarle držati nek normalen red vsebinsko pa še enkrat poudarjati ne videti razlog ko začenjati priprava za nov ustava zakaj biti posamezen stvar izločati in on sprejemati kot poseben amandma po nek poseben postopek tu ne videti noben potreba nekateri naj se ne sklicevati na plebiscit človek se na plebiscit biti odločati o zastava"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","sam da ponoviti jaz biti ta primer že imeti delegat v zbor imeti pravica in dolžnost da glasovati o vsak predlog o kateri se odločati na seja zbor dejstvo biti da prej in tudi vedeti kdo biti prepočasi preveč ležerno dvigati kartonček če biti ta vprašanje dejstvo biti da eden biti dvigniti karton takrat ko se biti šteti v tak primer se glasovanje ponoviti in jaz biti sedaj drugače vprašati prositi da delegat glasovati o ta ali ponoviti glasovanje ali ne"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.3",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.5",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.7",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.9",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","ugotavljati da biti predlog izglasovan da se ponovno glasovati"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-504","DruzPolZb.1990-12-26.s010-03.sp-504.10",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","glasovati o predlog da se začeti postopek za sprememba ustava prositi predlagatelj biti ustaven komisija jaz dajati v bistvo samo zbor biti predlagatelj tako predlog da se začeti postopek za sprememba ustava lahko da zbor skupščina republika Slovenija predsedstvo republika izvršen svet skupščina republika Slovenija ali najmanj 30 delegat v skupščina"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-26.s010-03.sp-505","DruzPolZb.1990-12-26.s010-03.sp-505.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74",""
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","PintarEmilMilan1944",0,"DruzPolZb.1990-12-26.s010-03.sp-505","DruzPolZb.1990-12-26.s010-03.sp-505.4",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","predlog za sprememba ustava biti že sprožen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-506","DruzPolZb.1990-12-26.s010-03.sp-506.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","predlagati biti izglasovati vprašanje pa biti da biti nadalje ustaven komisija v ta primer tudi predlagatelj"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1990-12-26.s010-03.sp-507","DruzPolZb.1990-12-26.s010-03.sp-507.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74",""
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","SmoleJoze1927",0,"DruzPolZb.1990-12-26.s010-03.sp-507","DruzPolZb.1990-12-26.s010-03.sp-507.4",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","prositi točno formulirati amandma"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.2",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","prositi predlog se glasiti družbenopolitičen zbor dajati predlog da se začeti postopek za sprememba ustava glede določilo 9. člen ustava republika Slovenija v zveza z zastava republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.3",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.5",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.7",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","se biti kdo vzdržati 6 delegat"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.8",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.9",DruzPolZb.1990-12-26.s010-03.toc-item6,"taxonomy.3.1.1","topic.74","11. točka dneven red biti preiti"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.10",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","prehajati na 12. točka dneven red predlog za izdaja zakon o planiranje in urejanje prostor v prehoden obdobje z predlog zakon"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-508","DruzPolZb.1990-12-26.s010-03.sp-508.11",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija odbor za urejanje prostor ter stanovanjsko in komunalen vprašanje na raven skupščina republika Slovenija predstavnik predlagatelj na seja biti on Ferlež svetovalka izvršen svet v republiški sekretariat za urejanje prostor"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","FerlezMarija",0,"DruzPolZb.1990-12-26.s010-03.sp-509","DruzPolZb.1990-12-26.s010-03.sp-509.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","spoštovan poslanka in poslanec dovoliti da ti čisto na kratek podati nekaj podatek ki se nanašati na ustaven podlaga na razlog za izdaja zakon in na posledica ki biti nastati v kolikor zakon ne biti biti sprejet in potem dodati še kratek obrazložitev člen"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","FerlezMarija",0,"DruzPolZb.1990-12-26.s010-03.sp-509","DruzPolZb.1990-12-26.s010-03.sp-509.3",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","torej ustaven podlaga biti podan v amandma in sicer 64. in 67. iz leto 1989. z sprejem ustaven zakon za izvajanje ta amandma biti biti najprej razveljavljen zakon o sistem družben planiranje in družben plan republika Slovenija ki biti določati postopek za sprejemanje planski dokument v letošnji leto pa z sprejem ustaven zakon v oktober mesec še zvezen zakon o sistem družben planiranje in družben plan in zvezen odlok o pripravljanje in sprejemanje plan oziroma ta dva biti prenehati uporabljati na območje republika Slovenija z ta biti prenehati obstajati zakonski podlaga za sprejemanje in spreminjanje ter dopolnjevanje planski akt vendar pa biti za sam prostorski sestavina planski akt kar se tikati sam njihov vsebina še vedno v veljava zakon o urejanje prostor ki določati njihov vsebina tako biti nastati z 31.12. oziroma točno z 1.1.91 na področje urejanje prostor popoln praven praznina saj srednjeročen družben plan ki takrat za ta srednjeročen obdobje prenehati veljati pomeniti hkrati tudi osnova za sprejemanje ves izvedben akt za področje urejanje prostor kakor tudi posledičen za izdajanje ves dovoljenje ker vedeti da biti slab kar se lahko zgoditi popoln moratorij na področje urejanje prostor ocenjevati da biti smiselno sprejet zakon ki biti v prehoden obdobje do sprejemanje ta plan v prvi člen podaljševati veljava obstoječ srednjeročen plan do sprejem sistemski zakon v 5. člen določati da prenehati veljati odlok o priprava in sprejetje družben plan Slovenija za obdobje 1991 1995 ki biti pravzaprav že izgubiti svoj zakonski podlaga z ukinitev prej citiran zakon hkrati določati v 6. člen da občina nadaljevati usklajevanje in prostorski planiranje v sklad z zakon o urejanje prostor v drug člen pa opredeljevati postopek za spreminjanje in dopolnjevanje v kolikor biti ta potreba nastopiti obstoječ planski akt v 3. člen podaljševati tudi roka veljavnost obstoječ zazidalen načrt kateri biti veljavnost prav tako poteči 31.12. v 4. člen podaljševati rok za uskladitev izobrazba urbanističen inšpektor ki on na podlaga zakon o urejanje naselje prav tako poteči 31.12. ta pa zato ker biti z sprememba pristojnost lokalen samouprava in država nesporno priti do reorganizacija urbanističen inšpekcija hkrati pa se biti na lokalen nivo formirati redarski služba za kateri biti nesporno ustrezati nekateri že obstoječ že izobražen inšpektor z srednji izobrazba"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","FerlezMarija",0,"DruzPolZb.1990-12-26.s010-03.sp-509","DruzPolZb.1990-12-26.s010-03.sp-509.4",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hkrati biti rad dati samo še nekaj pojasniti na amandma ki on biti izvršen svet podati k predlagan zakon prvi dva amandma biti predložen na pobuda zakonodajen komisija in biti izključno redakcijski narava in sicer biti prvi amandma k 1.1. 2. in 5. člen in se v on predlagati da se beseda mesto Ljubljana nadomestiti z beseda poseben družbenopolitičen skupnost potem biti amandma k 2. člen kjer se za beseda srednjeročen vstaviti še beseda družben tako da se potem glasiti srednjeročen družben plan"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","FerlezMarija",0,"DruzPolZb.1990-12-26.s010-03.sp-509","DruzPolZb.1990-12-26.s010-03.sp-509.5",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","tretji amandma pa v bistvo povzemati amandma poslanec zbor občina Fedja Klavora in se nanašati na drug člen ki opredeljevati postopek za sprejemanje planski akt v drug člen sedaj opredeljevati analogen postopek k prostorski izvedben akt Fedja Klavora in tudi izvršen svet predlagati da se v prvi odstavek ta 2. člen beseda republiški črta tako da se analogija prostorski izvedben akt uporabljati za občinski plan in ta pomeniti da se sprejemati v dvofazen postopek in on sprejemati občinski skupščina dodati pa se nov drug odstavek ki določati enak postopek tudi za republiški plan oziroma prostorski sestavina republiški plan ta prostorski izvedben akt ki on sedaj sprejemati republika on namreč sprejemati izvršen svet ne pa skupščina hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-510","DruzPolZb.1990-12-26.s010-03.sp-510.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","hvala lep želeti še kdo od predstavnik deloven telo prositi gospod Magajna"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-26.s010-03.sp-511","DruzPolZb.1990-12-26.s010-03.sp-511.2",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","član odbor za urejanje prostor ter stanovanjski in komunalen vprašanje biti podpreti sprejem zgoraj naveden zakon po skrajšan postopek v razprava pa biti biti opozorjen da biti biti ob obravnava poročilo o urejanje prostor ki on biti skupščina republika Slovenija predložiti njen izvršen svet v leto 1987 in on dopolniti na podlaga širok razprava v občinski skupščina in drug okolje v leto 1988 ugotovljen da stanje in pojaviti na področje planiranje in načrtovanje v prostor ter izvajanje drug naloga v zveza z prostorski urejanje kazati da biti ta področje v kriza stanje se do danes biti izboljšati zato član odbor opozarjati da biti potreben zagotoviti ustrezen strokoven kader in sredstvo za pravočasno in kvaliteten strokoven delo ki on biti potrebno opraviti za priprava bodoč prostorski plan in razvojen program ter za vzpostavitev osnoven informacijski sistem pri kar biti še zlasti pomanjkljiv geodetski in gradbeno tehničen informacija na konec biti prebrati še sklep"
"parl.DruzPolZb","seja",10,"1990-12-26","13:15:00","17:10:00","MagajnaAndrej1952",0,"DruzPolZb.1990-12-26.s010-03.sp-511","DruzPolZb.1990-12-26.s010-03.sp-511.3",DruzPolZb.1990-12-26.s010-03.toc-item7,"taxonomy.3.10.2.1","topic.445","član odbor predlagati zbor skupščina republika Slovenija da sprejeti zakon o planiranje in urejanje prostor v prehoden obdobje po skrajšan postopek z ta da predlagatelj pripraviti poročilo o stanje na področje urejanje prostor vključno z položaj strokoven služba ki podati zbor ob obravnava naveden zakon ta poročilo biti slišati navodilo o vsebina in metodologija nadaljevanje strokoven del za potreba prostorski planiranje v prehoden obdobje hvala"
