"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.34",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","potem biti pa tu predlog da sprejeti amandma v zadnji vrstica drug odstavek se za beseda nega dodati in zdravstven rehabilitacija"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.35",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za sprejem amandma k 8. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.37",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.39",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.41",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti ta sprejem sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.42",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","v četrti odstavek se na konec besedilo dodati ter drug zavod za usposabljanje jaz misliti da biti vzeti kar skupaj ali biti treba ločeno oprostiti tu iti za umik zopet pri 8. člen biti še umakniti naj se naslednji amandma v četrti odstavek se na konec besedilo dodati ter drug zavod za usposabljanje"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.43",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta umik"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.45",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.47",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.49",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti biti z večina glas sprejet"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.50",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti pri 10. člen umakniti naj se naslednji amandma ta člen naj se črtati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.51",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da umakniti naš zbor ta amandma k 10. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.53",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.55",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.57",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas k 10. člen sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.58",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","potem imeti pa še sprejeti naj se naslednji amandma k 10. člen ta biti zaporedno drug in tretji tu iti pa za sprejem lahko oboj skupaj"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.59",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da sprejeti oba amandma k 10. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.61",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.63",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.65",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sprejem k 10. člen biti biti z večina glas potrjen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.66",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti pri 13. člen umakniti naj se naslednji amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.67",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za umik amandma k 13. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.69",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.71",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.73",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas sprejet k 13. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.74",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti pri 15. člen tudi tu naj umakniti naslednji amandma v tretji odstavek naj se črtati drug alinea ki se glasiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.75",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za umik amandma k 15. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.77",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.79",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.81",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas sprejeti k 15. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.82",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","15. člen zbor naj sprejeti amandma deloven skupina ki se glasiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-780","ZbZdruDel.1992-01-22.s036-07.sp-780.83",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da zbor sprejeti amandma deloven skupina k 16. člen oprostiti se želeti glasovanje ne veljati obrazložiti biti svoj glas Jaša Zlobec"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-781","ZbZdruDel.1992-01-22.s036-07.sp-781.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ne biti obrazložiti svoj glas samo vprašati biti predlagatelj da jaz razložiti ta obrazložitev da jaz obrazložiti kakšen opozicija biti ta ali ginekologija ali porodništvo jaz biti namreč doslej živeti kot laik v nek drugačen pojem o ta stroka in biti prositi da se jaz ta obrazložiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-782","ZbZdruDel.1992-01-22.s036-07.sp-782.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","gospod Remškar jaz imeti sreča da imeti dober zdravnik tu"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-783","ZbZdruDel.1992-01-22.s036-07.sp-783.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","torej v posamezen regija se strinjati z ukinjanje ginekološki oddelek vsekakor pa biti rad zadržati posamezen porodniški oddelek namreč iti čisto za lokalen interes v ta smisel biti ta predlagan"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ja izgledati da ne Jaša sicer pa se zraven knjiga biti pogledati kaj biti ta veljati jaz misliti da tu biti tak spor kljub ta pa da biti zanimiv vprašanje"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da sprejeti amandma deloven skupina k 16. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.5",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.7",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.9",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti amandma deloven skupina k 16. člen sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.10",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","17. člen umakniti naj naslednji amandma oba k 17. člen biti potrebno tukaj lahko skupaj glasovati zdravnik lahko"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.11",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za ta da umakniti amandma k 17. člen kdo biti za umik oba"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.13",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.15",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.17",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","umik biti z večina glas sprejet k 17. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.18",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","23. člen sprejeti naj se naslednji amandma prebrati biti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.19",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za sprej ta amandma k 23. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.21",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.23",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.25",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","z večina glas biti ta sprejeti k 23. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.26",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","24. člen sprejeti naj naslednji amandma zopet podobno kot prej"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.27",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdo biti za sprejem amandma k 24. člen kdo biti za več kot 40 jaz biti tu"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.29",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.31",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.33",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","z večina glas biti amandma sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-784","ZbZdruDel.1992-01-22.s036-07.sp-784.34",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","34. člen tudi tu iti za amandma deloven skupina ki se glasiti tako kot biti gospod Remškar"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-785","ZbZdruDel.1992-01-22.s036-07.sp-785.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","torej 34. člen govoriti o organiziranje izvajanje pripravništvo sekundariat in specializacija pri jaz v naš zbor samo črtati v ta člen tretji in četrti odstavek ki govoriti o možnost volonterstvo na ta področje torej morati reči čeprav biti biti sam član ta usklajevalen grupa da biti glasovati proti tak predlog kot on predlagati usklajevalen grupa iz sledeč razlog torej v postopek sprejemanje zakonodaja biti na predlog zdravniški društvo uvesti tudi mehanizem sekundariat oziroma izpopolnjevanje zdravnik z pomoč sekundariat ta z poseben argument ki imeti svoj teža predvsem zaradi ta da ne izpostavljati mlad neizkušen zdravnik zelo odgovoren del daleč na periferija"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-785","ZbZdruDel.1992-01-22.s036-07.sp-785.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","morati reči da biti gospod Malešič od ves začetek nasprotovati tak formulacija ker biti meniti da biti samoizobraževanje v tok šest leto zadosti obširen vendar morati reči po drug stran da biti zdravnik tudi vztrajati pri svoj torej sedaj pa se v 34. člen na osnova ves ta ker naj biti biti sekundariat sprejet govoriti tudi o ta da biti se ta oblika iti pa opozarjati ves prisoten za oblika izobraževanje izvajati tudi lahko volontersko torej zakaj iti za izobraževanje pri ta člen biti naveden da zdravnik po končan fakulteta oziroma univerza ne moči opravljati svoj delo samostojno ne da biti prej opraviti sekundariat ocenjevati da v bistvo podaljševati obvezen izobraževanje istočasno pa ta zdravnik jemati možnost kajti tudi ta možnost obstajati da ta ne biti moči opraviti torej možnost opravljanje sekundariat po en stran po drug stran se pa bati oziroma izražati bojazen da biti prenekateri hiša ta temeljito izkoristiti da biti dobiti na osnova ta člen zelo zelo poceni deloven sila meniti da biti ta absolutno nedopusten na en stran ne dovoljevati zdravnik delati ne da biti ta opraviti po drug stran naj biti ta opraviti zastonj"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RemskarJanez1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-785","ZbZdruDel.1992-01-22.s036-07.sp-785.4",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","skratka glasovati biti proti predlog usklajevalen grupa še toliko argument na usklajevanje biti biti v smer da biti ta prisotno tudi v drug zakonodaja oziroma da se ta izvajati tudi reči med drug biti biti naveden tudi Nemčija Italija ta biti sicer res vendar biti situacija v ta dva država popolnoma drugačen po drug stran pa seveda biti biti omenjen država ki imeti pa ta zelo zelo dobro rešen in ravno omenjen država Nemčija in Italija imeti ta izrazito slabo rešen po drug stran biti biti argument da tudi v drug profesija morati konkretno biti biti tu naveden pravnik opravljati pripravništvo če ne iti drugače tudi zastonj vendar iti za opravljanje pripravništvo če hoteti advokatura če hoteti delovati na sodnija vsekakor pa ne torej jaz misliti da pravnik ki končati fakulteta se lahko zaposliti brez dodaten izobraževanje v podjetje pri privatnik skratka ne iti za izenačevanje in poudariti biti še ta da biti po moj ocena popolnoma nedopustno da človek ki končati medicinski fakulteta in biti star od 25 do 27 leto skratka opravljati pri sedemindvajset leto še dodaten dvoleten tlaka zastonj misliti da morati biti vsak delo plačan republiški uprava po moj ocena morati zagotoviti vsaj minimalen sredstvo za nemoten potek sekundariat"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-786","ZbZdruDel.1992-01-22.s036-07.sp-786.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala beseda imeti gospa mencejev v bistvo biti lahko olajšati ta situacija zaradi ta ker v zbor občina biti tudi tu že nekaj drug sprejeti tako da ta člen tako in tako biti usklajen kakor koli biti danes glasovati prositi gospa mencejev malo počakati tukaj gospod Roge morati biti pa povedati kako biti glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","RodePrimoz1942",0,"ZbZdruDel.1992-01-22.s036-07.sp-787","ZbZdruDel.1992-01-22.s036-07.sp-787.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","mogoče se biti potem morati odločiti namreč zdaj biti pa jaz postati nejasno ta upati da ne biti ostal čisto zamoriti ves čas biti misliti da biti ta sekundariat mišljen kot nujno in obvezen izobraževanje ki biti plačan ker jaz biti on ravno utemeljevati v zdravniški zbornica in na zdravniški društvo in povsod čutiti pomanjkanje ta praktičen znanje ki biti on lahko za moderen doba za leto 1990 1992 da biti na visok nivo tudi pripravljati za splošen praksa in nadaljnji specializacija ne vedeti ali biti tu med nastal nerazumevanje nikakor pa biti biti nikoli ta mišljen kot volonterstvo"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-788","ZbZdruDel.1992-01-22.s036-07.sp-788.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","prositi gospa mencejev"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","MencejMarija",0,"ZbZdruDel.1992-01-22.s036-07.sp-789","ZbZdruDel.1992-01-22.s036-07.sp-789.2",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","hvala za beseda gospod predsednik 34. člen urejati izvajanje pripravništvo sekundariat in specializacija v oblika deloven razmerje ker pisati da biti zdravstven zavod dolžen sprejeti na usposabljanje in zaposliti pripravnik in sekundariat oziroma sprejeti na usposabljanje specializant zato ker vedeti da pošiljanje na specializacija biti pač financiranje ta urejen z stran tisti ki poslati človek na specializacija se praviti člen urejati ves ta možnost ne samo sekundariat"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","MencejMarija",0,"ZbZdruDel.1992-01-22.s036-07.sp-789","ZbZdruDel.1992-01-22.s036-07.sp-789.3",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","nadalje biti volonterstvo predviden kot izjema glede na objektiven situacija kakršen imeti in kakršen biti kot kazati imeti še nekaj čas zavedati se da biti ta korak nazaj v primerjava z sedanji sistem vendar jaz imeti zdaj 182 nezaposlen zdravnik ta zdravnik morati sedeti doma in ne smeti delati nič v svoj stroka lahko delati karkoli drug raznašati časopis ali kaj podoben ne smeti delati v zdravstven zavod ker delo kot volonterski delo po zakon o zdravstven varstvo ki on imeti biti dovoljen ta biti tisti kar v bistvo ta zakon dajati kot skrajen možnost da človek ostati v stik z stroka ob ves upoštevanje ta da ta ne zagotavljati socialen varnost da biti ta korak nazaj in da biti ta narobe če biti postati pravilo se praviti da biti morati ministrstvo vlada ali tisti ki biti za ta pristojen poskrbeti za ta da biti nadzor vzpostavljen da zavod ta ne biti izkoriščati"
