"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-157","DruzPolZb.1991-03-06.s013-02.sp-157.25",DruzPolZb.1991-03-06.s013-02.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta da obravnavati zakon po hiter postopek naj prositi glasovati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-157","DruzPolZb.1991-03-06.s013-02.sp-157.27",DruzPolZb.1991-03-06.s013-02.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-157","DruzPolZb.1991-03-06.s013-02.sp-157.29",DruzPolZb.1991-03-06.s013-02.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-157","DruzPolZb.1991-03-06.s013-02.sp-157.31",DruzPolZb.1991-03-06.s013-02.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da biti izglasovan hiter postopek"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-157","DruzPolZb.1991-03-06.s013-02.sp-157.32",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nadaljevati razprava k 2. c točka dneven red ker imeti še veliko prijavljen naknadno še 14 in en usten prijava nadaljevati naslednji gospod Janez Kopač o proračun jaz biti apelirati zaradi racionalizacija čas da ne ponavljati ta veljati za ves"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan spoštovan rad biti povedati nekaj beseda v ime odbor za javen finance in proračun in se opravičevati ker ta biti narediti že v začetek zaradi svoj odsotnost in še nekaj beseda v svoj ime"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","osnutek proračun biti strokovno korektno izdelan in biti v nasprotje z gospodarski politika predviden v vladen dokument ki spremljati ta osnutek proračun osnutek proračun biti po mnenje odbor prevelik in se biti treba truditi da on znižati da biti lahko znižati višina stopnja pri dohodnina davek od dobiček praven oseba in pri davek na plačilen lista proračun vsebovati nekateri davek kot vir proračun ki še imeti zakonski podlaga in se tudi ne vedeti ali on biti imeti iti za davek na električen energija telefonski impulz in davek na promet z les po mnenje odbor biti višina sredstvo za reden usposabljanje vojak prevelik natančno ne biti razlagati zakaj vendar biti odbor imeti pred se ne potreba po vojska ali ne ta on biti zanimati pač pa dinamika poraba sredstvo in biti biti prepričan pri ta naj poudariti da biti struktura odbor tak kot povsod v ta skupščina da biti prevelik kos denar namenjen za poraba v prekratek čas in da zaradi ta zagotovo ne biti dober ali racionalno porabljen"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","potem biti po mnenje odbor prevelik sredstvo namenjen za oseben dohodek delavec v uprava tako v občinski kot republiški posebej se biti ta vprašanje sprožiti pri postavka sekretariat za notranji zadeva in biti biti član odbor mnenje da biti potreben speljati postopek racionalizacija uprava nasploh tako da biti lahko znižati postavka v republiški proračun ki govoriti o oseben dohodek delavec v republiški uprava in postavka ki pomeniti dotacija občina"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","po mnenje odbor biti sredstvo za intervencija na stanovanjski področje kateri porabnik biti republiški sekretariat za varstvo okolje in urejanje prostor v višina 180 milijon dinar premajhen ker predstavljati le četrtina prejšnji sredstvo za vzajemnost in lahko zaradi tako velik znižanje pripeljati do resen posledica"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","odbor biti imeti pripomba čisto na vsak dinar kateri koristnik biti republiški sekretariat za energetika in biti v celota zavrniti ta del republiški proračun natančno ne biti razlagati zakaj"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","odbor biti biti mnenje da biti sredstvo za intervencija v gospodarstvo kateri nosilec biti republiški sekretariat za industrija in gradbeništvo velik vendar glede na obseg ves intervencija v gospodarstvo odločno premajhen in poleg ta biti odbor posebej izpostaviti svoj velik nezadovoljstvo ker biti ob konec lanski leto biti sprejet zakon o intervencija v gospodarstvo ki biti predvidevati finančen injekcija v višina 700 milijon marka svež kapital in 700 milijon marka če se ne motiti garancija država Slovenija vendar niti en dinar ki temeljiti na ta zakonski podlaga biti prikazan v proračun ne na prihodkoven ne na odhodkoven stran torej ne kako on biti republika dobivati ne kako on biti zapravljati ali da biti on vsaj rezervirati brez vednost kako on biti zapravljati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v zveza z sredstvo kateri koristnik biti republiški sekretariat za promet in zveza se odbor biti ukvarjati z vprašanje namembnost in nenamembnost sredstvo iz bencinski dinar ker biti že pred dolg čas podpreti koncept enoten proračun pač pa biti biti mnenje da za ves cesta in za vzdrževanje ter rekonstrukcija cesta ki že potekati morati biti zagotovljen denar"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.9",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","odbor biti posebej opozoriti na velik neskladje med oseben dohodek v gospodarstvo in negospodarstvo kjer biti indeks 1:1,52. pri velik del družben dejavnost biti seveda ta indeks nekoliko nizek ker iti za negospodarstvo v celota z ta visok indeks vendar ker biti v proračunski sredstvo približno polovica rezerviran za oseben dohodek v družben dejavnost biti biti odbor mnenje da biti tudi tukaj moč znižati ta postavka"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.10",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","pri sredstvo kateri porabnik biti republiški sekretariat za droben gospodarstvo biti odbor opozoriti da za ta sredstvo sploh še biti zakonski podlaga kar biti sicer načelno razumljivo v nek prehoden obdobje po usten obrazložitev predstavnica ta sekretariat pa biti odbor ugotoviti da biti sredstvo namenjen za investicija pri kateri biti ovrednoten cena deloven mesto 50.000 marka po laičen mnenje odbor biti ta odločno preveč zato meniti da biti ta sredstvo neracionalno uporabljen"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.11",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","pri porabnik sredstvo ki se imenovati skupščina republika Slovenija biti biti odbor mnenje da biti predlagatelj proračun predvideti premajhen postavka zaradi povečan materialen strošek in nadomestilo oseben dohodek delegat in da naj biti ta upoštevati vendar po drug stran morati skupščina upoštevati tudi racionalizacija kakršen se zahtevati od ves drug struktura država"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.12",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","pri sredstvo za financiranje stranka kateri nosilec biti prav tako skupščina republika Slovenija biti biti odbor mnenje da naj biti v osnova ki kazati indeks sredstvo namenjen za stranka letošnji leto proti lanski let vseeno število sredstvo za zveza rezerven vojaški starešina tako biti biti indeks zmanjšanje sredstvo majhen kot biti v osnutek proračun zveza rezerven vojaški starešina pa naj biti se po mnenje odbor na nov začeti financirati iz sredstvo kateri koristnik biti republiški sekretariat za ljudski obramba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.13",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na konec biti odbor z glasovanje in naj poudariti še enkrat kakšen biti sestava odbor tak kot ves drug skupščinski komisija in odbor z glasovanje sprejeti sklep da predlagati zbor skupščina da osnutek proračun ne sprejeti in on vrniti predlagatelj ki naj biti upoštevati izrečen stališče"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.14",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","če dovoliti biti ti povedati še nekaj lasten misel o proračun in ne misliti odbor proračun biti seštevek trije stvar vedno predrag normalen funkcioniranje država političen apetit dan na podlaga obljuba volivec ta biti drug stvar v ta seštevek in tretji nerešen problem v ta proračun biti seveda prav tako ves ta trije seštevek ta se videti iz prioriteta torej iti za političen obljuba in iti za velik postavka nekateri resor ki on lahko na kratek označiti kot ovrednotenje lenoba posamezen minister ker problem na svoj področje biti rešiti svoj področje biti racionalizirati in potem problem pokriti z finančen preproga proračun in on na ta način odložiti pripomba v ta skupščina ki biti biti dan ta tudi odločno potrjevati poudarjati da biti tukaj zame sporen dva stvar torej političen prioriteta in kvantifikacija nesposobnost republiški proračun ali vsaj državen proračun biti vedno pogodba med državljan in oblast in tudi ta biti seveda tak in morati poudariti svoj prepričanje da biti težek sklepati pogodba z vlada ki predlagati proračun v kateri biti tako velik obseg nerešen problem oziroma tako velik obseg ta kvantifikacija lenoba"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KopacJanez1961",0,"DruzPolZb.1991-03-06.s013-02.sp-158","DruzPolZb.1991-03-06.s013-02.sp-158.15",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","poleg ta biti pri ta proračun ki prihajati v nek prehoden obdobje še nek problem namreč iti za problem odhodkoven stran ki imeti zakonski podlaga nekateri postavka ki temeljiti na mednaroden pogodba in zakon se nameravati financirati stoodstoten nekateri zakonsko predviden pravica na odhodkoven stran se nameravati financirati manj kot sto odstoten nekateri sploh ne financirati pa se nameravati tudi nekateri potreba ki imeti zakonski podlaga če hoteti ta oblast ki predlagati takšen proračun sklepati posel z državljan ali z opozicija konkretno z moji stranka v ta skupščina potem se morati zavedati da biti morati pristati na različen kompromis upati le in ta posebej po današnji glasovanje o kot vedeti moj osebna boleč točka zakon o zaseben del kjer biti priti do popoln brezumje da biti takšen kompromis z tovrsten oblast zelo težko skleniti hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-159","DruzPolZb.1991-03-06.s013-02.sp-159.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep na pet minuta biti potrkati čeprav biti govoriti v ime odbor in prositi vsak razpravljalec da povedati vnaprej v čigav ime govoriti nadaljevati naslednji biti gospod Tone Peršak"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","govoriti v ime poslanski klub slovenski demokratičen zveza v slovenski demokratičen zveza in v klub kot siceršnji organ biti dosti temeljito razpravljati o ta tako razvojen politik kot o proračun in da biti pri ta poudarjati predvsem pozitivnost ta dejstvo da iti za koncept integralen proračun in v zveza z ta da biti treba biti previden v diskusija o linearen ali kakšen drugačen zniževanje čeprav ta ne pomeniti da se opredeljevati proti zniževanje ampak da biti glede na ta najbrž potreben selektiven razmislek o ta"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","ta proračun biti res treba obravnavati kot akt reči biti osamosvojitev ne odcepitev ki morati biti po naš mnenje prvi in glaven prioriteta ta proračun ta ne pomeniti da biti treba sedaj postavka osamosvojitev vnesti v proračun ampak da biti treba na postavka gledati tudi z ta vidik ta biti po naš mnenje sedaj celo premalo razvidno v ta tekst ki on imeti zato ocenjevati da biti neutemeljen pač po mnenje naš stranka diskusija o postavka v zveza z obramba slovenski zunanji politika notranji zadeva in tako naprej ponavljati opozorilo samo na en primer ki biti biti zanemarjen v ta diskusija čeprav biti biti tudi danes na zbor že omenjen da se sredstvo ki on Slovenija letos namenjati za obramba v celota zmanjševati za več kot 40 in da biti pošten ta kar biti slišati ko nekateri navajati češ da se povečevati za 16-krat in nekaj podoben ta se praviti da ta izdatek letos pomeniti v predviden brutto proizvod 3 medtem ko biti lani pomeniti 5 in podobno poudarjati da se z ta trije odstotek že uvrščati med evropski država glede delež brutto proizvod za obramba z pet biti biti pa res precej na vrh podobno veljati tudi za že omenjen zunanji politika iti prav tako za tak kriterij koliko biti Slovenija doslej dajati za zunanji politika v okvir Jugoslavija in koliko biti dajati odslej in za notranji zadeva in tako naprej da kakšen drug primer ne biti navajati osebno pa misliti da biti z 99. amandma pravzaprav prevzeti ta obveznost in da biti ta funkcija prenesti z federacija na republika posredno in da se z ta če želeti slediti ta cilj osamosvojitev pač morati tudi ta vzeti nase ob upoštevanje dejstvo kot rečen da se pa v global sredstvo za ta namen manjšati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v slovenski demokratičen zveza biti biti v razprava zelo jasno izražen tudi bojazen glede pokritje ta integralen proračun kot integralen proračun ki vnaprej računati na deficit in napajanje iz drug vrsta vir biti biti najbrž ta proračun bolj realen če biti jaz že sprejeti odločitev o samostojen slovenski monetaren politika in povezanost proračun z samostojen slovenski centralen banka kot emisijski banka ta biti biti treba po naš mnenje ker ta še biti storjen čimprej pač urediti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v ime slovenski demokratičen zveza biti rad opozoriti še na en zanimivost v zveza z ta proračun treba biti pogledati tudi grob strukturiranost z ta področje ta govoriti zaradi večkraten očitek ki se v javnost pojavljati češ po en stran takšen in takšen obremenjenost gospodarstvo po drug stran takšen in takšen razkošje oziroma možnost za prikrajševanje določen dejavnost za namenjen sredstvo najprej mogoč biti ta kdo razumeti kot problematično nekaj v zveza z očitek da biti Slovenija oz. nov oblast ozkosrčen kar zadevati sociala če prišteti k proračun še socialen oz. invalidsko pokojninski in zavarovanje za primer brezposelnost biti morda znesek ves skupaj približno 60 bruto proizvod pri ta biti treba poudariti da samo sredstvo za sociala po informacija biti od minister za finance in zdravstven zavarovanje pomeniti okrog 20 družben proizvod kar biti visok odstotek med evropski država jaz se ne zavzemati za ta da se razumeti da se naj ta sredstvo zmanjšati misliti pa da biti glede na ta podatek seveda treba biti najbrž previden kadar se apelirati za še in še povečanje ta sredstvo in ta ne zaradi ta da biti zdaj biti proti ta da biti pokojnina tak kot biti ali pa naj biti majhen ampak iz preprost dejstvo ker se biti razmerje med posamezen porabnik še bolj porušiti kot biti že sedaj nesorazmeren ta biti namreč pomeniti nadaljnji rušenje ta razmera med porabnik postavka za siceršnji javen izdatek po ta primerjava zlasti kar zadevati ta tolikokrat preklet družben dejavnost biti namreč povsem primerljiv z proračun drug evropski država kar zadevati čist družben dejavnost pa biti pri jaz celo še vedno podcenjen"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nadaljnji zelo velik pravzaprav nenormalno visok postavka biti v naš proračun sredstvo ki biti v bistvo namenjen za vračanje gospodarstvo govoriti torej o preobremenjenost gospodarstvo in pri ta spregledovati da biti od ta približno 73 milijarda 950 milijon približno 21 milijarda 230 milijon pravzaprav namenjen za gospodarstvo kar znesti okrog 28 do 29 ta proračun 73 milijarden od ta biti polovica ta denar približno namenjen za dotacija subvencija intervencija gospodarstvo veliko ta denar biti seveda že razporejen ta biti seveda železnica sanacija njihov izguba sanacija banka itd. vendar v slovenski demokratičen zveza nekako prevladovati stališče da biti predvsem ta postavka tisti znotraj kateri biti moč iskati možnost za zmanjševanje proračun ta biti pač v sklad z načelo selektivnost ki biti on zagovarjati tudi včeraj v zveza z diskusija o razvojen program"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v sklad z ta kar biti biti že rečen še enkrat poudarjati da slovenski demokratičen zveza nasprotovati linearen zmanjševanje predlagan proračun čeprav soglašati z zahteva oz. sprejemati zahteva po zmanjšanje vsaj dva razlog govoriti zoper linearen zmanjševanje pri nekateri porabnik biti velik del sredstvo namenjen problem za plača npr. tudi kar 8 10 ta sredstvo če on zdaj sredstvo zmanjšati še za 10 se biti prisiljen v celota odpovedovati vsak posodabljanje oprema ali nemara celo čistilo kajti za plača se biti najbrž težko odločiti v ta razmera v kateri živeti da biti zmanjševati plača posamezen porabnik biti biti že nekaj leto podvržen konstanten zmanjševanje sredstvo tako biti kultura leto 1990 doseči nizek točka po leto 1985. ta biti kar zadevati republiški proračun manj kot približno 0,6 družben proizvod glede na ta da biti letos predviden isti količina sredstvo biti nadalje zmanjševanje pomeniti velik padec militi da po leto 1979 in 1985 ko biti znesti ta proračun celo manj kot 0,5 bruto proizvod nekaj sicer res dodati še občina vendar ves ta sredstvo ne doseči višina 1 od bruto proizvod treba biti povedati da naj biti občina dodajati po 5 10 k posamezen projekt vendar ne ves tako da biti res da občina dodati še toliko kot biti namenjen iz republiški proračun ne naj jaz biti pri ta odpuščen da biti še enkrat omeniti že tolikokrat omenjen standard Unesco ki on sicer tokrat omenjati ta biti tisti 1,5."
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","sprejemati očitek češ naj se kultura malo tudi sam znajti ne na račun naj iskati sponzor na račun davčen olajšava itn. vendar biti prepričan da se biti ta inštitut pri jaz relativno počasi uveljavljati glede na ta da ta navada veliko biti in glede na ta da biti razmera tak kakršna biti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.9",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na ta se navezovati tudi naš nadaljnji očitek ta biti očitek o premalo poudarjen prioriteta znotraj proračun od tisti že omenjen če biti naš cilj postindustrijski ali tako imenovan postmoderen družba ter naj se kot glaven oblika kapital ceniti znanje ustvarjalnost širina duh in podoben razvojen dejavnik se biti najbrž treba odločiti za investiranje v šolstvo znanost kultura ipd. na področje znanost biti nekaj narejen v smer izboljšanje drugje še ne za ilustracija naj navesti samo podatek ki jaz on sicer vsak takoj relativizir ampak vendarle Nemec biti res 100 milijon jaz pa 2 milijon vendar Nemec kot kolektiven subjekt ne biti smeti biti privilegiran na ta način da on lahko dobiti neprimerno visok količina ali pa velik količina znanje kot jaz kot Slovenc kot kolektiven subjekt dejstvo pa biti da se v Nemčija izdati letno 60.000 naslov knjiga v Slovenija pa reči 3.500. in knjiga biti pač merilo za nek znanje misliti itn."
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PersakAnton1947",1,"DruzPolZb.1991-03-06.s013-02.sp-160","DruzPolZb.1991-03-06.s013-02.sp-160.10",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","glede na ta da jaz opozarjati da morati končati biti samo povedati da zagovarjati vendarle nek benevolenten stališče tudi do cesta in železniški politika ker misliti da biti ta en od prioriteta in glede na ta biti naš odbor v stranka ki se z ta zadeva ukvarjati pripraviti nek stališče ki on biti oddati pisno če se on biti dati upoštevati hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-161","DruzPolZb.1991-03-06.s013-02.sp-161.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Peršak gospod Šinkovec ali Pukl v ime socialdemokratski stranka"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","govoriti oz. brati biti v ime socialdemokratski stranka Slovenija biti pa kratek naš stališče do proračun omeniti biti samo nekateri osnoven temelj oz. osnoven stališče biti tako"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","prvič ugotavljati da biti ta osnutek proračun kljub ves napaka napredek saj iti v glaven že za proračun nek samostojen država in ne zgolj provinca oz. dežela potem meniti da biti temeljen stališče ta biti stališče naš stranka da gospodarstvo biti več mogoč obremenjevati in ta ne v velik mera kot do zdaj ta biti vse skozi zagovarjati in od ta stališče tudi ne biti moči odstopiti biti pa tudi proti linearen zmanjševanje proračun ker meniti da linearen zmanjševanje proračun ne biti doseči nič drug razen še velik kaos in pa neuporabnost le-teg"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nadalje ne videti dovolj usmerjenost v temeljen naloga slovenski državnost socialdemokrat sicer podpirati demilitarizacija Slovenija vendar po odhod tuj sila po vzpostavitev varen meja in po vključitev v nek mednaroden sistem kolektiven varnost ker biti Slovenc v ta trenutek relativno demilitariziran medtem ko se na naš ozemlje še vedno nahajati lahko biti reči tuj vojska oz. tuj vojaški formacija podpirati proračunski sredstvo za zagotovitev naš varnost"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","jaz motiti izraz v proračun financiranje minimalen funkcija federacija za jaz biti federacija mrtev ta biti neobstoječ in financiranje le-ta zlasti če naj biti biti dolgoročen škoditi Slovenija kot ta jaz ocenjevati financiranje tuj vojska v upanje da jaz zaradi ta prispevek ne biti ogrožati biti po naš mnenje dolgoročno tudi nesprejemljiv soglašati z izdatek za zvezen zunanji ministrstvo ne za zvezno za naš zunanji poslovanje dočim meniti da biti treba resno opraviti restrikcija pri kotizacija za zvezen zunanji politika sploh pa meniti da biti treba čimprej ta funkcija prenesti na naš država Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","sprejemati sicer princip integralen proračun vendar kljub ta ne moči soglašati da se sredstvo ki biti namensko zbran ne uporabljati v nekateri primer za dogovorjen namen tu misliti na namensko zbran sredstvo za cesta biti malo enoten integralen proračun kjer se namensko zbran sredstvo za avtocesta zbirati ločeno posebej na poseben račun in se tudi namensko uporabljati ocenjevati da iti za nesprejemljiv ravnanje saj biti se prispevnik oz. tisti ki biti prispevati zavestno odreči delo svoj premoženje in sicer za določen namen vlaganje v infrastruktura razumeti kot financiranje razvoj in kot nujen pogoj za obstoj gospodarstvo opozoriti biti tudi na ta da po naš mnenje v proračun biti dovolj pozornost posvečen oz. namenjen naš železniški promet ki biti lahko biti eden izmed uspešen del gospodarstvo ob gospodarski in drug pozornost"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PuklVitodrag1930",0,"DruzPolZb.1991-03-06.s013-02.sp-162","DruzPolZb.1991-03-06.s013-02.sp-162.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","omeniti biti tudi problematika aerodromska kontrola letenje o kar pa biti že moj strankarski kolega včeraj govoriti"
