"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.5",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","v 2. teza se govoriti o uraden glasilo družbenopolitičen skupnost jaz misliti da biti ta treba tudi jasno opredeliti kaj biti ta uraden glasilo družbenopolitičen skupnost da tu ne biti prihajati do nesporazum"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.6",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kar zadevati 4. teza želeti sugerirati samo ta da biti treba ta stvar precizirati do konec osebno misliti da tuje fizičen in praven oseba ne moči biti ustanovitelj javen glasilo v Slovenija ne vedeti pa zakaj se ta stvar mešati z investicija ali pa vlaganje v grafičen podjetje tu iti za popolnoma dva različen zadeva en biti vlaganje v grafičen podjetje drug biti pa pravica ustanavljati časopis že zadnjič biti na komisija reči naj se jutri Heider spomniti da biti sedaj v ime dober odnos Slovenija začeti v Slovenija izdajati nek časopis ki biti propagirati da obstojati nemški manjšina v Slovenija in da biti imeti absoluten možnost tukaj vplivanje na določen tok in destabiliziranje ali poizkus destabiliziranje stanje pri jaz ta stvar navajati zaradi ta ker biti slučajen da Heider govoriti o ta nemški manjšina in se jaz zdeti da biti četrti teza glede javen glasilo in pravica tuj fizičen in praven oseba pri ustanavljanje tuj glasilo v Slovenija zelo pomemben z osnoven dikcija četrti teza se strinjati namreč da tuje fizičen in praven oseba ne moči biti ustanovitelj in izdajatelj javen glasilo zavedati se pa da biti tu tudi cel vrsta drug problem povezan na drugačen način interpretiranje glasilo in kaj pomeniti posamezen edicija ki biti on lahko eventualno tudi tuj fizičen oseba tu izdajati zato misliti da biti biti treba ta stvar v nadaljnji del izprecizirat"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.7",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","na dvanajsti teza o vloga odgovoren urednik meniti ta biti jasen kako naj biti biti več odgovoren urednik pri en časopis ne vedeti kdo biti ta predlagati imeti bogat novinarski izkušnja in vedeti da biti v en časopis lahko samo en odgovoren urednik če hoteti resno govoriti o odgovoren urednik ne moči biti pri nek časopis trije ali štirje odgovoren urednik lahko da se tu mešati z razen edicija samo ta biti drug stvar potem imeti vsak edicija svoj odgovoren urednik"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.8",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","trinajsti teza novinarski zbornica ta biti sedaj nekaj nov baje biti ta predlagati društvo novinar misliti da stvar biti dovolj jasen kakšen naj biti biti vloga novinarski zbornica in kakšen naj biti biti kompetenca novinarski zbornica imeti nič proti novinarski zbornica misliti pa da biti biti treba ta stvar v nadaljnji del jasno opredeliti"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.9",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","imeti še vprašanje če biti treba imeti v ta zakon toliko člen o objava popravek tu iti v glaven za stvar ki biti prepisan iz dosedanji zakon očitno da biti ta stvar v dosedanji zakon biti zelo demokratičen in dobro formuliran ker biti tudi sedaj prevzet za mena biti pa vprašanje če potrebovati v ta zakon toliko tako konkreten opredelitev glede način objavljanje popravek"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-20.s015-02.sp-167","DruzPolZb.1991-03-20.s015-02.sp-167.10",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","in na konec za mena se postavljati še načelen vprašanje ali biti potem ko biti priti do zakon o javen glasilo še potrebovati poseben zakon o radio in televizija razumeti da ta zakon o javen glasilo vključevati ves javen glasilo tisk radio televizija in ves ostal glasilo in po moj biti biti normalen da potem ne potrebovati noben poseben zakon o RTV"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-168","DruzPolZb.1991-03-20.s015-02.sp-168.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","še gospodična Aleksandra Pretnar"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s015-02.sp-169","DruzPolZb.1991-03-20.s015-02.sp-169.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","zelen pozdrav še nekaj zelen pripomba javen obveščanje oziroma javen glasilo biti zelo pomemben in nepogrešljiv dejavnik in eden izmed pogoj ne le za uspešen družben in gospodarski preobrazba temveč tudi eden izmed pomemben dejavnik ekološki osveščanje in oblikovanje prijazen odnos do človek in okolje ker biti prav nepristransko resničen predvsem pa pravočasen obveščanje pogosto tudi pogoj za pravočasen odkrivanje in z ta tudi reševanje ekološki problem se Zelen še posebej zavzemati za napredek na ta področje zavzeti se za dosleden uresničevanje pravica do obveščenost oziroma t. i. pasiven svoboda informiranje z ta v zveza naj se dopolniti 16. teza ki govoriti o brezplačen objava sporočilo kamor naj se vnesti tudi določilo da morati javen glasilo brez odlašanje objaviti sporočilo kateri namen biti prepričati ali odpraviti nevarnost ne samo za človek temveč za živalski in rastlinski svet zelen se zavzemati za čimbolj svoboden ustanavljanje javen glasilo z čim manj omejitev"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PretnarAleksandra1953",0,"DruzPolZb.1991-03-20.s015-02.sp-169","DruzPolZb.1991-03-20.s015-02.sp-169.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ne podirati teza ki praviti da državen funkcionar ne biti smeti biti član svet tudi državen funkcionar biti namreč lahko ugleden strokoven delavec morda biti biti potreben omejiti oz. določiti le njihov kvota opredeliti biti potrebno ne le soden varstvo pravica do objava mnenje odgovor in popravek temveč tudi možnost za zaščita ta pravica z stran organ civilen družba kajti nekateri se zadovoljiti že z moralen zadoščenje z zakon naj biti predpisati obveznost tisti ki opravljati javen pooblastilo da dajati pravočasen popoln in resničen informacija kajti prav na področje ekologija biti pravočasen informacija silno pomemben spomniti se samo zapoznel informacija okoli nesreča v Černobil z ta zakon naj se tudi opredeliti odgovornost za objava informacija ki spodbujati k kakršen koli vrsta nasilje urediti pa naj se tudi prepoved propagiranje pornografija kajenje alkohol ter drug človek žival in okolje škodljiv snov hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-170","DruzPolZb.1991-03-20.s015-02.sp-170.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala prijaviti se biti še gospod Golobič"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","rad biti v ime poslanski klub podati naš stališče in pripomba glede ta predlog poslanski klub liberalno-demokratski stranka ocenjevati da sam teza v celota gledano glede na prvi zakonski poizkus na ta področje tako imenovan zloglasen zakon o medij ki se biti pred mesec pojaviti biti tako slabeti kot biti človek lahko tudi pričakovati najmanj kar lahko reči biti ta da ohranjati določen demokratičen standard ki biti biti izbojevan in vključen v tovrsten zakonodaja že pod star režim tako npr. soglasje novinarski kolektiv pri imenovanje odgovoren urednik seveda z ta neprijeten dodatek če z zakon biti drugače določen pri kar ta verjetno meriti na RTV kar pa po naš mnenje biti sprejemljiv ker biti z ta brez nek tehten argumentacija nek novinarski kolektiv se praviti televizijski in radijski novinarski kolektiv diskiminiran glede na drug novinarski kolektiv pravica do popravek soden varstvo ta dva pravica itn."
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","že velikokrat biti biti omenjen kot zelo sporen 3. a teza tudi po naš mnenje biti skrajno problematičen mogoč biti spet mišljen RTV direktno v ozadje čeprav biti pa ves možnost dopuščen da se poseči tudi na drug področje in povsem arbitrarno in nek izkušnja kazati da na ta ne biti biti treba posebno dolgo čakati po drug stran pa tudi ob kopica argument proti ta 3. a člen ki on izvršen svet in minister kakor danes in včeraj poslušati stoično prenašati ne da biti nek pojasnilo dati kakšen biti sploh namen ta teza še nek dodaten suma oz. slab občutek sprožati"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","problematičen biti seveda tudi prehoden določba ki meriti na tisti časopisen radijski in televizijski organizacija ki se še biti organizirati kot podjetje kjer biti predviden dvopartiten svet kot organ upravljanje ki imenovati odgovoren urednik kvečjemu še soglasje ustanovitelj biti predviden kot varianta tukaj iti seveda za takoimenovan dediščina SZDL in najbolj atraktiven primer biti verjeten delo ki se še vedno biti reorganizirati oziroma organizirati kot podjetje in če biti biti ta način sprejet in biti se uveljaviti na ta primer lahko seveda pričakovati hud boj za političen prevlada nad medij ki biti on biti pričati tudi ob zakon o sprememba zakon o radio in televizija v stranka biti prepričan da se biti treba takšen konflikt izogniti na vsak način in meniti da biti slab način razreševanje ta vozel ki on biti prejšnji ureditev na ta področje pustiti da se preprosto podržavljati ustanoviteljski pravica tudi v nek mehek varianta ki biti v ta teza prisoten meniti da tak način pripeljati nujno do kopica političen afera na ta področje po vzor primer kranjski radio ki biti dovolj znan predlagati in meniti da tam kjer biti novinarski kolektiv prevzeti nase ustanoviteljski pravica bivši SZDL npr. na delo da naj tako ostati da pa se morebiten prenos ta pravica na pravi lastnik prepustiti pogodben odnos v postopek privatizacija tam pa kjer se prenašati ustanoviteljstvo neposredno iz SZDL na družbenopolitičen skupnost predvsem se ta na občinski raven prakticirati naj se urednik imenovati v tripartiten svet skratka predstavnik skupščina novinarski kolektiv in civilen družba"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.5",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","konkretno pri posamezen teza še misliti da biti novinarski zbornica ki on predvidevati 13. in 14. teza odveč njen opis del in naloga biti praktično identičen z zdajšnji početje društvo novinar in biti trden zakonski določen oblika novinarski povezovanje organiziranje prinašati samo nevarnost cehovski zapiranje oz. monopoliziranje ta poklic"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.6",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","dodaten premislek se jaz zdeti potreben ob 17. 18. in 19. teza ki govoriti o objava mnenje in odgovor iti za en od ta pridobitev še iz prejšnji čas znamenit primer ki biti dodobra razburkati javnost biti seveda kritika trajen funkcionarstv oziroma boj glede objava tekst z ta naslov ki on biti napraviti Matevž Krivic se pa mogoče postavljati danes tako kot biti v ta teza postavljen pod vprašaj koliko biti ta sploh še smiselno ker pomeniti ta tako kot biti zapisan veliko možnost vplivanje dovolj arbitraren vplivanje v uredniški politika in nek samostojen neodvisen uredniški politika pač določanje o ta kateri informacija bistveno dopolnjevati nek dejstvo in podatek ki biti biti objavljen zato se jaz zdeti tudi alternativen predlog ki biti predlagan vreden razmislek da se pač ta določba črta"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","GolobicGregor1964",0,"DruzPolZb.1991-03-20.s015-02.sp-171","DruzPolZb.1991-03-20.s015-02.sp-171.7",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","misliti da tudi tovrsten potreba ki naj biti on zadovoljevati ta 17. 18. in 19. teza da se lahko reševati tudi prek zadeva ki biti urejen v 23. teza kjer biti govor o varstvo pravica do popravek ta člen zagovarjati soden varstvo v primer neutemeljen zavrnitev objava popravek ta biti seveda v red problematično pa biti da biti soden varstvo glede drug element ta pravica do objava popravek namreč v prejšnji 22. teza biti določen da biti potrebno popravek objaviti na ustrezen enakem delo časopis oziroma nek program na enak način in v določen časoven rok vedeti da se biti ta pravica doslej običajno praviloma izigravati in biti biti nek popravek objavljen z zamuda v nek kot in z majhen črka misliti da biti ta zelo pomemben element ta pravica ki biti on prav tako biti potreben zaščititi z soden varstvo toliko imeti ta konkreten pripomba hvala"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-172","DruzPolZb.1991-03-20.s015-02.sp-172.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala za beseda biti prositi gospod Stanič kot predstavnik predlagatelj prositi"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","gospa in gospod včeraj biti poskušati v uvoden stavek povedati ta zdeti sa da biti biti dovolj jasen da biti predlog ki biti on dati plod kolektiven delo reči biti misliti vsaj da biti tako približno formulirati da biti pri priprava ta zakon sodelovati približno 50 človek za kateri lahko reči da na ta področje nekaj pomeniti in znati"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","zdaj biti ves ta dan pred ti z kopica varianta o kateri naj biti se ti odločati kot parlament in končen postaja in sicer v trifazen postopek torej v sedanji faza tako da dati svoj predloga ki on poskušati pregledati čim bolj upoštevati sintetizirati vnesti v nov predlog zakon ki iti v naslednji faza obravnava biti pa ti reči ta kar ti biti reči sedaj namreč kakor hitro biti ves ta vaš predloga ki biti on tu slišati in slišati v drug dom forumulirali da biti iti zopet pred nek telo pred nek komisija ki biti že doslej delati na ta povabiti biti spet tisti javen in profesionalen delavec z ta področje da ta pretresti in priti z nek nov kvaliteten predlog za naslednji faza obravnava"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.4",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prositi ti da ta upoštevati in torej v ta faza ko imeti teza biti ta teza pravzaprav ilustracija predlog in prositi da on tako obravnavati oziroma tako naj ti ta teza ostati v spomin vsekakor v naslednji faza ta ne biti več in biti poskušati imeti sintetičnejši predlog zakon ali biti tako sintetičen kot se želeti gospod Kreft in kot biti se jaz ta želeti vedno da biti zadostovati 1. amandma ameriški ustava v ta pa dvomiti ker biti se sam morati na svoj novinarski pot kot tudi sedaj sprijazniti z ta da ta amandma vsaj za naš razmera ne biti še končno rešilen še precej čas zlasti ne ker biti imeti opraviti z relikt ves tisti kar biti jaz prinesti javen glasilo oziroma glasilo v javen last ta stvar se jaz biti vleči ostal ki on biti treba reševati sproti ta biti vedno povzročati hud kri zaradi ta ker ne biti vedno popolnoma jasen kdo ta pravzaprav pripadati zakaj pripadati prav ta ali biti tisti ki se proglašati zdaj za neodvisen in sedeti v ta javen glasilo ali biti res neodvisen oz. ali biti neodvisen od Kog in tako dalje"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.5",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","zelo biti se prizadevati da biti 1. amandma ameriški ustava veljati samo misliti da biti lahko imeti z gospod Kreft ne glede na strankarski pripadnost še dolg skupen pot da se kaj tak izboriti"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.6",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kot biti reči jaz biti vse poskušati upoštevati ves kar biti biti izrečen brez razlika in vnesti v nov predlog reči vzeti v objavljanje mnenje ko biti biti žalosten junak v ta stvar nekaj čas gospod Matevž Krivic potem pa nekaj čas gospod jak Koprivec takrat biti postati popolnoma jasen slovenski publika da biti mnenje potrebno objaviti in zato ker biti ta izboriti zelo vehementno in dolgotrajno vztrajno gospod Krivec biti biti ta upoštevan in verjetno zato ker biti takrat sedeti v delo ta in ta gospod ne pa sedanji glaven urednik zdaj se zdeti da se nekateri se ta zdeti nepotreben oprostiti jaz za ta eskapada star novinar ker se jaz zdeti da biti tukaj nedoslednost kako biti tisti kar biti biti včeraj potreben danes pa biti biti ta proti svoboda nek kolektiv če biti biti ta koluktiv prisiljen objaviti nek mnenje na primer Matevž Krivic naj jaz oprostiti da on tukaj imenovati zakaj biti ta biti poskus vplivanje in arbitriranje nek samostojen uredništvo čemu če včeraj ta biti biti zakaj biti ta danes ta biti stvar ki jaz biti jasen ki on biti veliko in morati reči za kateri upati da on biti razčistiti nadaljnji debata nekaj intimen stvar pa biti povedati več tukaj pred ti in pred novinarski kolega kako biti n. pr. obveščen javnost o naš včerajšnji debata v posamezen zbor žal po izkustvo vedeti da spadati med tisti človek ki ne znati pripovedovati šal sodeč po včerajšnji televizijski poročilo biti povedati sijajen vic ker biti se ves smejati potem ko biti biti imenovan moj ime"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.7",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","vedeti da se biti nihče smejati medtem ko biti govoriti vedeti pa kako se tak stvar delati kako se montirati imeti o ta stvar naposled nek izkušnja tudi Kos biti slišati v zadnji čas v zveza z Švebl"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.8",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","kako se pisati v list ne kritizirati kolega ampak samo konstatirati v današnji del biti napisan strah pred zloraba v podnaslov biti napisan Jaša Zlobec biti dovolj pripisati določba ki veljati v zahoden Evropa potreben biti varovalka ki biti preprečiti političen zloraba medij implicitno izhajati da biti jaz prepisati ta zakon iz nek zahoden vzor vsekakor zahoden vzor hvala za pripomba tudi gospod Kreft biti jaz v ta primer za vzor in jaz biti se na marsikaj ta kar biti najti v zahoden zakon tudi upoštevati biti pa rečen da biti prepisati karkoli in ne verjeti da biti gospod Zlobec tako zloben da biti ta implicitnost jaz podtakniti ne verjeti da biti on reči oziroma jaz podtikati da biti prepisovati pač pa se biti tako izraziti žal pa poročevalec ali poročevalec biti slušati nič drug kot ta biti slišati tudi ta da biti gospod Zlobec odgovoriti na ta vprašanje da biti gospod Zlobec reči da ko biti pledirati na ta da biti pač morati ta varovalka biti vgrajen ko biti pledirati na ta da biti javen glasilo splošen pomen nacionalen pomen morati dobiti poseben denar iz državen proračun in biti potem iz ta razpresti tako se biti razumeti ta denar biti morati biti dan z stran država preprosto zaradi ta ker biti tam človek ki želeti pisati o ves in nasploh"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.9",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","spomniti biti on pač na ta da biti se z nek podoben ideja lahko pojaviti mnog v ta država ki biti reči jaz biti praviti in jaz biti rad izdajati nacionalen medij o tak zahteva in denar ki ta potegniti za se lahko sklepati samo parlament v končen faza komisija za informiranje ali kakorkoli biti imenovati komisija ki biti tak denar dajati namesto včerajšnji SZDL oziroma tiskoven svet itd. v ta parlament pa sedeti stranka in sedaj se biti ta zdeti gospod Zlobec nekaj neprimeren nekaj tako oduren in vulgaren misliti da tak platoniad na svet biti da biti nek država dajati sredstvo za političen dnevnik poudarjati ne za karkoli drug za političen dnevnik kar tako tak stvar biti vsekakor stvar konsenz v nek parlament torej ko govoriti o strah pred zloraba medij biti prositi res za velik tolerantnost oziroma nek dogovor"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.10",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","v poročilo o spoštovanje človeški pravica ki on biti izdati ameriški senat biti biti napisan da se zdeti kako v Slovenija zgledati da država hoteti dati svoj šapa na radio in televizija biti povprašati kdo biti ta napisati poznati gospod ki biti ta napisati in povedati jaz biti da biti ta napisati na osnova poročilo ki biti iziti v mariborski večer oziroma na osnova naslov kjer biti pisati država ogrožati radijski oziroma televizijski medij on biti povzeti razširiti stavek in ta napisati pri ta biti računati na ta da pri jaz poročati o ves stvar točno in precizno jaz ne negirati da obstajati v katerikol stranka želja da se obvladovati medij praviti katerikoli ker dokaz imeti v medij da tak želja eksistirati in se tudi izvajati"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","StanicStane1926",0,"DruzPolZb.1991-03-20.s015-02.sp-173","DruzPolZb.1991-03-20.s015-02.sp-173.11",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","prositi biti pa za velik tolerantnost velik profesionalnost ker zakon ki on morati sprejeti biti zakon ki on sprejemati ko še imeti ustava zato biti naš teza številka en tako obširen če biti imeti ustaven določilo jasen in biti se jaz omejiti da tako reči zopet oprostiti gospod Kreft na amandma številka en in konec komedija jaz biti on razpisati da biti biti jasno ves da pristopati k zadeva čist srce država vlada imeti nič proti svoboda tisk ali proti svoboda javen beseda želeti napraviti zakon ki biti biti spodoben ki biti biti tak da jaz ne biti biti sram pred nikome verjeti da imeti tak želja tudi ta vlada kateri član biti hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-174","DruzPolZb.1991-03-20.s015-02.sp-174.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala za beseda prositi še gospod Polajnar"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-03-20.s015-02.sp-175","DruzPolZb.1991-03-20.s015-02.sp-175.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","ta biti bolj replika kot oseben razprava sedaj jaz biti spodbuditi gospod minister prav v zveza z 13. teza ki govoriti o ustanovitev novinarski zbornica Slovenija sam verjeti da novinar hoteti dobro vendar biti pa prepričan če biti zmeraj strokoven ta biti temeljen vprašanje in zato dokler ta vprašanje zame obstajati toliko čas trditi da potrebovati novinarski zbornica da biti reševati strokoven vprašanje strokoven vprašanje tudi na ta raven ali biti nekdo poročati objektivno ali ne ta biti zame strokoven vprašanje in pa vprašanje ali biti nekdo dober ali manj dober ali biti hudoben ali biti do nekdo prijazen ampak strokoven vprašanje toliko čas dokler ta zadeva biti jasen meniti da biti biti novinarski zbornica koristen če se društvo novinar z ta ne ukvarjati dovolj dopuščati možnost da se ukvarjati vendar ta ne vedeti misliti da biti novinarski zbornica lahko ta vprašanje postaviti in potem biti biti tudi ta zadrega o kateri biti govoriti gospod Stanič manj"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PolajnarIgnac1948",0,"DruzPolZb.1991-03-20.s015-02.sp-175","DruzPolZb.1991-03-20.s015-02.sp-175.3",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","torej opozarjati na strokovnost in naj se tudi tu novinar nekoliko spraševati koliko v resnica biti strokoven koliko pa morda še biti morda biti vprašanje v ta koliko v resnica vedeti o posamezen stvar ali pa on poznati dovolj in koliko biti biti usposobljen pridobiti celoten informacija ne zaradi ta ker on biti biti skrit ampak ker biti preprosto biti znati dobiti v celota hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-176","DruzPolZb.1991-03-20.s015-02.sp-176.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala gospod Balažic imeti očiten replika"
"parl.DruzPolZb","seja",15,"1991-03-20","10:15:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-03-20.s015-02.sp-177","DruzPolZb.1991-03-20.s015-02.sp-177.2",DruzPolZb.1991-03-20.s015-02.toc-item3,"taxonomy.3.9.4.6","topic.390","hvala za beseda zelo kratek replika in komentar včeraj se biti govoriti o ta kakšen namen imeti vlada da pisati tak zakon sam biti vedno manj prepričan da imeti nek pošten namen kajti že ta da se biti gospod minister dovoliti komentirati pisanje z ta mesto vendar ne kot privaten oseba privaten oseba lahko o pisanje glasiti misel kar se hoteti tako kot kdo drug ampak da z ta mesto kot uraden oseba kot predstavnik vlada komentirati pisanje glasiti o včerajšnji seja biti precedens brez primera ta se minister v funkcija minister ne smeti dovoliti ne govoriti o ta da biti ta neprimeren za ugled minister da iti na tak nivo in komentirati pisanje posamezen novinar ta pa kazati jaz na ta da še bolj pazljivo spremljati kaj se biti z ta zakon naprej dogajati preveč biti indic za ta da iti tu res za tisti o kar biti že včeraj postaviti nekateri in tudi danes sum okoli ta da ta vlada preprosto želeti medij pokoriti podržaviti"
