"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-191","DruzPolZb.1992-11-26.s050-05.sp-191.5",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pričakovati da biti ves poslanec ki se prizadevati za socialen država zakon podpreti hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-192","DruzPolZb.1992-11-26.s050-05.sp-192.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep preiti na glasovanje o predlog prositi gospod Tone Peršak"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz morati povedati da biti glasovati proti ves predlog zato ker se jaz zdeti morati povedati neresno da se sestajati samo še zato da razširjati dneven red in spreminjati vrsten red v dneven red ki imeti sedaj že čez 50. točka in potem ko do prvi točka priti se ponavadi raziti zaradi nesklepčnost glasovati biti tudi zato ker misliti da iti v nekateri primer za stvar ki biti zelo nejasen pogledati če vzeti ta primer pa noč z ta spodbijati biti reči dober namen predlagatelj ampak če vzeti ta primer nekateri človek tudi z nizek dohodek biti ta dohodnina že plačati zaradi ta ker biti ta odvisen od ta kako biti podjetje izplačevati plača nekateri biti treba nič več plačati nekateri pa morati plačati zato ker biti podjetje majhen delež iz bruto dohodek nakazovati država in biti v bistvo pustiti da človek ta plačati iz neto plača isti problem biti še pri en predlog ki jaz še čakati danes ko hoteti da biti na vrat na nos sprejeti strategija za razvoj gradnja avtocesta in sprejeti odločitev o takozvan bencinski tolar kjer iti za radikalen poseg v struktura v koncept proračun itn. jaz ne trditi da ta biti prav ampak misliti da biti nemogoč da jaz pet minuta pred volitev sprejemati nek odločitev ki pomeniti popoln sprememba nek politika ki biti on konec konec v ta skupščina sprejeti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jaz biti ves glasovati za zakon o dohodnina ves biti sprejeti za koncept integralen proračun itn. in jaz ne moči pristati na ta da se jaz ukvarjati dejansko samo še z ta kako biti nek sedaj govoriti seveda kot poslanec parada narediti sedaj tu potem pa oditi vsak na svoj volilen zborovanje in biti kot rečen glasovati proti ves predlog razen proti en"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-193","DruzPolZb.1992-11-26.s050-05.sp-193.4",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","misliti da biti edin stvar ki biti mogoče res v ta skupščina še preostati dejanski razčiščenje ta političen zadeva in v ta primer biti za ta da do ta priti ves ostal pa ne"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-194","DruzPolZb.1992-11-26.s050-05.sp-194.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep beseda imeti gospod Polajnar"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PolajnarIgnac1948",0,"DruzPolZb.1992-11-26.s050-05.sp-195","DruzPolZb.1992-11-26.s050-05.sp-195.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","pretekel teden misliti da biti biti petek biti imeti vodja poslanski klub sestanek na kateri biti govoriti prav o ta točka dneven red na skupen zasedanje ali kakorkoli se biti že imenovati se praviti izdaja državen skrivnost in prisluškovalen afera in ves vodja poslanski klub ali predstavnik poslanski klub biti se strinjati da morati ta točka biti obravnavan jaz na ta ponovno opozarjati in seveda tudi misliti enako kot misliti gospod Peršak da o ta točka lahko resno razpravljati o ves drug pa lahko razpravljati v primer da biti tudi drug dva zbor približno enak volja kot biti naš zbor ker sicer biti danes razpravljati o nekaj o kar ne biti nič skleniti ta pa misliti da biti še slabo kot da sploh ne začeti razpravljati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-196","DruzPolZb.1992-11-26.s050-05.sp-196.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep gospod Polajnar jaz biti malo prehiteti glede na sklep in dogovor vodja poslanski klub biti želeti zbor predlagati da naš zbor sprejeti sklep da se danes za ob 12. ura sklicati skupen zasedanje o ta vprašanje hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-196","DruzPolZb.1992-11-26.s050-05.sp-196.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","beseda želeti še gospod Podobnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-197","DruzPolZb.1992-11-26.s050-05.sp-197.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","strinjati se z predlog da se za ob 12. ura sklicati skupen seja o ta vprašanje biti pa replicirati gospod Peršak namreč dejstvo da biti zakon o dohodnina ki biti slab zakon sprejeti prejšnji vlada ne opravičevati sedanje vlada in ta parlament da ta ne spremeniti prepričan biti da iti za tak stvar ki biti povsem konkreten ki on biti mogoč danes sprejeti ki dejansko lahko pomeniti pozitiven učinek na socialen status pomemben delo Slovenc lahko se ta zakon če biti nedorečen z amandma tudi popraviti jaz sprejemati dodaten predloga vlada in drug če on biti konstruktivno dati meniti pa da biti nedopusten da biti se in biti se biti pripravljen pogovarjati na dolg in široko o sanacija banka o razen političen vprašanje o zadeva ki pomeniti krepitev ohranjanje monopol elitnežev itn. ko pa iti za vprašanje ki on imeti in imeti ves poln usta vprašanje socialen država in vprašanje zaščita najbolj ogrožen pa se ta enostaven da v rang 45-t zakon ki biti sedaj na dneven red"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-197","DruzPolZb.1992-11-26.s050-05.sp-197.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","in še nekaj očitno iti za slab poznavanje ta zakon pomeniti dohodnina za naprej jaz biti predlagati predlog in ta lahko vlada narediti z odlok kako naj se sedanji obremenitev plačati torej ali z več obrok ali kakorkoli iti za odločitev ali biti tudi v prihodnji pomemben del državen proračun polniti z sredstvo tisti človek ki imeti komaj za preživetje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-197","DruzPolZb.1992-11-26.s050-05.sp-197.4",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","in kot biti reči že prej na odbor za proračun in javen finance ponavljati tukaj z ta ko zavestno siromašiti že itak siromašen zavestno krepiti napetost v slovenski družba zavestno spodbujati nacionalističen odklon in zavestno delati nekaj kar biti velik tveganje za prihodnost naš država in ko jaz biti čez nekaj mesec vprašati kaj biti narediti takrat za ta da biti mladina hoditi na nogometen tekma in v disca klub ne pa na političen zborovanje biti lahko reči samo ta da biti se pogovarjati o sanacija banka in drug biti pa biti čas za ta da biti nekaj narediti tudi za zmanjšanje obremenitev hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-198","DruzPolZb.1992-11-26.s050-05.sp-198.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep za replika se javljati gospod Tone Peršak"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1992-11-26.s050-05.sp-199","DruzPolZb.1992-11-26.s050-05.sp-199.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","jasen da iti za nepoznavanje zadeva saj biti zakon dobiti pred pet minuta na klop in se morati sedaj odločiti o ta ali on dati na dneven red in da o on sklepati normalen da iti za nepoznavanje zadeva iti pa še za nekaj če res veljati za naprej potem biti ta tembolj volilen golaž kajti če iti za zakon ki naj za naslednji leto opredeliti plačevanje dohodnina potem naj se fino povedati predlagati biti v nov državen zbor zakon ki biti oprostiti dohodnina človek z nizek dohodek in morati reči da biti tudi jaz glasovati za takrat ko biti stvar proučiti in se iti z ta na volitev če ta ne pomeniti za letošnji plačevanje dohodnina potem ne videti razlog zakaj se jaz sedaj z ta tu tako na veliko ukvarjati hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-200","DruzPolZb.1992-11-26.s050-05.sp-200.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep beseda imeti dr. Kreft"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KreftLev1951",0,"DruzPolZb.1992-11-26.s050-05.sp-201","DruzPolZb.1992-11-26.s050-05.sp-201.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep želeti biti proceduralno protestirati proti celoten ta razprava misliti da biti ves ta razprava v popoln nasprotje z poslovnik poslovnik praviti v 123. člen če zadeva ki se obravnavati ne zahtevati izdaja akt ali če zbor o zadeva ne želeti odločiti zaključiti obravnava in preiti na naslednji točka dneven red če zbor o zadeva ki on biti obravnavati biti zaključiti obravnava ali če ne želeti odločati na isti seja se obravnavati ta zadeva preložiti na en izmed naslednji seja ne en ne drug biti biti z nikakršen sklep pri ta točka dneven red sredi kateri biti še vedno in ta biti točka o sanacija banka opravljen če se gospod predsednik pri ta da biti sprožiti razprava o povsem drug stvar naslanjati na kakšen drug poslovniški načelo iz kakšen drug člen biti prositi da on citirati če pa ta biti tako in ta 123. člen v ta primer veljati potem seveda predlagati da ravnati sam z se po 110. člen ki praviti govornik smeti govoriti le o vprašanje ki biti na dneven red in če se govornik ne držati dneven red on predsednik opomniti zato on predlagati da se najprej opomniti hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-202","DruzPolZb.1992-11-26.s050-05.sp-202.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep dvakrat biti že in še tretjič citirati določilo 120. člen poslovnik gospod dr. Kreft po ta poslovnik biti delati skupščina doslej misliti da biti v magnetogram vsaj približno 50 primer ko biti tudi tako ravnati in enako ravnati tudi drug zbor sicer pa biti biti včeraj kot rečen z ugotovitven sklep predsedujoč seja prekinjen in danes nadaljevati Besedo imeti še gospod Hobič potem pa iti na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","HobicJoze1955",0,"DruzPolZb.1992-11-26.s050-05.sp-203","DruzPolZb.1992-11-26.s050-05.sp-203.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala za beseda imeti biti replika na gospod Peršak ta predlog zakon o sprememba in dopolnitev zakon o dohodnina biti seveda mišljen za naprej ampak zadeva biti tik pred zdajci ker se začeti ta dohodnina obračunavati z 1.1 in jaz imeti zadnji čas oziroma nov parlament ki se biti konstituirati ki biti začeti delo verjetno ne biti z ta začeti in biti spet en leto zamuda zato predlagati da ta zakon uvrstiti na dneven red in on sprejeti hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-204","DruzPolZb.1992-11-26.s050-05.sp-204.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","hvala lep zaključiti razprava in iti na glasovanje imeti pet predlog"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-204","DruzPolZb.1992-11-26.s050-05.sp-204.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","prvi predlog biti proceduralen predlog glede uvrstitev kot 1. točka dneven red in sicer predlog zakon o plača in drug prejemek sodnik da uvrstiti ta točka kot 1. točka ta biti predlagati Toplak in Pirnat"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-204","DruzPolZb.1992-11-26.s050-05.sp-204.4",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","beseda želeti gospod Jože Školč toda jaz biti zaključiti razprava in biti v glasovanje sedaj lahko povedati samo kako in za kaj biti glasovati glede proceduralen predlog"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SkolcJozef1960",0,"DruzPolZb.1992-11-26.s050-05.sp-205","DruzPolZb.1992-11-26.s050-05.sp-205.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ker tukaj ti biti moč preprečiti da biti iti na glasovanje o sanacija banka in biti v vsak primer glasovanje o ves ta predlog biti moj predlog da dati najprej na glasovanje predloga o prekinitev točka o sanacija banka in v kolikor biti ta predlog izglasovan potem biti relevanten ves drug drugače pa predlagati da glasovati najprej o sanacija banka in kasno o ta dodaten predlog Skratka in misliti da morati tudi ta upoštevati predlagati da dati najprej na glasovanje predloga o prekinitev točka ki biti v tek hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-206","DruzPolZb.1992-11-26.s050-05.sp-206.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","seja biti biti prekinjen z sklep predsedujoč"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SkolcJozef1960",0,"DruzPolZb.1992-11-26.s050-05.sp-207","DruzPolZb.1992-11-26.s050-05.sp-207.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","gospod predsedujoč prositi da citirati sklep z kateri biti biti včeraj prekinjen seja in večina ki biti o ta glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-208","DruzPolZb.1992-11-26.s050-05.sp-208.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","v magnetogram stati da predsedujoč ugotoviti nesklepčnost in biti seja prekinjen no jaz biti sedaj sredi delo predložen biti biti predlog proceduralen značaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","SkolcJozef1960",0,"DruzPolZb.1992-11-26.s050-05.sp-209","DruzPolZb.1992-11-26.s050-05.sp-209.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","predsedujoč biti včeraj ugotoviti nesklepčnost biti pa sklepati o ta da prekiniti točka"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","da se razumeti seja biti biti včeraj prekinjen zaradi nesklepčnost in danes nadaljevati z delo za predlog gospod Školč neposreden podlaga v poslovnik biti on pa dati na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.3",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","torej dati najprej na glasovanje proceduralen predlog gospod Školč da se prekiniti točka dneven red zaradi sprememba vrsten red točka dneven red"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.4",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ta predlog gospod Školč dajati na glasovanje ta predlog se glasiti predlagati predsedujoč da da na dneven red predlog da se točka dneven red prekiniti in ta predlog dajati na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.5",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","najprej pa prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.7",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.9",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.11",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.13",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da predlog gospod Školč biti izglasovan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.14",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","nadaljevati z delo sedaj pa predlagati da uvrstiti ta moj točka kot"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.16",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","ko biti končati ta točka biti predlagati kot 3. točka hvala lep in ko biti ta točka končati biti tudi uvrstiti na dneven red pet točka kakor biti biti predlagan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.17",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","gospod ves tisti ki biti biti oseben in žaljiv pa morati reči da se biti včeraj seja začeti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.19",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","na enak način z sprememba dneven red ne da biti in misliti da biti doslej preko 50 primer in da povedati da biti danes narediti presedan da biti sploh o ta točka glasovati in ta doslej v praksa ta skupščina še biti zabeležiti ampak dobro tako biti izglasovati in nadaljevati z delo"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-210","DruzPolZb.1992-11-26.s050-05.sp-210.20",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","proceduralno želeti beseda gospod Podobnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-211","DruzPolZb.1992-11-26.s050-05.sp-211.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","povedati biti glede predlog prejšnji točka z ta odločitev da se praktično ne uvrstiti drug točka na dneven red glede na ta da vedeti da biti danes praktično zadnji seja oziroma da zaključevati zasedanje biti ta tudi odločitev da ta parlament oz. ta zbor imeti namen sprejeti sprememba zakon o dohodnina in se zdeti ta parlament mnogo pomembno da sanirati slovenski banka da v čas ta parlament še spraviti skozi ta zasedanje zapitek prejšnji režim"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-212","DruzPolZb.1992-11-26.s050-05.sp-212.2",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","samo kako inzakaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PodobnikMarjan1960",0,"DruzPolZb.1992-11-26.s050-05.sp-213","DruzPolZb.1992-11-26.s050-05.sp-213.1",DruzPolZb.1992-11-26.s050-05.toc-item2,"taxonomy.2.8","topic.52","zato ker se biti ta zbor odločiti da biti pomembno zaščititi slovenski bančen monopolist kot slovenski delavec odhajati iz parlament in ne biti sodelovati na ta misliti da biti več kot slab slika ta zbor in parlament da ščititi svoj elita ne pa svoj človek hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-214","DruzPolZb.1992-11-26.s050-05.sp-214.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","sedaj lahko vsak povedati samo kako in za kaj biti glasovati na glasovanje dajati predlog zakon o jamstvo republika Slovenija za obveznica izdan zaradi sanacija banka in hranilnica v celota"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-214","DruzPolZb.1992-11-26.s050-05.sp-214.3",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","beseda želeti dr. Buser"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-215","DruzPolZb.1992-11-26.s050-05.sp-215.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","drag kolegica in kolega že včeraj biti povedati svoj mnenje da ne biti glas za ta zakon ta zakon biti krivičen ker zavezovati še otrok naš vnuk da biti ta plačevati če biti vlada toliko sposoben da najti drugačen način sanacija banka in če biti sposoben v pravi čas predložiti pravi zakon in jaz danes v zadnji trenutek ta nalagati potem biti ta nesprejemljiv najprej naj povedati banka kam biti dati takrat tisti denar ki biti on dobiti od deponiran tuj deviza kam biti tisti naložiti in kam biti naložiti devizen sredstvo"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","unknown",0,"DruzPolZb.1992-11-26.s050-05.sp-216","DruzPolZb.1992-11-26.s050-05.sp-216.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","saj ta biti italijanski parlament nič hud eden poslušati drug pane"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1992-11-26.s050-05.sp-217","DruzPolZb.1992-11-26.s050-05.sp-217.1",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ki biti ostati pri jaz in kaj nameravati z svoj palača ali biti sodelovati v sanacija ali ne dokler ta ne vedeti se ne moči pošteno odločiti in v ta primer čeprav nikoli biti narediti ta skupščina oz. naš zbor nesklepčen se biti ob ta točka vzdržati v preddverje in biti zopet priti v dvorana takoj ko biti imeti drug točka na dneven red"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-218","DruzPolZb.1992-11-26.s050-05.sp-218.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-26.s050-05.sp-219","DruzPolZb.1992-11-26.s050-05.sp-219.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","spoštovan izgledati da biti treba v ta skupščina večkrat ponoviti isti dolžen biti še enkrat ponoviti stališče zelen zaradi ta ker morati reči morda biti ta res ta predvolilen čas da se sedaj že popolnoma normalen stvar skušati patologizirati namreč če ti pogledati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-220","DruzPolZb.1992-11-26.s050-05.sp-220.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","prositi gospoda poslanec kako in zakaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-26.s050-05.sp-221","DruzPolZb.1992-11-26.s050-05.sp-221.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","ja kako in zakaj morati ta povedati da se patologizira se poskušati enostavno podtakniti zeleneti ne vedeti kakšen namen kar v resnica biti popolnoma normalno biti da se ne sprejeti poravnava tak velikanski dolg enostavno na pleča davkoplačevalec brez natančen analiza vzrok ta se praviti brez krivda sam banka brez natančen prikaz kaj biti banka sam prispevati kako biti z denar banka spravljen v tujina kakšen biti posledica na gospodarstvo življenjski standard na brezposelnost inflacija devalvacija itd. ves ta biti vprašati zelen zelen biti zahtevati zaprt seja da biti dobiti ta podatek prejšnji teden jaz z ta podatek biti zadovoljen in zato biti ta popolnoma normalen da glasovati proti in ne verjeti da biti nastati ne vedeti kakšen škoda ponovno biti sedaj pred ta da zapuščati tale seja jaz misliti da biti se zdaj sam znajti v en hecen situacija če iti zdaj ven biti planiti ves medij po jaz in tako naprej zato pa jaz zdaj samo ta reči jaz biti z svoj gesta včeraj jasno pokazati tisti pa ki biti za ta pa sprejeti nase ta kompleten odgovornost jaz biti pač glasovati sedaj proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-222","DruzPolZb.1992-11-26.s050-05.sp-222.2",DruzPolZb.1992-11-26.s050-05.toc-item3,"taxonomy.3.7.2.3","topic.325","hvala lep prositi gospod Hobič"
