"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.20",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","3. člen predlagatelj biti izvršen svet zakonodajno-praven komisija on podpirati odbor tudi prvi amandma k 3. člen nihče ne biti povedati svoj glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.21",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za t a amandma izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.23",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.25",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.27",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti biti ta amandma sprejet k 3. člen ki on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.28",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","potem biti še dodaten amandma izvršen svet ki pa biti seveda že povezan z vprašanje predšolski vzgoja o ta biti se tudi včeraj dolgo pogovarjati in biti priti do ta da biti ta treba vnesti zakonodajno-pravn komisija podpirati matičen odbor seveda tudi podpirati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.29",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.31",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.33",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.35",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti ta amandma sprejet z večina glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.36",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","4. člen k 4. člen biti dodaten amandma izvršen svet ki on ves trije podpirati želeti kdo beseda ne želeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.37",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.39",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.41",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.43",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti sprejeti ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.44",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","in še drug amandma kjer iti tudi za dodaten amandma izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.45",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta drug dodaten amandma k 4. člen"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.47",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.49",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.51",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti tudi ta amandma sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.52",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","sedaj ti pa prositi glede na ta da biti biti sedaj ta predšolski vzgoja sprejet morati potem tudi tako kot biti se sedaj opredeliti v nadaljnji člen ta svoj opredelitev upoštevati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.53",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","5. člen dodaten amandma ki on biti izvršen svet dodati ves trije on podpirati ta biti prvi amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.54",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.56",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.58",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.60",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti prvi amandma k 5. člen sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.61",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","sedaj pa drug amandma k 5. člen ki on biti Peter Starc predlagati ugotavljati ves trije da ta amandma biti potreben zaradi ta ker biti že upoštevan v prejšnji ampak ker gospod Peter Starec danes biti tu morati o ta glasovati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.62",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma Peter Starec"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.64",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.66",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.68",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.69",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","6. člen biti naš"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.70",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","7. člen zakonodajno-praven komisija podprt biti biti v izvršen svet in v matičen odbor prvi amandma k 7. člen videti da biti redakcijski značaj"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.71",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.73",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.75",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.77",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti z večina glas prvi amandma k 7. člen sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.78",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti pa sedaj še dodaten amandma izvršen svet tudi k isti člen in ti spraševati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.79",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma ki on tudi podpirati ta trije"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.81",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.83",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.85",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.86",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti pri 8. člen tu biti dodaten amandma izvršen svet ki se zopet nanašati na predšolski vzgoja"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.87",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.89",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.91",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.93",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti ta amandma tudi z večina glas sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.94",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","9. člen dodaten amandma izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.95",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta dodaten amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.97",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.99",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.101",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti tudi ta amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.102",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti še dodaten amandma k 9. člen tudi ta podpirati ves"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.103",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta dodaten amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.105",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.107",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.109",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da biti ta dodaten amandma k 9. člen tudi sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.110",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","10. amandma imeti jaz 11. amandma zopet dodaten amandma izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.111",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za ta dodaten amandma ki on tudi ves trije podpirati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.113",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","biti kdo proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.115",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-54","ZbZdruDel.1991-07-31.s027-01.sp-54.117",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","tu biti sedaj še amandma Rudi Moge k 11. člen izvršen svet g a biti podpreti jaz biti tudi glasovati v naš odbor in on tudi biti podpreti Rudi Moge biti povedati svoj stališče"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","MogeRudi1944",0,"ZbZdruDel.1991-07-31.s027-01.sp-55","ZbZdruDel.1991-07-31.s027-01.sp-55.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","spoštovan kolegica in kolega jaz biti glasovati za ta amandma ki biti on predložiti zaradi ta zakon sedaj opredeljevati da imeti občina ingerenca ustanoviti osnoven šola in srednji šola ki izvajati program 3. oziroma 4. stopnja ta pomeniti da lahko šolanje trajati dva ali pa trije leto ta lahko ustanoviti medtem ko biti edin ingerenca da pa ustanavljati popoln 4-leten šola ta se praviti da trajati izobraževanje štirje leto samo republika jaz se zdeti da ministrstvo pač ugotavljati tale da biti zaradi ta če biti občina imeti ta ingerenca da biti lahko tudi 4-letne srednji šola ustanavljati da biti priti do neracionalen ustanavljanje šola v Slovenija torej samo interes republika ne pa majhen kraj mesto ali regija da ustanavljati 4-leten šola tudi ta argument po moj ne zdržati imeti pa ta člen torej ta moj amandma varovalka da do ta ne biti priti da lahko občina ali pa mesto ali pa mogoč tudi kasno če se regija tako domeniti ustanoviti 4-leten srednji šola vendar morati za ta dati mnenje pristojen organ republika ta biti ministrstvo verjeten za šolstvo in šport tako da ta varovalka biti tukajle vgrajen da do ta ne priti in se jaz zdeti da sedaj ko zakon sprejemati ne biti smeti ta pobuda če biti kateri občina ali pa kateri regija ki mogoč niti imeti srednji šola hotel na vsak način takšen šola ustanoviti da biti on kar z zakon ta možnost odvzeti in se jaz zdeti da tukaj nič hud ne napraviti če zakon nekoliko razširiti v ta smer da biti tudi občina oziroma mesto imeti ta možnost da lahko seveda če pridobiti ustrezen soglasje tudi ustanoviti takšen 4-leten srednji šola zaradi ta biti jaz za ta amandma glasovati ker se jaz zdeti da biti širok in da če biti že nek regija takšen ki hoteti na vsak način seveda biti potem tudi nositi finančen posledica tak šola ustanoviti biti jaz tako zakonski možnost pa le podati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.2",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","hvala še kdo svoj glas"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.3",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","slišati biti kako biti povedati in kako biti glasovati Rudi Moge ugotoviti morati prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.5",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za amandma Rudi Moge"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.7",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.9",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.11",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","ugotavljati da amandma biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.12",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","12. člen prvi amandma biti naš ampak drug ker iti za zakonodajno-praven komisija v prvi odstavek se črtati beseda in lokalen samouprava ta biti podpreti nikjer ker biti pa ta predlog zakonodajno-praven komisija ti spraševati kdo biti za ta njihov amandma"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.13",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.15",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-56","ZbZdruDel.1991-07-31.s027-01.sp-56.17",ZbZdruDel.1991-07-31.s027-01.toc-item7,"taxonomy.3.9.1.1","topic.367","vzdržan"
