"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","in sedaj po ta zakon biti reči v ta prvi primer ki biti on omeniti se morati turističen podjetje v naš primer zdravilišče pogajati z kmetijski organizacija če biti lahko dobiti ta zemljišče v podnajem zemljišče biti pa park parkoven gozd"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.7",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","drug zadeva logika čim velik profit iz naslov oddajanje v zakup ta zemljišče ki biti zdaj izgled pri predlagatelj zato da biti proračun ali pa ta sklad imeti čim velik sredstvo ne vzdržati v ves primer namreč v primer turističen izraba biti ta zemljišče praviloma breme turističen organizacija ker on morati vzdrževati pomeniti samo strošek ne dajati poseben profit"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.8",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","logika stvar pa biti ta da če turističen podjetje imeti toliko in toliko zelen površina na gost se biti po mednaroden kriterij ki biti v izdelava preko evropski skupnost proglasiti kot kraj ki biti turističen zaradi ta ker ne odgovarjati ta kriterij se praviti tendenca da se v turističen center eventuelno širiti zemljišče ki biti naj služiti za potreba turizem biti na dlan cilj ta tendenca biti pa seveda ta da postati slej ko prej turističen dežela"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.9",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","dejstvo da biti po ta predlog zakon predviden da biti naj ta sklad delovati v okvir ali pri ministrstvo za kmetijstvo jaz dajati sum da biti prevladati mnenje da biti ta zemljišče prvenstveno potreben za kmetijski raba ki biti lahko tudi intenziven in izključevati potem drug dejavnost ta biti turizem na območje kjer ta zemljišče biti se praviti treba biti po naš mnenje specifičen obravnavati ta primer in naš predlog biti kolikor ostati 13. člen da se izvzeti iz podržavljanje lahko ta beseda brez škoda uporabiti tisti zemljišče z kateri gospodariti ali pa on imeti v uporaba turističen podjetje predvsem zdravilišče in drug turističen center in da se eventuelno ta stvar rešiti drugače"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.10",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz morati na zaključek povedati še naslednji dolgo čas biti vedeti kakšen biti občutek če ti žejen spraviti čez reka sedaj ta občutek doživljati spominjati se moj intervencija o razprava pri lastninjenje okoli ta isti zemljišče takrat jaz biti biti rečen z stran sekretariat za pravosodje jaz ta sedaj pripovedovati kot obsodba tema človek ki tako delati gospod gospod ne sekirati se ta biti rešiti v zakon o sklad zemljišče in gozd ko biti zakon biti v razprava biti iti na ministrstvo za pravosodje pa biti vprašati človek ali biti ta rešen biti reči ta pa biti sedaj več naš stvar ta pa biti stvar ministrstvo za kmetijstvo obrniti se na ministrstvo za kmetijstvo misliti če se tako misliti izigravati naš pamet in naš živec potem jaz pozivati ta gospoda da se začeti drugače obnašati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.11",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","misliti da biti problem evidenten jaz biti konkretno na on opozarjati ves biti iti kot bob ob stena zavlačevati biti delo ta skupščina se v kritika misliti sam se biti kritizirati ker biti parkrat morati dati na dneven red ponovno zakon o denacionalizacija zato ker biti pač ta člen biti v naš zbor sprejet in končen rezultat biti ta da se iti gladko mimo problem kot da on biti v resnica pa morati povedati resnica na ljubo še ta da biti ogrožen samo turističen center ogrožen biti ves podjetje in ves dejavnost ki imeti zemljišče in on uporabljati za biti kakšen namen razen funkcionalen zemljišče pri objekt in na žalost ali pa na nesreča se ta gospod ki biti odgovoren za gospodarjenje z ta zemljišče danes ta zavedati zato najbrž tudi biti pravočasno preden biti biti zakon kot predlog dan v ta skupščina na ta reagirati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","BizjakDavorin1938",0,"ZbZdruDel.1991-12-11.s035-01.sp-27","ZbZdruDel.1991-12-11.s035-01.sp-27.12",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti na konec predlagati da se jaz odločiti da danes ne odločati o ta zakon da se temeljito pretehtati predlog zakonodajno-praven komisija in drug organ in da se ta vsebina ki biti on jaz na kratek povedati in on dati tudi v oblika amandma v bodoč postopek upoštevati hvala lep"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-28","ZbZdruDel.1991-12-11.s035-01.sp-28.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala beseda imeti Franci Zalar"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala spoštovan odbor za kmetijstvo biti podpreti predlog zakon o sklad kmetijski zemljišče jaz biti član ta odbor sam biti se vzdržati pri glasovanje razlog biti pa predvsem v ta da se z zakon poskušati rešiti tudi problem lastninjenje zemljišče povsem izven koncept lastninjenje za kateri se sicer še biti dogovoriti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","uvodoma biti rad reči naslednji podpirati ustanovitev republiški sklad sklad v ta trenutek formirati prenesti naj sedanji republiški lastnina če biti že nujno potreben tu jaz biti prepričan v ta tudi družben zemljišče ki biti danes v last občina oziroma ta kmetijsko-zemljiški skupnost iz proračun pa zagotoviti sredstvo za začetek delo ta sklad v kolikor biti uspeti prebrati osnutek sporazum misliti da biti ta tudi že vsaj v nek mera predviden"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","problem lastninjenje rešiti po enoten koncept sedaj pa iti po pot separaten lastninjenje primer biti reči stanovanjski zakon tale zakon o kateri sedaj teči beseda pa zadružen zakon in v procedura biti še drug zakon na konec biti sprejeti zakon o lastninjenje ali privatizacija kakorkoli on biti že imenovati in v on urediti lastninjenje samo tisti delo družben premoženje ki ne biti rešen na kakšen drug način kot biti on že sedaj rešiti v kakšen drug zakon mojster kot biti za delanje luknja v zakon biti narediti velik zmeda pravnik biti iskati rešitev podjetnik država in še kdo drug pa biti z prid lastniniti po svoj in ves ta se biti seveda smejati neučinkovitost oblast hoteti reči na tak način lastniniti popolnoma brez koncept utemeljitev da biti podržavljanje zemljišče nujen za izvajanje zakon o denacionalizacija biti po moj presoja iz trta zvit kar biti tudi gospa Lippai potrditi na seja odbor za kmetijstvo danes pa mnenje spremeniti v poročilo pa ta mnenje zato biti se predvsem oglasiti biti naveden denacionalizacijski obveznik ali kakorkoli on že reči obveznik biti namreč sedanji upravljalec ta pa biti lahko podjetje občina država ali pa kdo drug prenos na republiški sklad biti tako ali tako pomeniti le dvojen posel najprej prvi faza iz podjetje na sklad drug faza iz ta sklad na denacionalizacijski upravičenec kot da se bati da administracija ne biti imeti zadosti delo"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.5",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","vrhunec cinizem se jaz zdeti zahtevati ali pa predlog predlagatelj da se v sklad prenesti breme prost zemljišče o hipoteka če se spomniti biti namreč jaz govoriti na ta zbor hoteti biti opozoriti takrat na nekaj praktičen problem ki se biti pojavljati z cilj da se ta problematika drugače rešiti kot biti biti takrat v osnutek zakon predviden predvsem da se rešiti brez lastninjenje ta rešitev jaz pa sedaj hkrati dokazovati da predlagatelj ne zasledovati z lastninski zakon cilj dober gospodarjenje ali pa in tolikokrat omenjen pravičnost kako biti sicer pojasniti dejstvo da praktično v celota izločati delavec v družben sektor v podjetje tudi če biti zemlja kupiti iz lasten akumulacija hipoteka biti pa sedaj najraje kar on obesiti kar on na njihov plača ker drug premoženje prav veliko več ne biti ostati če biti hoteti biti ironičen biti predlagati da on vsaj jasno povedati da imeti noben drug perspektiva da biti upravičenec do noben lastninjenje družben dosedanji družben lastnina da pa biti morda imeti prednost takrat ko biti nekateri izbirati hlapec in dekle"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","imeti pa seveda tudi drug možnost in ta biti dopustiti on da biti sodelovati v proces lastninjenje vsaj kot eden od možen upravičenec lastninjenje ta družben kapital ki biti on pa nesporno soustvarjati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.7",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","še en grob netočnost iz poročilo naš odbor biti rad omeniti iti za poročilo o glasovanje o 5. člen morati reči da biti res da biti enotno podpreti rešitev naj skupščina imenovati član svet sklad jaz sam toliko biti še pri pamet vedeti da biti biti proti in tudi on biti biti še nekaj proti res pa biti da biti biti odbor z večina za ta da skupščina imenovati še danes meniti da se imenovanje organ sklad morati urediti enotno predvsem pa principielno in biti ta stvar izvršen svet skupščina pa naj določati politika če pa jaz ta vlada ne zaupati potem morati zamenjati vlada in on ne jemati pristojnost in vleči ta na pukel se skupščina"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.8",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","če zaključiti poročilo naš odbor ne odražati razprava in ne povsem točno glasovanje zato biti biti ta diskusija v nek smisel protest proti tak poročilo ker misliti da morati vedeti kako biti diskutirati in kakšen biti naši mnenje ko se biti odločati biti pa res da ta biti vplivati na končen izid glasovanje ker biti večina biti vendarle za rešitev kot biti napisan"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.9",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","podpirati amandma gospod Perko z kateri naj se črtati 13. 14. in 15. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.10",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","v nadaljevanje diskusija pri zakon o zadruga in o lastninjenje tokrat biti samo navesti biti pripraviti varianta kako biti se ta dati pri ta zakon rešiti kot ponudba zato ne biti sedaj ta razlagati saj ti samo obveščati da ti biti ta predložiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.11",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","nikakor se ne moči strinjati z rešitev da biti vztrajati na ta da skupščina imenovati član svet"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.12",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","na konec biti rad še nekaj reči v zveza z zbor združen delo biti izjemno veliko kritičen ali celo negativen ocena ravno diskusija o ta zakon in amandma ki on biti pripraviti zakonodajno-praven komisija kazati na ta da biti ravnati prav ko biti združiti oba faza zakonodajen postopek in biti reči naj se tisti ki tako kritično ocenjevati naš ravnanje malo zamisliti in videti če biti ta vsaj v večina primer tudi pomemben"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.13",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","rad biti reči še tale za primer če se zbor ne biti odločiti da se 13. 14. in 15. člen črta biti jaz pa na zbornica prositi da biti uradno vložiti ta amandma sedaj ne vedeti ali lahko potem ko odločiti o 13. člen ali že sedaj dama"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZalarFranc1951",0,"ZbZdruDel.1991-12-11.s035-01.sp-29","ZbZdruDel.1991-12-11.s035-01.sp-29.15",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","no potem biti on jaz vložiti bistvo ta amandma biti pa v ta da biti spremeniti dikcija sedaj namreč v 13. člen pisati da po ta zakon družben zemljišče preiti v republiški sklad če se odločiti da kljub ta 13. člen sprejeti potem predlagati da ta zemljišče postati last republika Slovenija samo v primer če biti tako odločiti zakon o lastninski preobrazba torej ne po ta zakon ampak po zakon o lastninski preobrazba natančen tekst biti pa predložiti hvala lep"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-30","ZbZdruDel.1991-12-11.s035-01.sp-30.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala gospod Franci Perko imeti ugovor Franc malo počakati gospa Lippai imeti ugovor replika"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-31","ZbZdruDel.1991-12-11.s035-01.sp-31.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","se opravičevati vendar biti rad pojasniti jaz biti noben stališče spremeniti kar se tikati izvajanje zakon o denacionalizacija če biti jaz pozorno poslušati biti povedati da zakon se biti dati denacionalizacija se biti dati izvajati dva določba zakon se pa ne biti moči izvajati če ta sklad ne biti imeti zemljišče in gozd ta biti četrt peti šesti in sedmi odstavek 27. člen in 3. točka prvi odstavek 49. člen zakon o denacionalizacija sam denacionalizacija z vračilo v narava pa se biti z obveznica odškodninski sklad lahko izvajati pač pa ne biti priznanic iz ta sklad in tako naprej torej biti v nič spremeniti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-32","ZbZdruDel.1991-12-11.s035-01.sp-32.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","še en ugovor gospod Šter"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1991-12-11.s035-01.sp-33","ZbZdruDel.1991-12-11.s035-01.sp-33.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","rad biti v en segment odgovoriti na izvajanje gospod Bizjak ki biti govoriti o poseben rešitev za lastninski praven položaj zemljišče ki biti v upravljanje turističen organizacija lastnina biti ali pa biti biti nekje vmes imeti sedaj in ta vmes biti slab"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1991-12-11.s035-01.sp-33","ZbZdruDel.1991-12-11.s035-01.sp-33.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","tudi se ne strinjati z ta da turističen organizacija ne biti moči konkurirati tržno konkurirati za najemnik ali uporabnik ta zemljišče podobno kot gospod Bizjak biti tudi jaz malo bolj ilustrativen kaj če imeti turističen organizacija na ta zemljišče golf igrišče po moj mnenje biti kmetijski proizvodnja ki biti po profitabilnost lahko konkurirati golf igrišče lahko da se motiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1991-12-11.s035-01.sp-33","ZbZdruDel.1991-12-11.s035-01.sp-33.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod Zalar biti pa tudi nekoliko moči oponirati namreč v 13. člen biti izrecno povedan da iti za tisti primer kjer biti zemljišče priti v upravljanje ta v pet vrstica naštet organizacija in ustanova na neodplačan način in prositi ne ustvarjati umeten vtis kot da iti za antagonizem med delavec in kmet ne iti ne iti nihče se ne potegovati za ta da biti dobiti vodilen položaj ampak iti za tisti primer ko biti zemljišče preiti na neodplačan način"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1991-12-11.s035-01.sp-33","ZbZdruDel.1991-12-11.s035-01.sp-33.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","jaz biti pa tako razumeti povedan biti biti tako pač da se biti sedaj nekdo okoristiti z žulj delavec in on kasno v služba vzeti za hlapec in dekle dobesedno tako biti biti rečen in misliti da se ustvarjati napačen vtis napačen vtis se ustvarjati in ta namenoma"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-34","ZbZdruDel.1991-12-11.s035-01.sp-34.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","gospod Zalar ali biti potreben jaz misliti da biti potreben predvsem da ves poslušati pa biti verjetno vsaj marsikateri nejasnost bolj jasen gospod Franci Perko"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-12-11.s035-01.sp-35","ZbZdruDel.1991-12-11.s035-01.sp-35.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","najprej misliti da se čisto vse družben tako kmetijski površina kot gozd se podržaviti po ta zakon tako da biti noben razlika razlika biti edino tisti kar biti zadruga kupiti tisti pa ostati še naprej zadružen lastnina ves ostati iti pa v sklad"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-12-11.s035-01.sp-35","ZbZdruDel.1991-12-11.s035-01.sp-35.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","že veliko biti biti povedan jaz ustanovitev sklad podpirati in zato misliti da biti ta morati biti samo zakon o ustanovitev sklad ne pa zakon o lastninjenje zemljišče kot biti ta le v nekateri člen rešen in tako kot biti biti že povedan dati poskušati celovito razrešiti lastninjenje sedanji družben lastnina usklajen ne pa parcialno enkrat reševati pri ta zakon drugič pri drug tretjič pri tretji in biti dejansko ta med se nepovezan"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","PerkoFranc1942",0,"ZbZdruDel.1991-12-11.s035-01.sp-35","ZbZdruDel.1991-12-11.s035-01.sp-35.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","zato praviti podpirati ustanovitev sklad ne pa tisti člen zato biti dati tudi tak amandma ki govoriti o lastninjenje k ta jaz navdajati predvsem ta ker manjkati ali pa biti dodelan nekateri predpis zakon o gozd zakon o kmetijski zemljišče ki biti lahko temeljito poseči v osnova delovanje sedanji družben lastnik ali pa v njihov pravica in seveda biti zelo neroden da nekaj rešiti drug stvar pa ne zato misliti da biti potreben lastninjenje čisto v poseben zakon celovito obdelati ker reči en stavba biti razlastiti biti že zadnjič povedati gospod Zalar en stavba biti razlastiti po zakon o lastninjenje tisti ki on enkrat biti le kmalu sprejeti zemlja biti pa isti firma pa po drug zakon razlastiti in tako naprej oziroma podržaviti dati tu dejansko ustanoviti sklad ker biti zaradi vrsta stvar nujno potreben da biti ta začeti funkcionirati da biti nekdo za ta površina skrbeti ker biti interes država ne poskušati pa z ta zakon lastniniti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-36","ZbZdruDel.1991-12-11.s035-01.sp-36.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala Anka Osterman"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","hvala za beseda prihajati v ime klub poslanec stranka prenovitelj iz majhen pravzaprav na videz organizacijski zakon očitno postajati ta vsebinsko zelo pomemben zakon ki globoko posegati na področje lastninjenje in se popolnoma strinjati z predgovornik da naj ta zakon ta ne biti urejati istočasno pa podpirati ustanovitev sklad torej vsekakor se zavzemati za ta da zakon sprejeti vendar ne takšen kot biti ta"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","in biti najprej predlagati amandma k 9. člen namreč iti za odgovornost sklad kdo biti sklad odgovoren za svoj delo tu pisati da biti odgovoren izvršen svet vendar v 7. člen oziroma v prejšnji člen govoriti da sklad ustanoviti skupščina če ustanoviti sklad skupščina biti ta sklad torej tudi odgovoren skupščina in izvajati njen politika zato predlagati da se 9. člen prvi odstavek spremeniti tako sklad biti za svoj delo odgovoren skupščina republika Slovenija nadzoren odbor poročati najmanj enkrat letno"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","podpirati amandma in ves predgovornik ki predlagati črtanje 13. 14. in 15. člen v primer pa da do ta ne biti priti imeti predlog da se v 13. člen namesto prvi odstavek vstaviti oziroma oblikovati dva odstavek in sicer naslednji kmetijski zemljišče kmetija in gozd v družben lastnina z kateri upravljati in razpolagati občina podjetje in organizacija ali drug praven oseba razen kmetijski organizacija v smisel zakon o kmetijski zemljišče ter kmetijski zemljišče in gozd v družben lastnina ki biti on zadruga oziroma temeljen organizacija v zadruga deloven in temeljen organizacija kooperant sestavljen zadruga in zadružen zveza dobiti v upravljanje in razpolaganje na neodplačan način da postati z uveljavitev ta zakon last republika Slovenija in se po stanje 31. 12. prenesti na sklad uporabnik ki biti kmetijski zemljišče kmetija in gozd pridobiti z odplačen praven posel ali biti v on vlagati sredstvo lahko v trije mesec po sprejem zakon pri sklad vložiti zahteva za vrnitev plačan sredstvo v realen vrednost"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.5",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","se praviti za ta prvi odstavek ne biti ponovno obrazlagati ker biti biti o ta že veliko povedan zakaj tako ker iti v bistvo za lastninjenje za drug odstavek biti biti pravzaprav že tudi govor o ta da biti se naj prenesti ves ta zemljišče prost breme tako da ta ne podpirati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","v primer da se sprejeti amandma oziroma če biti se ta amandma sprejeti se 15. člen črta z ta da biti za črtanje 15. člen že pred ta da biti sploh razpravljati o amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.7",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","in potem še k 16. člen kjer predlagati da se v prvi odstavek črtati besedilo ob pogoj in na način določen z predpis o denacionalizacija in drug predpis ker biti potreben biti posebej ta sklad imeti pooblastilo iz zakon o denacionalizacija torej se ta tu notri ne pisati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.8",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","drug odstavek 16. člen pa se spremeniti tako da se glasiti do izvršitev se praviti do izvršitev denacionalizacijski odločba biti član svet tudi predstavnik denacionalizacijski upravičenec namesto en član delavec sklad da se potem ta ustrezno spremeniti in dodati nova 16. a. člen in sicer da sklad v rok en leto pripraviti predlog kmetijski zemljišče in gozd kateri lastnik postati občina in on predložiti skupščina republika Slovenija v razprava in sprejem"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-11.s035-01.sp-37","ZbZdruDel.1991-12-11.s035-01.sp-37.9",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","namreč za kaj iti ker se z ta predlagan zakon če on biti tak kot biti predlagan sprejeti se dejansko v celota razlaščati lastništvo kmetija kmetijski gozd in zemljišče občina tak centralizacija biti seveda nesprejemljiv in biti tudi nekako v obrazložitev biti rečen da naj biti biti pravzaprav do konec denacionalizacija potreben in ta člen pravzaprav biti tako precizen da biti takšen lahko ostati nalagati pa zbor in izvršen svet da v rok en leto o stvar razmisliti in pripraviti zakon ki biti potem občina vendarle vrniti tisti kar biti naj ostati v njihov upravljanje"
