"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.11",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","kdo biti za sprej takšen dneven red ki on imeti pred se"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.13",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.15",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.17",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","torej biti dneven red z večina glas sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.18",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","jaz on ti biti prebirati ker imeti dogovor da ves 21. točka dneven red ker biti pismen verjetno biti treba ponovno brati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.19",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","pričenjati z 1. točka dneven red odobritev zapisnik 4. seja zbor"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.20",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti prejeti biti tudi osnutek k obravnava strogo zaupen gradivo na 4. seja in ti spraševati ali predlagati kdo kakšen sprememba ali dopolnitev na oba osnutek zapisnik"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.22",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","ugotavljati da biti razprava"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.23",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","kdo biti za sprejem oba zapisnik tako kot biti predložen"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.25",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.27",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.29",ZbZdruDel.1990-09-27.s005-01.toc-item5,"taxonomy.2.8","topic.53","oba osnutek zapisnik biti z večina sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.30",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","prehajati na 2. točka dneven red predlog odlok o ustanovitev naloga in sestava nekateri deloven telo skupščina republika Slovenija in predlog odlok o določitev število sodnik in sodnik porotnik reden sodišče"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.31",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","k ta točka biti prejeti predlog odlok o ustanovitev naloga sestava in število član komisija za celovit proučitev okoliščina in posledica soden proces proti četverica v Ljubljana predlog odlok o ustanovitev naloga sestaviti in število član komisija za proučitev okoliščina izgradnja jedrski elektrarna Krško in posledica njen obratovanje predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za vprašanje invalid in predlog odlok o določitev število sodnik in sodnik porotnik reden sodišče ki on biti pripraviti komisija za volitev imenovanje in administrativen zadeva poročevalec komisija biti Andrej Šter želeti morda povedati nekaj stavek če biti potreben odpirati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-32","ZbZdruDel.1990-09-27.s005-01.sp-32.33",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","če ne želeti nihče več razpravljati zaključevati razprava in prehajati na glasovanje spraševati ti ali lahko glasovati o prvi trije odlok skupaj ali morati ločeno kdo biti za ta da glasovati skupaj"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-09-27.s005-01.sp-33","ZbZdruDel.1990-09-27.s005-01.sp-33.2",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","mogoče zveneti nenavadno da ravno jaz prihajati z ta predlog ampak ves iz praksa vedeti da imeti komisija in odbor že toliko da popolnoma onemogočati normalen delo poslanec ker biti vsak poslanec povprečno v trije ali štirje komisija in odbor moj oseben mnenje biti da biti treba že dosedanji komisija in odbor bistveno skrčiti zmanjšati njihov število povezati delo različen komisija ki se pokrivati v en komisija in misliti da biti komisija o vzrok in proučitev proces proti četverica odveč biti absolutno za ta da se proces proti četverica pripeljati do konec da proučiti ozadje ampak misliti da obstajati kar nekaj komisija in odbor v okvir kateri biti biti lahko ta delo popolnoma mirno izpeljan in ne videti noben potreba da ustanavljati nov komisija saj praviti da ne biti ta izpasti kot moj oseben primer ponavljati da biti tudi sprožiti pobuda da se zmanjšati že sicer neskončen število obstoječ komisija in ta iz povsem praktičen razlog samo pogledati ko biti komisija komaj začeti delati kakšen težava biti že pri takšen banalen stvar kot biti sklicevanje komisija zaradi čas zato biti predlagati da ta komisija niti ne ustanoviti pač pa da sprejeti sklep da se ustrezen komisija zadolžiti ali en komisija ali več da izpeljati ta preiskava v ozadje proces proti četverica"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-34","ZbZdruDel.1990-09-27.s005-01.sp-34.2",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","beseda imeti gospod Šter"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-35","ZbZdruDel.1990-09-27.s005-01.sp-35.2",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","veseliti jaz da biti tudi tukaj vsaj vsebinsko zelo podoben argument biti prinešen kot biti biti razprava na komisija za volitev in imenovanje na naš komisija biti ugotoviti da ta telo biti pristojen da samo presojati o utemeljenost ali neutemeljenost ali pa o prevelik ali pa o premajhen število telo naš skupščina in biti biti podan stališče da biti za ta pristojen medstrankarski volja torej dogovor med posamezen klub poslanec pri ta dogovor pa jaz ne sodelovati biti pa biti tudi povedan da biti biti načelen stališče ob začetek funkcioniranje naš skupščina da biti načelno ugoden prav vsak zahteva za oblikovanje komisija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-35","ZbZdruDel.1990-09-27.s005-01.sp-35.3",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","toliko lahko povzeti razprava na komisija za volitev in imenovanje če kdo potem ta komisija dobro poznati težava o kateri biti govoriti moj predhodnik saj on morati pravzaprav na prvi stopnja reševati in kolikor biti obveščen da neki dogovoriti da mogoč o združevanje komisija ki imeti podoben soroden ali pa celo identičen kompetenca že potekati konec konec biti treba računati dobro jaz biti biti eksponiran kot poslanec z največ funkcija morati reči da se za noben od on biti potegovati ampak tudi drug vsaj zelo redek poznati ki imeti vsaj nekaj več ali manj zelo odgovoren funkcija in misliti da biti treba tukaj narediti en radikalen racionalizacija hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.2",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","hvala še kdo želeti razpravljati jaz biti sedajle pričeti z razprava o širok kompleks o kateri biti tudi reči da biti naj jeseni biti bolj temeljit ocena misliti pa da morati ocena mnoštvo ta komisija in odbor pripraviti predvsem tisti organ ki ta organ in telo predlagati ta biti komisija za volitev imenovanje in administrativen zadeva prav biti biti jaz biti takšen stališče tudi zastopati že poleti da naj se ves odviti tako kot nekateri zainteresiran predlagati ker na kraj kraj iti za nekateri pozitiven poteza ampak da dejansko zahtevati od komisija da naj do naslednji seja ki biti sredi oktober ali pa konec oktober pripraviti poročilo o ta"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.3",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","tudi z ta kar biti gospod Andrej zdaj na kraj povedati glede funkcija ki on imeti posameznik da biti potrebno nekateri razbremeniti in kar biti seveda najbolj pomembno nekateri komisija združiti in na tak način poenostaviti celoten delo ampak misliti da danes biti ta tema v ospredje priti biti na dneven red ker jaz morati ta oceniti saj nekateri že zelo dobro funkcionirati nekaj pa biti takšen komisija da biti priti mogoče dva ali pa celo samo trije tako da se biti tudi samo po se marsikaj razčistiti in izčistiti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.4",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","jaz biti vseeno predlagati če biti se opredeliti če biti vseeno sprejeti ta trije odlok o ta trije komisija biti mogoč še kdo načelno proti jaz razumeti tudi ta predlagati biti tu pa tam imeti mogoče predsedujoč ta možnost da biti dejansko glasovati o ves trije odlok sočasno lahko v zveza z ta vseeno zaključiti razprava predlagati biti kdo biti za sprej ta trije odlok skupaj tako kot biti predlagan"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.5",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","kdo biti za"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.7",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.9",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.11",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","torej biti ta trije odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.12",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","na glasovanje dajati predlog odlok o število sodnik in sodnik porotnik reden sodišče imeti v zveza z ta kdo kakšen mnenje in stališče"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.14",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","kdo biti za sprejem odlok"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.16",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.18",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.20",ZbZdruDel.1990-09-27.s005-01.toc-item6,"taxonomy.2.7 taxonomy.3.1.3.7","topic.31 topic.104","hvala torej biti tudi ta odlok sprejet in drug točka dneven red zaključen"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.21",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","3. točka dneven red predlog ustaven amandma od 96 do 98 k ustava republika Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-36","ZbZdruDel.1990-09-27.s005-01.sp-36.22",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","k ta točka biti prejeti osnutek amandma objavljen biti biti v poročevalec št. 13 z dan 2.8.1990. poročilo komisija za ustaven vprašanje z predlog ustaven amandma ki on pa komisija nadomeščati z poročilo in z nov predlog ustaven amandma ki biti on pa ves prejeti danes na klop in pa poročilo komisija za ustaven vprašanje k predlog in pobuda za sprememba ustava republika se praviti dva stvar biti istočasno poročevalec komisija za ustaven vprašanje na naš zbor biti Boštjan Kovačič in biti on prositi za kratek obrazložitev vseeno prositi gospod Boštjan kakorkoli poslanec biti prejeti ta poročilo danes na klop in on biti treba nekaj povedati priti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","KovacicBostjan1950",0,"ZbZdruDel.1990-09-27.s005-01.sp-37","ZbZdruDel.1990-09-27.s005-01.sp-37.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","jaz biti samo povedati v zveza z ta poročilo ta biti tekst dva seja komisija in sicer 7. in 8. seja 7. vedeti da biti biti 18. kot biti iz ta razvidno 8. pa teden dan pozno"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","KovacicBostjan1950",0,"ZbZdruDel.1990-09-27.s005-01.sp-37","ZbZdruDel.1990-09-27.s005-01.sp-37.3",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","jaz biti na ta seja obravnavati ves ta pripomba ki biti priti iz različen konec naj povedati da biti z jaz na ta komisija sedeti tudi deloven skupina ki biti strokovno pretehtati in pač rezultat ta biti da se biti na konec v ta večstrankarski glasovanje na ta seja komisija da biti ta predlog ustaven amandma takšen kot biti dobiti pred jaz jaz biti predlagati da se pač na osnova diskusija oziroma vprašanje eventualno meniti postaviti vprašanje ne pa da jaz ta prečitati kar jaz biti pač biti dan"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-38","ZbZdruDel.1990-09-27.s005-01.sp-38.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","dobro v red slišati biti predlog poslanec gospod Kovačič odpirati razprava iti za trije amandma 96 97 in 98 tako kot on imeti na ta papir zapisan o on biti biti že veliko razprava ko biti imeti še osnutek tudi vmes biti izredno pomemben biti jaz treba posebej govoriti in kdo želeti razpravljati ne želeti nihče razpravljati ja jaz ti ne biti siliti ta biti noben potreba mogoč še predstavnik izvršen svet tudi biti treba dobro imeti 97 in 98 amandma v papir ki biti on danes prejeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-09-27.s005-01.sp-39","ZbZdruDel.1990-09-27.s005-01.sp-39.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ali biti ta za skupen seja"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-40","ZbZdruDel.1990-09-27.s005-01.sp-40.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","amandma ne ustaven zakon ki biti potem izpeljanka iz ves ta jaz morati gospod Zlobec sprejeti ustaven amandma 96 97 in 98 z 2en večina tako kot biti po poslovnik na podlaga ta pa lahko potem jutri sprejeti ustaven zakon v kateri biti zajet ves tisti o kar biti se pogovarjati za izvedba gospod Pavle biti treba še kaj povedati biti prav povedati ja dobro če biti biti treba prositi gospod Aksentijević"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-41","ZbZdruDel.1990-09-27.s005-01.sp-41.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","Aksentijević delegat zaposlen v oborožen sila na teritorij republika Slovenija gospod predsednik spoštovan kolegica in kolega sprejeti biti brez diskusija ta naš zapisnik o prejšnji seja v kateri biti dobesedno na stran 23 točka 2 zapisati sprejeti sledeč stavek izvršen svet republika Slovenija oprostiti morati ta prebrati na osnova ta programski usmeritev pripraviti program z ustrezen konkretizacija in operacionalizacija do drug zasedanje zbor skupščina republika Slovenija v september 1990 leto pri ta naj upoštevati predloga pripomba in usmeritev iz razprava posebej pa naj posvetiti pozornost naslednji vprašanje prvi pozornost ali prvi preambula"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-41","ZbZdruDel.1990-09-27.s005-01.sp-41.3",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","glede na razprava o samostojnost republika oziroma konfederacija biti treba razdelati scenarij kaj ta pomeniti za slovenski gospodarstvo v celota in za posamezen področje tudi z vidik vpetost slovenski gospodarstvo v jugoslovanski gospodarski prostor ta kot poslanec biti dobiti od zvezen ta biti od naš izvršen svet ta biti biti dolžen da jaz obvestiti kaj ta pomeniti za jaz na slovenski prostor če biti ta narediti kar jaz biti po ta nesrečen scenarij strogo zaupen biti predočen kar se zdaj v ta zakonski amandma pa potem v ustaven zakon kar biti izvajati na območje republika Slovenija ta biti na območje socialističen federativen republika Jugoslavija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-41","ZbZdruDel.1990-09-27.s005-01.sp-41.4",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","ker ta imeti res misliti da biti biti vsak razprava o ta odveč kajti ker ta imeti imeti samo tisti scenarij kaj biti če biti političen če biti vojaško in tako naprej konkretno gospodarsko kaj biti ta imeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-41","ZbZdruDel.1990-09-27.s005-01.sp-41.5",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","zato predlagati da dobiti ta da potem začeti ta razprava kaj biti delati po ta ustaven amandma hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.2",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","hvala še kdo želeti razpravljati ja če ne želeti več nihče razpravljati predlog gospod Aksentijević biti verjetno vsaj deloma dobiti tudi svoj odgovor v popoldanski čas ker se biti verjetno po povezava z problem slovenski gospodarstvo srečevati z ta vprašanje"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.3",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","še v zveza z sam amandma kdo kaj tu biti videti tudi v poročilo če biti on prebrati v ta pet odstavek poročilo pisati da biti na podlaga ta amandma sprejemanje ves drugače zdaj pa seveda ta še biti tako zdaj imeti še na zbor če biti biti zaključiti razprava in biti preiti na glasovanje glasovati biti ločeno o vsak amandma za amandma ti vedeti morati imeti 2/3 večina in ta ne prisoten ampak ves poslanec ta pa biti koliko 54. in ti najprej spraševati ker iti za pomemben zadeva koliko jaz biti prisoten 64 jaz biti prisoten"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.4",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za sprej 96 amandma k ustava republika Slovenija"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.6",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.8",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.10",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","z večina glas biti amandma 96 k ustava republika Slovenija sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.11",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","amandma 97."
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.12",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za sprejem amandma 97"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.14",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.16",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.18",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","torej biti tudi amandma 8 k ustava republika Slovenija z večina glas sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.19",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","in še amandma 98."
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-42","ZbZdruDel.1990-09-27.s005-01.sp-42.20",ZbZdruDel.1990-09-27.s005-01.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za amandma 98"
