"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","GrasicFranc1941",0,"VsiZbor.1992-02-12.s030-01.sp-19","VsiZbor.1992-02-12.s030-01.sp-19.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsednik poslanka in poslanec v sklad z drug odstavek 112. člen ustava republika Slovenija se biti na seja odbor skupščina republika Slovenija za splošen in gospodarski zadeva 11. februar 1992 pred imenovanje za član vlada republika Slovenija in minister za trgovina predstaviti gospod Jožef Jeraj in odgovarjati na vprašanje član odbor uvodoma biti gospod Jeraj predstaviti svoj pogled in smer delovanje ministrstvo za trgovina in pri ta poudariti da se biti zavzemati za tržen gospodarstvo za tržen oblikovanje cena za aktiven sodelovanje z gospodarski zbornica in drug strokoven institucija za varstvo potrošnik za oblikovanje svet za trgovina kot posvetovalen organ za uspešen delovanje inšpekcijski služba ter da biti se ministrstvo za trgovina pridobiti velik vloga pri zagotavljanje stabilnost na trg v razprava biti gospod Jeraj odgovarjati na vprašanje član odbor glede bodoč vodenje politika cena uvoz odpravljanje lokalen monopolen organizacija delovanje državen rezerva in postavljanje ravnovesje na tržišče ter o smotrnost združevanje opravilo pri notranji in zunanje-trgovinski posel v en vladen resor na podlaga opravljen predstavitev odbor podpirati predlog predsednik vlada republika Slovenija da se gospod Jože Jeraj izvoliti za član vlada republika Slovenija in imenovati za minister za trgovina hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti o predlog kdo razpravljati če ne želeti potem prehajati na glasovanje po določba 2. in 3. odstavek 26. člen začasen poslovnik se o izvolitev oz. imenovanje član vlada glasovati javno razen če skupen seja na predlog predsednik skupščina ali poslanec skleniti da se glasovati tajno če se glasovati javno potem se glasovati z posamičen izjavljanje torej jaz predlagati da o ta predlog glasovati tajno predvsem glede na ta da imeti potem še nekaj drug predlog ker biti uporabiti približno enak metoda če biti za ta da biti biti tajno dajati predlog na glasovanje"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.5",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.7",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.9",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti ta predlog sprejet torej da se o imenovanje Jože Jeraj za minister glasovati tajno"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.10",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje biti voditi jaz pomagati jaz biti generalen sekretar in trije v ta namen izvoljen poslanec iz družbenopolitičen zbor predlagati Petra Bekeša iz zbor občina Franc Lovšin in zbor združen del Andrej Murn"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.11",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","se strinjati z ta predlog"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.13",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.15",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.17",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti predlog sprejet"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","misliti da lahko zdaj preiti na naslednji točka dneven red"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.19",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","predsednik vlada predlagati da skupščina razrešiti Pavel KORBUN dolžnost namestnik minister za mali gospodarstvo predlog biti prejeti prav tako tudi mnenje komisija za volitev in imenovanje želeti beseda predstavnik predlagatelj ne želeti poročevalec komisija tudi ne želeti o predlog kdo razpravljati tudi ne potem preiti na glasovanje"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.20",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.22",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.24",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.26",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti Pavel Korbun razrešen dolžnost namestnik minister za mali gospodarstvo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-20","VsiZbor.1992-02-12.s030-01.sp-20.27",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","nadalje predsednik vlada predlagati da skupščina imenovati dr. Nace Potočnik za namestnik minister za mali gospodarstvo predlog biti prejeti tudi mnenje komisija ki pa predloga ne podpirati želeti beseda predstavnik predlagatelj prositi gospod Brezar"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BrezarViktor1943",0,"VsiZbor.1992-02-12.s030-01.sp-21","VsiZbor.1992-02-12.s030-01.sp-21.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanec in poslanka glede na ta da biti komisija za imenovanje dati negativen stališče na imenovanje Nace Potočnik za moji namestnik ob ta pa biti dati noben obrazložitev pač pa biti o ta samo glasovati meniti da biti vseeno prav da ti pojasniti v kakšen okoliščina biti priti do ta moj predlog predsednik vlada delo namestnik minister biti enostranski delo namestnik biti interdisciplinaren in zahtevati velik obseg znanje in sicer predvsem praven sociološki psihološki tudi tehničen znanje po drug stran pa iti tudi za širok profil ki zahtevati določen osebnosten oziroma karakteren lastnost predvsem biti potreben razvojen naravnanost ustvarjalnost in glede na ta da biti Nace Potočnik opraviti visok šola ki on določati vatikanski država in tudi teološki fakulteta v Ljubljana meniti da ta moj mnenje in moji zahteva odgovarjati glede na ta da biti tudi republika Slovenija priznati teološki fakulteta kot enakopraven šola v Slovenija meniti da biti tukaj in zdaj tudi jaz na preizkus ali biti ta zares ali ne hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi želeti kdo razpravljati o ta predlog ne želeti če ne želeti potem prehajati na glasovanje"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.5",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.7",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","in vzdržan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.9",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti na podlaga glasovalen rezultat dr. Nace Potočnik imenovan za namestnik minister za mali gospodarstvo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.10",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","dalje predsednik vlada predlagati da skupščina imenovati prof. dr. Marica Marolt GOMIŠČEK za namestnica minister za zdravstvo družina in socialen varstvo tudi ta predlog biti prejeti sicer šele danes prav tako tudi mnenje komisija za volitev želeti beseda predstavnik predlagatelj ne želeti komisija tudi ne želeti o predlog kdo razpravljati ne želeti če ne želeti potem dajati predlog na glasovanje"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.11",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","najprej ugotoviti še sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.13",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.15",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.17",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti sklepčnost dan ker biti razprava o predlog prehajati na glasovanje"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.18",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.20",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.22",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.24",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ugotavljati da biti prof. dr. Marica Marolt Gomišček imenovan za namestnica minister za zdravstvo družina in socialen varstvo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-22","VsiZbor.1992-02-12.s030-01.sp-22.25",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","ob ta priložnost želeti minister za zdravstvo družina in socialen varstvo dr. Božidar Voljč nekaj spregovoriti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","VoljcBozidar1939",0,"VsiZbor.1992-02-12.s030-01.sp-23","VsiZbor.1992-02-12.s030-01.sp-23.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan gospod predsednik spoštovan poslanka in poslanec zahvaljevati se ti za izkazan zaupanje ker biti potrditi kandidatura prof. Maroltov rad biti se zahvaliti gospod predsednik Peterle in vodstvo skupščina za pospešen postopek ker pa meniti da biti prav da profesorica spoznati glede na ta da biti večkrat stopiti za ta oder upati uspešno ko biti braniti stališče ministrstvo za zdravstvo biti ti on rad predstaviti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","VoljcBozidar1939",0,"VsiZbor.1992-02-12.s030-01.sp-23","VsiZbor.1992-02-12.s030-01.sp-23.4",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","prositi gospa Marolt Gomišček namestnica minister za zdravstvo družina in socialen varstvo"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","MaroltGomiscekMarica",0,"VsiZbor.1992-02-12.s030-01.sp-24","VsiZbor.1992-02-12.s030-01.sp-24.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep za zaupanje upati da biti skupaj z gospod minister kar največ narediti za zdravje državljan Slovenija hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-25","VsiZbor.1992-02-12.s030-01.sp-25.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","naslednji predsedstvo republika Slovenija predlagati da skupščina izvoliti za sodnik ustaven sodišče republika Slovenija dr. Milan Gaspari dr. Ivan Kristan in mag. Janez Snoj predlog biti prejeti prav tako tudi mnenje komisija za volitev želeti beseda predstavnik predlagatelj on biti tukaj poročevalec komisija ne želeti želeti o predlog kdo razpravljati prositi gospod Feltrin"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","FeltrinFranci1943",0,"VsiZbor.1992-02-12.s030-01.sp-26","VsiZbor.1992-02-12.s030-01.sp-26.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsedstvo spoštovan delegatka in spoštovan delegat vprašanje imeti ne samo jaz osebno vpraševati predsedstvo v ime tisti telefonski klic ki on dobivati zadnji čas biti morda res nov slovenski vlada sestavljen iz biti zelo grdo reči tisti ki biti še takrat ko biti tu grmeti puška in ko biti v Beograd govoriti proti Slovenija se odločati o on spreminjati ustava sodelovati z on postati naš usoden človek ki biti o jaz odločati po ustaven zakonodaja zavedati se morati da biti kot nov država z nov ustava dobiti drug regerenca in ta človek jaz biti devet leto lahko krojiti usoda dobro ali slabo tudi po ustaven zakonodaja biti kar spomniti ta zbor da biti jaz osebno predlagati amandma pri ustava in ki biti biti niti malo podprt z noben stran samo povedati da on imeti napisan zato tudi meniti da biti tu dr. Ivan Kristan za mena osebno in za tisti ki biti jaz klicati nepristojen za tak mesto v naš država nič ne reči ko biti miniti devet leto ko biti en mandat dati skoz da naj se ne javiti ampak preizkušnja biti treba pogledati tudi na zbor na gospodarski zbornica se pojavljati človek ki biti do zadnji služiti dol misliti da se tu morati zavedati ne govoriti zdaj o stroka imeti strokoven človek tudi v Slovenija kazati kot da biti tisti ki govoriti o stroka kazati kot da biti samo strokovnjak v Beograd v Slovenija biti pa sam tepec imeti veliko strokovnjak v Ljubljana in biti treba tisti poiskati ki biti biti v Ljubljana za ves čas in biti ves čas graditi naš Slovenija hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-27","VsiZbor.1992-02-12.s030-01.sp-27.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep želeti še kdo razpravljati gospod Školč"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","SkolcJozef1960",0,"VsiZbor.1992-02-12.s030-01.sp-28","VsiZbor.1992-02-12.s030-01.sp-28.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep za beseda ne biti se oglasiti če biti kdor koli drug v ta dvorana po tak govor dvigniti roka ti ki dosti svet pismo čitati in govoriti o tisti kamen ki on biti treba metati se tak govor ne biti smeti dovoliti v zadnji čas biti biti o kandidatura prof. Kristan dosti diskusija zdeti se jaz korektno ker biti tokrat mogoč priložnost da se del ta stvar le razčistiti da se zgodba povedati en zgodba biti da krožiti del dokument ustaven sodišče iz Beograd po različen pisarna pošiljati on nepodpisan zainteresiran da pač gospod Kristan ne biti biti izvoljen biti problem če se pošiljati dokument problem biti ker se ne pošiljati cel dokument se praviti ne pošiljati se tisti del dokument kjer oba ustaven sodnik iz naš republika izražati ločen mnenje do sporen odločitev ustaven sodišče na račun drug pa seveda kasirati tisti za kar biti tudi z zaveza republiški vodstvo delati v Beograd natančno se spomniti da biti sodnik in drug spraševati kaj on biti storiti ali še hoditi tja po plebiscit ali ne tja biti hoditi z zaveza republiški vodstvo za predsedstvo vedeti gotovo za drug ne vedeti korektno biti biti če biti se oglasiti tukaj tudi gospod Lojze Peterle ki biti nastopiti v primer Drobnič misliti da iti tukaj tudi za odnos do ta kako biti ta država nastati in povedati ali biti hoditi tja proti volja vlada ali ne"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","SkolcJozef1960",0,"VsiZbor.1992-02-12.s030-01.sp-28","VsiZbor.1992-02-12.s030-01.sp-28.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","kar se pa tikati zasluga za ta t. i. slovenski pomlad biti pa marsikdo ki biti sodelovati tudi pri pisateljski ustava ki biti sedaj na nek način inkriminiran lahko povedati da biti biti gospod Kristan tisti ki jaz biti prvi podpreti v ta zbor za ustava na osnova kateri v prvi del biti nastati ustaven amandma in on biti biti vodja tisti strokoven skupina ki biti voditi zunaj skupščina človek da biti vztrajati na ta da biti potreben spremeniti volilen sistem in drug stvar zato da biti lahko priti do volitev kakršen biti biti vodja drug skupina za priprava nov ustava če se ne motiti biti biti prof. Bučar ves pa biti biti pod kapa zbor za ustava in ta lahko zelo vehementno trditi ker biti on nekaj čas jaz voditi pozno pa gospod Igor Bavčar z ta stališče biti biti korektno da se ta ta človek priznati da ne govoriti kje biti kdo biti kadar biti za kakšen stvar biti verjeti da se biti vsak po svoj za ta prizadevati gospod Kristan se biti pa za ta javno prizadevati in zato se ne zaslužiti tak diskvalifikacija če pa iti za ta da biti potreben sprostiti mesto za drug potem biti treba razpravljati o ključ ne pa diskvalificirati človek ki tukaj nastopati kot kandidat hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-29","VsiZbor.1992-02-12.s030-01.sp-29.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep gospod Starman"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-30","VsiZbor.1992-02-12.s030-01.sp-30.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan predsedstvo drag kolegica in kolega poslanski klub Demos biti danes razpravljati o predložen kandidat predsedstvo za ustaven sodnik ob ta biti široko obravnavati problematika status ustaven sodišče po nov ustava ki on verjeten predsedstvo ki biti 20.12.1991 oblikovati ta predlog biti moči tako daleč predvideti meniti namreč da biti funkcija pristojnost ustaven sodišče da ne moči imeti v sestav ustaven sodišče pretežno da ne reči v večina sodnik ki se ukvarjati z ustaven pravo celo z mednaroden primerjalen ustaven pravo ampak da nujno potrebovati zaradi t. i. ustaven pritožba strokovnjak z področje civilen in tudi kazenski pravo poleg ta biti ugotoviti da v predlog in dosedanji sestav biti noben sodnica meniti namreč da ob ta da imeti Slovenija več kot polovica ženska v pravosodje med on tudi izjemno dober juristka v misel imeti profesorica praven fakulteta za civilen pravo Ado Polajnar Pavčnik in še vrsta drug biti lahko našteti ne misliti pa pri ta predsednica vrhoven sodišče ali družben pravobranilka samoupravljanje zato na podlaga ta izhodišče in na podlaga ta da biti ustaven sodišče in ustaven sodnik zaradi kompentenca ki on imeti izjemno homogen in trdno določen organ in da po ustava praktično biti mogoč zamenjati ustaven sodnik in da ustaven sodnik odločati o zadeva tudi nad državen zbor kadar iti za razlaga mednaroden pogodba biti oceniti da biti tak predlog kot biti z argument ki biti biti v nek smisel že podan danes nesprejemljiv in nepopoln zato biti se odločiti da ne podpreti dva kandidat in sicer dr. Milan Gaspari in dr. Ivan Kristan in da biti potreben za ta dva kandidat dobiti drug tudi sodnica zato predlagati da ta dva ne podpreti"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-31","VsiZbor.1992-02-12.s030-01.sp-31.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep ali želeti še kdo razpravljati gospod Bekeš"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","gospod predsednik spoštovan kolegica in kolega ne biti braniti ta kandidat ker on njihov delo braniti biti pa korektno dodati še nekaj stvar k ta in tudi opozoriti na nekateri notranji kontradikcija v izvajanje moj nekdanji tovariš Starman govoriti zgolj dejstvo zanimiv biti da dajati prednost kandidat ki biti doseči nizek akademski stopnja skratka magister pred dva doktor znanost zanimiv biti da priti predlog ki biti prav gotovo legitimen danes na skupen seja pred jaz ko biti vendar biti čas prej da se on predložiti osebno tudi misliti da biti dober priti do kandidatka vendar misliti da biti v ta postopek v ta faza nekoliko pozno priti z ta predlog zanimiv biti da jaz kolega Starman predlagati naj ne podpreti kandidat ki biti vodilen slovenski strokovnjak za primerjalen ustaven pravo mimogrede v Slovenija tudi sicer biti veliko ta strokovnjak imeti biti vtis da v ta skupščina podpirati tisti kriterij kvaliteta ki biti grajen na mednaroden primerjava v svet nekaj veljati samo tisti kar doživeti potrditev v širok mednaroden okvir prepričan biti tudi sam biti nekaj leto delati kot svetovalec ustaven sodišče da morati biti zastopan v ustavno soden praksa ta primerjalen kriterij na dober možen način biti zastopan če pri njegov uveljavljanje kot sodnik sodelovati vodilen slovenski strokovnjak vsaj v stroka on ta zaenkrat priznavati rad biti slišati argumentiran ugovor zoper ta stališče ta biti tudi razlog zaradi kateri biti osebno podpreti ta zadeva"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BekesPeter1946",0,"VsiZbor.1992-02-12.s030-01.sp-32","VsiZbor.1992-02-12.s030-01.sp-32.3",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","glede dr. Gaspari biti rad reči da biti dolg leto delati kot praktik v pravosodje kot civilen sodnik pozno biti delati na ustaven sodišče in tam lep del svoj strokoven kariera preživeti kot strokoven sodelavec delati biti v ta skupščina kot predsednik zakonodajno-praven komisija in z ta vidik obvladati tisti faza nastajanje pravo ki biti zelo dragocen oziroma biti znanje vedno izredno dragocen pri ustavno soden delo skratka biti človek točno z tisti strokoven in teoretičen izkušnja in širina pogled ki biti potreben za uspešen delo tukaj ta biti razlog zaradi kateri jaz tudi ta dva kandidat prepričati in povedati biti on zato ker misliti da biti prav da on ves poznati hvala"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-33","VsiZbor.1992-02-12.s030-01.sp-33.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep gospod Starman želeti replicirati"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","StarmanDanijel1940",0,"VsiZbor.1992-02-12.s030-01.sp-34","VsiZbor.1992-02-12.s030-01.sp-34.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","misliti da biti replika kolega več kot utemeljen ker biti že z sam pozdrav nastopiti strankarsko moj izhodišče in moj argument temeljiti strogo na profil ki on zahtevati sedanji ustavno praven status ustaven sodišče misliti da se tudi težko predstavljati ustaven sodišče brez profil kot on jaz ponujati ker biti zelo omejen v kader prof. dr. Janez Kranjc med sedanji izvoljen strokovnjak biti praktično ves ki poznati vsaj toliko kot dr. Kristan mednaroden primerjalen pravo ta biti videti tudi v oblikovanje ustava zato strog zagovarjanje kompetenca oziroma stališče ki on biti iz izkušnja dobiti kolega Bekeš ko biti sodelovati pri oblikovanje razen samoupraven odločba ki on biti oblikovati dosedanji ustaven sodišče ne moči biti kriterij za podpora tema kandidat hvala lep"
"parl.Skup","seja",30,"1992-02-12","17:15:00","18:15:00","BucarFrance1923",1,"VsiZbor.1992-02-12.s030-01.sp-35","VsiZbor.1992-02-12.s030-01.sp-35.2",VsiZbor.1992-02-12.s030-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep gospod Zabukovec"
