"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","AvbersekFranc1947",0,"ZbZdruDel.1991-03-06.s015-02.sp-123","ZbZdruDel.1991-03-06.s015-02.sp-123.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","imeti sicer zelo rad če imeti velik porabnik ker kot proizvajalec biti vesel če biti poraba vendar se morati tudi tokrat oglasiti in reči da tako kot sedaj razmišljati pač ne iti več večina denar zbran po ta zakon biti predviden za sanacija slovenski premogovnik ta denar ki iti iz davek na električen energija v ta 2. člen kar biti predlagati v amandma gospod Toplek drug amandma ki biti tudi predlagan praviti naj se ta rešiti v cena in tak razprava biti mogoč takrat ko biti predlog povišanje cena praviti da biti cena previsok treba biti rešiti na nek drug način takrat ko razpravljati o nek drug način ta biti ta davek praviti da biti treba rešiti v cena od ta dogovarjanje jaz seveda imeti nič če biti lahko ta kuriti potem biti biti verjetno elektrika dovolj kolikor o ta razpravljati ampak premogovnik ki biti sam v težava ne moči sanirati velik porabnik v Slovenija potem biti treba predlagati nek drug način ampak sedaj biti ta davek pač namenjen sanacija premogovnik ki biti zmanjšati proizvodnja za približen četrtina in v bistvo še zmanjševati proizvodnja kar biti že včeraj povedati da biti se pač odločiti da biti Slovenija bolj energetsko odvisen kot biti sedaj naj povedati še tale da ne poznati kjer biti elektrika poceni kot 4 pfenig na kilovaten ura po podatek ki on imeti na razpolaga pa biti lahko sekretar za energetika mogoče kaj reči saj biti tu Kidričevo lani biti plačati kaj bistveno več od trije pfenig za kilovaten ura ta pa biti manj kot biti subvencioniran elektrika v Nemčija torej na tak način se res ne moči iti premog v Velenje reči biti plačan po pet in pol marka za giga jul v ta prvi dva mesec in na tak način rudnik ne moči živeti ampak ta marka po 9 dinar ne marka po 12 dinar tako kot tisti ki on dobivati tisti ki ta energija tudi izvažati v svoj izdelek ta preprosto ne iti in jaz lahko reči samo tale tako kot biti zagotoviti gospod Toplek torej elektrika po 4 ali celo po 3 pfenig za kilovaten ura biti in on ne biti vsaj iz slovenski termoenergetski objekt ne"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-124","ZbZdruDel.1991-03-06.s015-02.sp-124.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala replika gospod Toplek najprej"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-03-06.s015-02.sp-125","ZbZdruDel.1991-03-06.s015-02.sp-125.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz biti žal da kolega Avberšek biti pripravljen da biti jaz poslušati namreč biti treba da se strinjati z ta kar govoriti ampak pričakovati biti vsaj da biti poslušati ponavljati napaka od včeraj nikjer biti izjaviti da porabnik plačevati ta električen energija temveč dobesedno biti napisati da biti poseben odjemalec obremenjen z takšen cena vendar biti ne moči plačevati kaj ta pomeniti majhen vpliv na bilanca uspeh na drug stran pa velik blokada oz. neplačan račun v predal kje pa biti tisti država kjer se plačevati električen energija po tak cena pa on lahko našteti da biti blizu biti naš sosed vendar nikjer ne voditi tako neumen politika še enkrat poudarjati da hoteti izenačiti ves odjemen skupina in tu jaz biti tudi verjetno minister Tomšič pritrditi in ta moj podatek korigirati če biti želeti ali pa potrditi kakšen biti razmerje med poseben odjem v zahoden Evropa govoriti pa praktično o srednji in ne delati kakšen nekorekten primerjava z Norveška ki biti popolnoma nekaj drug na energetski področje temveč reči zahoden Nemčija in Avstrija ker biti razmerje med poseben odjem še enkrat poudarjati poseben odjem proizvajalec jeklo ferolegur karbid in aluminij in med povprečen cena biti razmerje 1 3 do 1 4 pri jaz že danes plačevati ta odjemalec oz. biti obremenjen se opravičevati obremenjen z 67 ta povprečen cena torej iti za vprašaj ali biti sposoben oceniti in razumeti sinergijski učinek delovanje ta sistem ali pa razpravljati samo o energija kot edin proizvoden tvorec poleg energija on biti še nekaj delo znanje in še kaj drug vendar jaz se loviti na energija"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-03-06.s015-02.sp-125","ZbZdruDel.1991-03-06.s015-02.sp-125.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","da ti ilustrirati samo nekaj drug da ne biti prepričan kako biti obremenjen z ta da biti biti energija za poseben odjemalec po cena ki biti primerljiv z zahoden Evropa za lanski leto letošnji podatek biti še drugačen kajti poraba ta velik porabnik se zmanjševati zaradi zapiranje kapaciteta vendar v lanski leto in ob lanski odjem in predpostavka izračun povprečen cena za leto 1991 biti omogočanje cena na raven trije ameriški cent za proizvodnja aluminij pomeniti 1,7 povečanje ta cena ves drug odjemnik torej gospodinjstvo in ves drug odjemen skupina vprašati ti kdo se spomniti podražitev v zadnji nekaj leto ki biti biti majhen kot 10 če biti podobno ponoviti za ta metalurgija torej za železarna in za ruša potem biti takšen povečanje pomeniti 3,6 toliko da biti vedeti o kaj govoriti in da ne biti zopet nekaj pripomba o ta kako velik porabnik energija ki se on pač zaradi velikosten odjem hitro da priziv požeruh ubijati ves drug odjem in gospodinjstvo požeruh biti zame tisti ki neracionalno trošiti električen energija ne pa tisti ki trošiti dosti ker pač tehnologija in proizvod ta zahtevati in v metalurgija posebej pa govoriti za aluminij lahko dokazati da ne iti za požrešen trošenje temveč trošenje ki biti nad ves svetoven standard dobro kot svetoven standard povprečje Evropa biti 16 kW h na tona aluminij jaz on rabiti 13. torej o požeruh misliti da lahko nehati kar kmalu govoriti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ToplekDanilo1952",0,"ZbZdruDel.1991-03-06.s015-02.sp-125","ZbZdruDel.1991-03-06.s015-02.sp-125.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","in problem zapiranje rudnik ki biti biti včeraj in danes že omejen biti verjetno treba iskati v drugačen struktura cena v drugačen strukturiranje cena za poseben odjemen skupina ne pa v nek predvidevanje da lahko en odjemen skupina ki se imenovati poseben odjem tale plačati še enkrat poudarjati ta denar biti ker on biti niti za osnoven cena zmeniti se že in ne sprejemati zakon in ne predlagati zakon za kateri že sam vedeti da on biti možen izvajati in se igračkati z ta da na en stran predpisati nek davek ki biti znašati za poseben odjemnik 354 milijon na drug stran pa on milostno dodeliti subvencija 165 milijon čemu ta igračkanje iz en žep ti jemati v drug žep ti polovica ta da nazaj ali biti plačan od promet preko račun hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-126","ZbZdruDel.1991-03-06.s015-02.sp-126.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospod Bolić replika"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BolicMuharem1936",0,"ZbZdruDel.1991-03-06.s015-02.sp-127","ZbZdruDel.1991-03-06.s015-02.sp-127.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz biti dati samo kratek replika kolega Avberšek jaz biti poskušati prepričati da biti potreben ta denar za energetika kot poslanec takoj pritisniti gumb za če iti ta za energetika ampak včeraj biti slišati predsednik vlada in minister ko biti reči da denar zbran za cesta ne iti za cesta da biti uvesti prometen davek za cesta ta pomeniti da ta prometen davek ne biti uporabljen za cesta niti ta prometen davek ne biti porabljen za elektrika pa tudi verjetno ne za telefon ampak za konj"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-128","ZbZdruDel.1991-03-06.s015-02.sp-128.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala kaj pa gospod Tomšič če biti kaj povedati minister za energetika ta biti sedaj v naš zbor postati zanimiv"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","TomsicMihael1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-129","ZbZdruDel.1991-03-06.s015-02.sp-129.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala lep spoštovan predsednik poslanka in poslanec v predlog sprememba zakon biti v 2. člen davek na električen energija in kazati da biti ta zanimiv del dejansko pa biti po velikost velik dovoliti biti se nekaj beseda o ta kako biti ta predlog nastati zakaj čemu tak predlog iti kot ti biti znan za čas ko biti prenehati dosedanji zakon o združevanje energetski sredstvo sredstvo za razširjen reprodukcija tkati energetski sredstvo ki biti se zbirati v interesen skupnost lanski leto pa biti že z on upravljati sekretariat ta sredstvo biti se zbirati v višina 30 od električen energija za poseben odjemalec 52 za drug odjemalec na 1 35 kW ta se praviti za večina industrija in 72 za majhen podjetje ki biti se napajati na nizek napetost ta se praviti da ta predlog ki on imeti sedaj pomeniti da se del ta dosedanji prispevek še vedno pobirati zbirati na nek poseben račun ne pa skozi cena gospodinjstvo biti biti v prejšnji ureditev oproščen ta davek iti biti za nek poseben oprostitev en izmed tisti socialen utemeljitev ki pa biti marsikje na marsikateri področje in tudi na energetika pripeljati pravzaprav do drug nasproten učinek tako kot na primer subvencioniranje stanarina in podoben zato biti se jaz v ta predlog odločiti za enoten davek enoten višina davek ostajati še vedno temeljen vprašanje zakaj se ves ta zadeva ne vključiti v cena energija odgovor biti dva po en stran vedeti da biti večina energent obdavčen visoko obdavčen biti bencin obdavčen biti kurilen olje obdavčen biti tekoč naften plin itn. ta se praviti elektrika biti pri jaz imeti status poseben dobrina nek poseben blago ki biti izvzet iz kakršnekoli obdavčitev v Evropa ta biti primer razen velik Britanija kjer dejansko tak davek biti vsaj kolikor biti jaz znan Irska in združen kraljestvo nimato tak davek v ves drug država pa biti tudi elektrika podvržen prometen davek ki biti v različen višina od 6 18 v Francija kot osnoven prometen davek na Dansko pa 22 poleg ta pa biti zanimivost v Francija dodaten občinski davek ki biti od 4 13 ta se praviti da biti npr. v Francija elektrika celo bistveno bolj obdavčen kot pa biti ta naš predlog povprečje biti pa nekoliko nizek ta biti razlog ki kazati da elektrika tudi biti tak proizvod ki biti on pavšalno morati dati izjemen položaj in on neobdavčevati preden iti v uporaba misliti da biti še nekaj tak energent oz. nosilec energija ki on še ne obdavčevati pa biti on morati obdavčevati iti za zemeljski plin iti tudi za premog vendar o ta kdaj drugič iti pa preprosto za sprememba v energetski politika"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","TomsicMihael1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-129","ZbZdruDel.1991-03-06.s015-02.sp-129.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","drug razlog zakaj biti predlagati da se del dosedanji način zbiranje obdržati kot davek biti da biti nekateri namen ki biti se pokazati kot potreben oz. ki on predlagati v proračun in upati da se biti v proračunski razprava izkazati kot upravičen tipično proračunski narava če biti jaz govoriti o razširjen reprodukcija kot doslej ta se praviti o gradnja elektrarna gradnja ta in oni potem se nikakor ne biti odločiti za ta da utemeljevati ta davek kot nekaj kar biti povezan z energetika potem biti kvečjemu dr. Kranjec ali kdo od njegov zagovarjati ta kot fiskalen kot izrazito davčen ukrep za zbiranje denar ker pa iti za namen ki sanirati naš energetika ne iti za nek novogradnja ampak iti za čiščenje odstranjevanje posledica določen usmeritev ki biti ti dobro znan biti tudi skupščinski vpogled in nadzor upravičen predlagati ti da ta razprava sprejeti v primer davek kot tudi proračunski postavka ki on na nek način vezati na ta davek čeprav iti za integralen proračun namreč da razpravljati o subvencija premogovnik o zapiranje premogovnik in žirovski vrh o kredit in drug program za racionalen raba in seveda tudi o subvencija porabnik ki dejanski stroškoven cena elektrika ne prenesti in ki predlagati da se on subvencionirati seveda če biti ta v kakšen drug poseben interes republika Slovenija"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","TomsicMihael1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-129","ZbZdruDel.1991-03-06.s015-02.sp-129.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","seveda biti vprašljiv višina davek vendar tukaj iti za vprašanje fiskalen narava ta se praviti za vprašanje potreba integralen proračun omejiti biti se samo na vsebina predlog kar se tikati energetski politika namreč v ekonomija veljati da če želeti optimalno ali kvazioptimalen uporaba nek blago ta se pravi princip optimalen alokacija potem ne smeti deliti tržišče ne smeti tržišče razdeliti na nekateri uporabnik ki imeti tak cena in z ta istiti blago ravnati skrajno varčno in drug uporabnik ki imeti popolnoma drug cena ta se praviti blagatelno cena in z ta blago potem ravnati kot vedeti kakšen biti ljudski izrek glede ta"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","TomsicMihael1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-129","ZbZdruDel.1991-03-06.s015-02.sp-129.5",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","ta biti biti energetski vsebina jaz biti konkretno seveda morati odgovoriti tudi na tisti predlog amandma in ta biti izvršen svet storiti na ta način da amandma da se ta prometen davek oprostiti velik porabnik elektrika ta amandma izvršen svet odklanjati zavračati prav tako pa seveda asimetrično čeprav biti v drug smer naravnan tudi predlog da biti se gospodinjstvo oprostiti ta prometen davek misliti da biti del argumentacija že navesti da morati ta davek v energetskopolitičen smisel obremenjevati ves enako seveda biti pa še drug vidik fiskalen vidik namreč od kdo biti moč denar pobrati ta se praviti davčnopolitičen vidik tukaj biti seveda priti v poštev močen obdavčevanje prebivalstvo saj obstajati ocena da biti edin prebivalstvo še zmožno določen odrekanje vendar biti ta davčno političen argument o kateri ne biti želeti podrobno razpravljati dejansko biti prebivalstvo plačevati gospodinjstvo biti plačevati visok cena elektrika ne samo za ta 20 predlagan davek temveč biti vpeljan z nov leto uveljavljen biti šele z 1. april določen povišanje tarifen postavka med posamezen skupina in sicer tako da se biti izravnan stroškovno utemeljen razlika ki biti biti do sedaj pri gospodinjstvo znižati ta se praviti tarifen postavka za gospodinjstvo biti neopravičeno nizek v primerjava z strošek ki on ta povzročati v elektroenergetski sistem kot biti gospod Toplek navesti iti tudi pri velik porabnik za nekateri utemeljen razlika namreč ta biti razlika ki biti utemeljen z način odjem ne pa seveda tudi z količina in ta utemeljen razlika biti en tretjina 67 od povprečen tak popust oziroma tak nizek cena biti vsekakor priznan velik odjemalec oziroma tisti odjemalec ki imeti tak način odjem misliti da biti za nekateri ko biti ponovno proučiti in ta biti predlagati tudi metalurški združenje metalurgija črn in barven metalurgija in livarna način kako biti najti ta skupen način delovanje življenje in ki biti omogočiti tak proizvodnja opravičen kot tudi delovanje energetski sistem a da najprej pogledati dejansko kateri biti tisti velik možen pozitiven učinek ki on kako dati ta odjemalec pri aluminij žal biti tako aluminij zahtevati enakomerno in zelo zanesljiv oskrba z energija drugače pa biti pri feroligura pri ruša on lahko obratovati tako da porabiti presežek energija tako da biti nedvomno po moj ocena ki pa sedaj biti še dokončen lahko pridobiti cena energija po 5 pfenig na kilovaten ura kot on imeti primerljiv proizvodnja v Nemčija ali tako kot se navajati podatek ki on biti navesti tovariš Toplek ne oporekati predvsem biti pa zelo ilustrativen če aluminijski proizvajalec v zahoden Nemčija plačati 5 pfenig na kilovaten ura morati zaradi ta plačevati gospodinjstvo 25 ali 27 pfenig ta se praviti ne iti za nek tehnološki opravičilo ampak iti za subvencioniranje v vsak primer ki se opraviti bodisi znotraj energetski sistem ta se praviti javen podjetje lahko TG ali z kakšen drug interesent skleniti pogodba ki imeti tak popust ali pa javen podjetje poslovati do vsak porabnik nevtralno jaz biti predlagati da se javen podjetje Elesse ne ukvarjati z subvencioniranje ampak trgovati z elektrika kakršenkoli subvencija pa da se obravnavati tukaj misliti da se biti dosti lahko dogovoriti morda v moj pisarna za subvencija TG dvomiti pa da biti ta tisti kar ti želeti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","TomsicMihael1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-129","ZbZdruDel.1991-03-06.s015-02.sp-129.6",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","seveda biti biti postavljen grožnja da se ne biti plačevati električen energija dejstvo biti da se ta sedaj dogajati samo sistem TGA dolgovati 700 milijon dinar velik biti tudi dolg železarna in presenetljivo tudi nekateri zelo uspešen podjetje kazati da obstajati tudi nek možnost načelen ugovor vest pri plačevanje elektrika oziroma energetski prispevek misliti da biti ta nekaj kar naš praven sistem ne biti moči tolerirati ta argument ki biti on navesti biti seveda sestaven del oziroma posledica in ta predlog ki biti tudi v poln soglasje z programski usmeritev izvršen svet ki definirati drugačen energetski politika kot doslej in iz ta razlog v ta delo kot biti reči energetsko političen predlog izvršen svet ne moči biti drugačen ker sicer ne biti biti konsistenten z usmeritev ta pa seveda ne pomeniti nenaden zatrtje velik proizvajalec niti aluminij niti ne želeti pospešiti agonija naš železarna prav zaradi ta biti predlagati da se tisti proizvodnja ki biti on iz drug razlog šteti za upravičen subvencionirati hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-130","ZbZdruDel.1991-03-06.s015-02.sp-130.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala lep gospod Avberšek in gospod Bizjak gospod Avberšek biti treba gospod Bizjak"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-130","ZbZdruDel.1991-03-06.s015-02.sp-130.4",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","no majčkeno še počakati sedaj v zveza z energija še kdo tako da se ne biti potem vračati dobro potem biti energetski del opraviti potem biti gospod Bizjak"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-131","ZbZdruDel.1991-03-06.s015-02.sp-131.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","samo prositi biti ti če jaz pomagati da biti častno opraviti svoj poslanski dolžnost ker biti sedaj v zagata namreč jaz biti že na prejšnji seja govoriti nekaj o zakon o poseben prometen davek ko biti ukiniti odstotek ki biti biti namenjen za knjiga takrat biti biti najavljen da biti danes predložen in tako biti predložen predlagan sprememba zakon za otroški oblačilo obutev itd. danes biti dobiti na miza predloga trije poslanec za zmanjšanje davek ali oprostitev davek za turističen propaganda informativen publikacija ki on zelo podpirati čeprav biti verjetno nastati zaradi problem grafičen industrija jaz biti zadnjič zato ker biti biti discipliniran ker biti biti rečen da naj ne širiti debata oddati predlog v ime naš dejavnost za alkoholen pijača sedaj jaz pa zanimati kakšen biti usoda ta predlog sicer biti dobiti od naš minister za turizem na trije stran poročilo kako se biti turističen ministrstvo prizadevati da biti se stvar uveljaviti ampak jaz biti dati konkreten predlog če biti jaz morda predstavnik izvršen svet ali kdorkoli pojasniti da ne biti sedaj brez potreba stvar zavlačevati ali pa biti se strinjati tudi z ta če se jaz povedati kdaj biti ta obravnavan in predložen poslanec ker sicer biti videti tako da biti važen kaj kdo predlagati ampak biti važno kdo kaj predlagati tule biti priti danes na miza in biti v obravnava predlog tisti ki biti jaz dati na prejšnji seja pravočasno pa nikjer biti lepo prositi če biti pa v zmota naj biti jaz pa tudi pojasniti"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-132","ZbZdruDel.1991-03-06.s015-02.sp-132.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospa Ferležev svetovalka izvršen svet SRS"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-133","ZbZdruDel.1991-03-06.s015-02.sp-133.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","spoštovan poslanka in poslanec v zveza z ta zakon biti povedati naslednji pri republiški poseben prometen davek biti vključiti samo olajšava za otroški konfekcija in obutev do vključno številka 14 oziroma 34 ker biti le-ta v sklad z zvezen zakon sedaj obdavčen z temeljen prometen davek in z republiški kar biti skupaj znesti 33 in pol ta rešitev biti po mnenje izvršen svet tisti ki biti neodložljiv tako da se zmanjšati obdavčitev ta vrsta izdelek na 7 ta biti samo na stopnja temeljen prometen davek glede ves drug pobuda ki biti danes priti na miza in ki biti on nekateri že v pretekel obdobje posredovati pa biti že večkrat omeniti da pripravljati zakon o prometen davek ki naj biti biti po dogovor sredi maj v skupščina takrat biti tudi ta predlog in pripomba imeti svoj odmev v ta predpis sedaj pa namreč prihajati do ta da z posamičen predlog v bistvo megliti vsebinski pogled na celoten obdavčitev in se dejansko odzivati na trenuten zahteva posamičen struktura toda sam vedeti da biti v proračun prav na račun širok davčen osnova in več zavezanec za prometen davek možen znižati neposreden obdavčitev praven oseba ki biti pa cilj davčen reforma in ves kar početi zato da biti pospešiti gospodarski rast in zaposlovanje na področje prometen davek se želeti približati drug sistem kjer ne poznati več oprostitev prometen davek in z ta ne vplivati na potrošnja ampak potrošnik postavljati v enak položaj ta biti da se sam izbrati ne pa da pri ta upoštevati kako biti obdavčen posamezen artikel z ta v zveza biti ti dati v presoja nek primer v preteklost ko biti biti še drug sistem obdavčitev biti biti večkrat dan zahteva za znižanje prometen davek za otroški oblačilo in obutev do sedaj ta obdavčitev sploh biti biti pa vedeti kakšen biti biti cena do ta sprememba temeljen prometen davek v začetek februar otroški obleka in obutev biti biti obdavčen pa biti se ves jeziti kako visok biti cena ta proizvod"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","FerlezMarija",0,"ZbZdruDel.1991-03-06.s015-02.sp-133","ZbZdruDel.1991-03-06.s015-02.sp-133.3",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","v sistem prometen davek se davek v prevaljevati na potrošnik v primer znižanje stopnja pa ne priti vedno do znižanje kot biti se ves želeti ampak se razlika v cena večkrat pretvoriti v dohodek proizvajalec ali pa trgovina zato biti naš cilj da sistem postati nevtralen in da biti z ta vidik ves odvisen samo od svoj volja kaj kupovati zato predlagati da se ves ta drug amandma zavrniti izvršen svet on ne sprejemati ker meniti da biti ta stvar debata o prometen davek v celota hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-134","ZbZdruDel.1991-03-06.s015-02.sp-134.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala prositi gospod Bizjak"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","BizjakDavorin1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-135","ZbZdruDel.1991-03-06.s015-02.sp-135.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","jaz biti se opravičiti zdaj ne govoriti tako pogosto da biti jaz lahko imeti za profesionalen diskutant iti za resen stvar ne iti za malenkost z nov sistem davek in prometen davek biti namreč pijača ki on uporabljati v hotelirstvo toliko podražen da naš gost po ta cena več ne zmoči kupovati ne zaradi da jaz ne biti napaka razumeti da podpirati pijančevanje in podoben ampak biti konkurenčen Vis a vis drug država in zgoditi se biti naslednji da biti prodaja toliko pasti da biti država iz ta naslov dobiti tako malo dohodek bistveno manj kot biti on dobiti če biti biti cena primerljiv z drug država ko biti dati predlog biti dati tudi konkreten analiza reči pri pivo biti prometen davek v Italija približno 16 v Avstrija 28 pri jaz 180 in tako dalje tako biti moč poslovati ta biti gospodarski vprašanje ta biti sedaj vprašanje dohodek naš podjetje če pa kdo misliti da biti jaz za ta da biti konkurenčen znižati svoj dobiček ali pa on pokrivati iz nek drug vir ta potrošnja se pa tudi motiti zgoditi se biti ta da biti potrošnja pasti kar biti imeti posledica na proizvajalec tudi kmet če se govoriti o vino pa tudi na proizvajalec brezalkoholen pijača zakaj biti sedaj ponovno intervenirati zato ker misliti če biti maj priti ta celovit predlog na miza potem on biti mesec dan obravnavati biti junij sprejet če biti v dober primer po sreča do takrat pa jaz biti že marsikaj odteči misliti da biti treba ta stvar resno preanalizirati in se odločiti kaj biti narediti ta biti stvar jaz v podjetje jaz se biti seveda prilagoditi situacija ampak biti stvar ta oblast da oceniti kaj biti v ta situacija najbolj pameten"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-136","ZbZdruDel.1991-03-06.s015-02.sp-136.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala beseda imeti gospa Prešernov"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","PreserenTatjana1954",0,"ZbZdruDel.1991-03-06.s015-02.sp-137","ZbZdruDel.1991-03-06.s015-02.sp-137.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","saj biti čisto kratek želeti biti namreč že prej na začetek podpreti amandma gospod Daneu glede oprostitev davek otroški konfekcija do št. 16 za oblačilo oziroma do št. 36 za obutev misliti da jaz tukaj sploh biti treba biti v nikakršen dilema o upravičenost ta predlog ves tisti ki kupovati otroški konfekcija najbrž vedeti da številka otroški konfekcija nikakor ne odgovarjati starost otrok ampak da vedno kupovati vsaj za en dva ali pa celo več številka velik konfekcija in da npr. tudi 10-letnik z številka čevelj 35 36 biti noben redkost tako da biti z vsebina ta dva amandma omogočiti olajšava več otrok vedeti pa tudi da biti izdatek za otroški obleka in obutev v družinski proračun kar zelo velik in jaz tukaj tudi podpirati predlog svet za zaščita potrošnik da biti oprostiti otroški konfekcija vsakršen davek tudi zvezen če biti biti mogoč hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-138","ZbZdruDel.1991-03-06.s015-02.sp-138.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","hvala gospa Sagadinov imeti beseda"
"parl.ZbZdruDel","seja",15,"1991-03-06","10:00:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1991-03-06.s015-02.sp-139","ZbZdruDel.1991-03-06.s015-02.sp-139.2",ZbZdruDel.1991-03-06.s015-02.toc-item2,"taxonomy.3.7.1.1","topic.285","v ime zelen biti ti rad prebrati amandma k ta zakon o sprememba in dopolnitev zakon o poseben prometen davek in sicer predlagati trije dopolnitev tam biti za 1. člen dodati točka 8 predlagati da se oprostiti davek tudi otroški hrana in šolski potrebščina utemeljitev za otroški hrana in šolski potrebščina veljati isti razlog kot pri davčen olajšava za otroški konfekcija in otroški čevelj obrazložitev izvršen svet ki govoriti o davčen neusklajenost dodajati še poudarjen demografsko socialen moment"
