"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","SkolcJozef1960",0,"DruzPolZb.1991-10-24.s025-11.sp-1222","DruzPolZb.1991-10-24.s025-11.sp-1222.3",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","pod drugič spoštovati tisti dogovor ki biti biti tukaj daniti in kot tretjič glasovati o komplet ta trije zakon takrat kadar biti ves trije obravnavan ta se jaz zdeti da biti edin način da ne biti hud kri in hud delitev v ta zbor hvala odgovornost predsednik biti pa vaš ti biti ta uvrstiti sredi dneven red ne da biti kogarkoti za karkoli vprašati in zato ne gledati po prazen dvorana kdo priti skozi vrata kdo ne priti kdo kdaj kje sedeti ker ta delati kakor ti biti volja ta biti pravzaprav tudi vaš stvar ampak ne nazadnje biti morati kot predsedujoč tudi včasih kakšen minuta več sedeti za ta pult za kateri zdaj sedeti hvala"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1223","DruzPolZb.1991-10-24.s025-11.sp-1223.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","hvala lep za poduk predsedujoč biti dolžen spremljati navzočnost in sklepčnost zbor in ta biti tudi med drug moj delo in ta delati kar se tikati prekinitev oziroma nadaljevanje prejšnji seja pa morati reči ta potekati normalno v sklad po dogovor z drug predsednik zbor ker iti za medzborovska usklajevanje ta biti tudi delati danes tako kot biti doslej delati na minul 26. seja"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1223","DruzPolZb.1991-10-24.s025-11.sp-1223.3",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","lahko samo ugotoviti navzočnost prositi ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1223","DruzPolZb.1991-10-24.s025-11.sp-1223.5",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ta biti res v dvorana jaz biti 40 ali 41 poslanec prositi ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1223","DruzPolZb.1991-10-24.s025-11.sp-1223.7",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","prositi gospod Tomše želeti beseda potem prekiniti ta seja"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","TomseIvan1942",0,"DruzPolZb.1991-10-24.s025-11.sp-1224","DruzPolZb.1991-10-24.s025-11.sp-1224.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","hala lep ne glede na ta da biti nesklepčen se lahko kaj sporočiti med se kot poslanec rad biti ugotoviti kot v usklajevalen komisija določen za poročevalec da iti za odprava če tako reči en sam amandma v ta zbor ki pa imeti noben posledica kajti ta amandma če on umakniti v naš zbor omogočiti medzborovski usklajevanje se pa v celota ta zadeva urejati v matičen zakon o pokojninski zavarovanje ta se praviti da iti za nepomemben zadeva in kljub ta biti ob nepomemben amandma priti do obstrukcija če biti ves gospod poslanec opozicija ki zdajle sedeti v bife biti tu iti biti pogledati morati ugotoviti da noben Demosov poslanec trenutno ne sedeti v bife biti pa dosti ali celo preveč on da biti doseči sklepčnost ta zbor v bife tisti ki biti pač želeti oditi ker biti na dneven red zakon o denacionalizacija ne iti za amandma iti zanesljivo za obstrukcija zakon o denacionalizacija in meniti da biti treba ta ugotoviti hvala"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1225","DruzPolZb.1991-10-24.s025-11.sp-1225.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","hvala gospod Pučnik"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.2",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","spoštovan upati da ne biti okrog ta kakšen polemika da govoriti v zbor ker biti sklepčen ta jaz navadno tisti očitati ki pač zato da biti preprečiti delovanje zbor odhajati iz dvorana jaz pa obsojati zato zakaj se sploh med se kot poslanec pogovarjati želeti opozoriti gospod Kopač sicer ceniti njegov skrb kot biti on reči za bonton in za pravilen odnos v zbor češ da naj ne padati očitek na cel stranka ne vedeti gospod Kopač zakaj ti biti prej opozoriti vaš kolega ko biti nekajkrat izreči vrsta očitek in obdolžitev na račun slovenski kmečki zveza ljudski stranka prav biti biti če i biti vaš opozorilo objektiven in da biti potem res poskušati odnos postaviti tak kakršen biti potreben v ta zbor"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.3",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ponavljati beseda gospod Tomše ki biti povsem jasno ugotoviti da biti zaradi sprejemanje amandma zakon o denacionalizacija seveda spet del dvorana prazen ta se praviti dosledno se kljub visok beseda ki biti biti izrečen tudi danes in včeraj o demokracija in kako morati demokratično delovati kako morati imeti dober odnos se dosledno izvrševati tisti grožnja že na sam začetek ko biti začeti sprejemati zemljiški zakonodaja"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","PucnikIvan1927",0,"DruzPolZb.1991-10-24.s025-11.sp-1226","DruzPolZb.1991-10-24.s025-11.sp-1226.4",DruzPolZb.1991-10-24.s025-11.toc-item3,"taxonomy.2.8","topic.50","ko biti biti dobesedno rečen jaz biti z ves sredstvo nasprotovati da z ta zakonodaja ne sprejeti jaz biti sicer nekaj napraviti na ta zakon misliti predvsem na zakon o denacionalizacija biti on sprejeti zdaj samo še manjkati sprejem amandma ta jaz biti danes opozicija preprečiti prav konec konec naj slovenski javnost vedeti kdo preprečevati uspešnost delo naš zbor ta morati povedati ker navsezadnje se jaz redkokdaj pojavljati na govornica ker želeti da biti čimveč uspeh imeti v naš del da biti čim več ustrezen predpis sprejeti seveda ta ki pa ta preprečevati pa nenehoma stati za ta govornica da ja ne biti čim več napraviti po drug stran pa očitati neuspešnost parlament neuspešnost vlada itn. misliti da biti prozoren namen za kaj tu iti da se ta zakonodaja ne sprejeti ne iti za spreminjanje in usklajevanje temveč preprosto da se zavrniti in da se čakati na dober čas da sploh do sprejem ta zakonodaja ne priti meniti da ta čas tisti ki imeti takšen namen ne biti dočakati hvala"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1227","DruzPolZb.1991-10-24.s025-11.sp-1227.2",DruzPolZb.1991-10-24.s025-11.toc-item4,"taxonomy.2.8","topic.50","hvala lep ugotoviti navzočnost ugotavljati navzočnost videti da eden biti pritisniti na gumb"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1227","DruzPolZb.1991-10-24.s025-11.sp-1227.4",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za predlog usklajevalen komisija da se amandma k 14. a člen umakniti"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1227","DruzPolZb.1991-10-24.s025-11.sp-1227.5",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","prositi gospod Školč želeti povedati kako in za kaj biti glasovati prositi"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","SkolcJozef1960",0,"DruzPolZb.1991-10-24.s025-11.sp-1228","DruzPolZb.1991-10-24.s025-11.sp-1228.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","gospod Školč želeti gospod Tomšič povedati da biti ta eden od tisti redek amandma ki biti biti žal sprejet in ki on biti kolikor jaz spomin ne varati imeti pa preveč dober in jaz ta hoditi tukaj notri največkrat narobe tudi naš stranka podpreti na predlog siv panter zato se jaz zdeti da biti biti zelo poguben če biti tak predlog usklajevalen skupina sprejeti ker biti se ta na nek način direktno udariti po približno 300.000 upokojenec hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep navzočnost se biti nič spremeniti glasovati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.3",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.5",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","gospod Školč dvorana zapuščati biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.7",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.9",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","zdaj biti takole po poslovnik biti zadosti od 41 navzoč in prositi da se ta še enkrat protokolira in sredstvo javen obveščanje tudi ta korektno prenesti od navzoč 41 poslanec biti za glasovati 32 3 proti 3 biti se aktivno vzdržati ostati 4 pa biti se pasivno vzdržati z ta da ta trenutek v dvorana sedeti eden se med ta sicer vračati ampak drug namesto gospod Školč očitno hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.10",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","zdaj dajati na glasovanje zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.12",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za zakon z amandma kakor biti on izglasovati oziroma brez ta 14. a člen"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.14",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.16",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.18",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","od 41 navzoč poslanec zdajle v dvorana on biti 35 za zakon o denacionalizacija 1 biti proti 2 aktivno vzdržan in 3 pasivno vzdržan"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.19",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","na glasovanje dajati še predlog dodaten sklep kakor biti on po predlog usklajevalen komisija že slišati in že prebrati ponovno prebrati da se predlagati ves trije zbor da sprejeti dodaten sklep in sicer"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.20",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","prvič izvršen svet skupščina republika Slovenija v rok 30 dan od 24.10.1991 ta pomeniti do 24.11.1991 pripraviti predlog rešitev vračanje odvzet slovenski naraven zdravilišče"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.21",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","drugič izvršen svet skupščina republika Slovenija v rok 30 dan od 24.1.1991 pripraviti predlog rešitev oziroma praven podlaga za vračanje odvzet premoženje društvo oziroma njihov združenje"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.22",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","tretjič izvršen svet naj v predlog zakon o pokojninski in invalidski zavarovanje zagotoviti da biti vnešen v predložen zakon ustrezen praven podlaga za vračanje premoženje SPIZ"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1229","DruzPolZb.1991-10-24.s025-11.sp-1229.23",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","gospod Balažic želeti povedati kako in za kaj biti glasovati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","BalazicMilan1958",0,"DruzPolZb.1991-10-24.s025-11.sp-1230","DruzPolZb.1991-10-24.s025-11.sp-1230.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","rad biti samo na en stvar opozorilo ker se jaz zdeti da biti biti korektno da pri glasovanje pri zakon v celota biti preveriti še enkrat navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1231","DruzPolZb.1991-10-24.s025-11.sp-1231.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","zdajle jaz biti 42 če gospod Balažic želeti vedeti zdajle jaz biti 42 ker pred pol minuta biti vstopiti gospod Janša pred ta jaz biti biti 41. prositi"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","BalazicMilan1958",0,"DruzPolZb.1991-10-24.s025-11.sp-1232","DruzPolZb.1991-10-24.s025-11.sp-1232.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","biti priti gor zaradi ta da biti zavlačevati ker biti sam tisti ki biti glasovati za ta zakon ampak zaradi ta da biti se izogniti nek interpretacija ki po moj mišljenje biti dober biti biti verjetno dobro tudi pri glasovanje zakon v celota še enkrat preveriti navzočnost ki biti biti samo ta biti biti moj predlog"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1233","DruzPolZb.1991-10-24.s025-11.sp-1233.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","prositi navzoč jaz biti 42 poslanka in poslanec gospod Tomažič predsednik zakonodajno-praven komisija očitno želeti dati pojasnilo poslovniški komisija prositi"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","TomazicAnton1950",0,"DruzPolZb.1991-10-24.s025-11.sp-1234","DruzPolZb.1991-10-24.s025-11.sp-1234.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","rad biti povedati da biti naš komisija za poslovnik izrecno o ta že razpravljati in izdati mišljenje in ta biti da biti dovolj preverjanje sklepčnost pred začetek glasovanje v okvir en točka ne pa pri vsak posamičen glasovanje izrecno imeti torej mnenje ker drug biti če se vmes pojaviti dvom ta imeti vedno vsak pravica zahtevati ampak v ta smisel kot biti gospod Balažic povedati biti biti stvar popolnoma korekten biti biti treba ponovno preverjati sklepčnost ker takšen določba biti nikjer v poslovnik hvala"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.2",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","hvala lep ne glede na ta ugotavljati ali ne ugotavljati jaz povedati da jaz biti 42. lahko pa ugotoviti in lahko reči kdo se javiti in kdo se ne javiti"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.4",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","prav hvala pojasnilo biti biti dan že pred nekaj dan"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.5",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.7",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","kdo biti za predlog dodaten sklep kakor biti on prebrati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.9",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.11",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.13",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-24","18:00:00","18:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s025-11.sp-1235","DruzPolZb.1991-10-24.s025-11.sp-1235.14",DruzPolZb.1991-10-24.s025-11.toc-item5,"taxonomy.3.1.4.1","topic.126","in sedaj zaključevati ta za danes ne zaključevati še ampak ponovno prekinjati sicer nedokončano 25. seja ker morati še dva točka usklajevati ta biti zakon o zadruga in zakon o lastninjenje podjetje tudi ta biti kazati še usklajevati"
