"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.35",DruzPolZb.1991-06-03.s019-06.toc-item13,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.37",DruzPolZb.1991-06-03.s019-06.toc-item13,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.38",DruzPolZb.1991-06-03.s019-06.toc-item13,"taxonomy.4.8","topic.491","z ta biti zaključiti 17. točka dneven red"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.39",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na glasovanje glede 5. točka dneven red zakon o poten listina"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.40",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","razprava biti zaključen prositi ta biti predlog zakon o poten listina državljan republika Slovenija jaz biti razprava zaključiti amandma biti biti vložen prejeti biti pregled amandma morati ugotoviti da biti biti vložen več amandma kakor biti on tudi prejeti prehajati na glasovanje o posamezen amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.41",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","najprej amandma k 1. člen amandma biti vložiti Peter Bekeš delegat družbenopolitičen zbor predlagati da na konec prvi odstavek 1. člen se pika nadomestiti z vejica in dodati v primer ko ta biti mogoč z oseben izkaznica izvršen svet amandma ne podpirati prehajati na glasovanje ker se biti navzočnost spremeniti prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.43",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.45",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.47",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.49",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.50",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati k amandma k 3. člen kjer se predlagati da se črtati četrti alinea v prvi odstavek predlagatelj biti komisija za notranji politika izvršen svet amandma ne podpirati navzočnost se med ta biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.51",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.53",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.55",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.57",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-944","DruzPolZb.1991-06-03.s019-06.sp-944.58",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na amandma k 11. člen kjer se predlagati da se za besedilo diplomatski poten list se izdati vnesti naslednji besedilo predsednik in član predsedstvo republika Slovenija poslanec skupščina republika Slovenija in član izvršen svet skupščina republika Slovenija nato pa naj se nadaljevati z predlagan besedilo naveden člen predlagatelj biti komisija za mednaroden odnos amandma izvršen svet ne podpirati prositi gospod Šinkovec biti povedati kako in zakaj biti glasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-06-03.s019-06.sp-945","DruzPolZb.1991-06-03.s019-06.sp-945.2",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","povedati biti zakaj biti glasovati za amandma ki biti on predlagati v komisija za mednaroden odnos in ki biti biti sprejet soglasno rad biti poudariti da komisija za mednaroden odnos vključevati predstavnik ves političen stranka v ta parlament ki biti zadolžen za mednaroden odnos svoj stranka torej biti predstavljati njihov soglasje verjetno tudi nek soglasje ta stranka vsaj kot jaz razumeti amandma ki on predlagati komisija dejansko razširjati imuniteta poslanec ta skupščina tudi čez meja ta država po drug stran pa preprečevati da zunanji minister kdorkoli že ta biti v prihodnji omejevati organ ki biti visok od on glede na ta ali smeti imeti diplomatski poten list ali ne na primer predsednik republika biti biti odvisen od nek interen akt zunanji ministrstvo predsednik vlada biti biti prav tako odvisen od zunanji minister če on ta da privilegij ali ne vedeti pa morati da biti velik število državen uradnik imeti takšen poten list"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-06-03.s019-06.sp-945","DruzPolZb.1991-06-03.s019-06.sp-945.3",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ne razumeti zakaj izvršen svet zavračati sprejem tak amandma ko biti biti predlog obravnavan na naš komisija dejansko biti biti nasprotovanje z stran predstavnik izvršen svet tudi obrazložitev ki on dajati izvršen svet biti neustrezen ker praviti da biti odpasti precej javen funkcija se praviti z nov ustava ki on predlagatelj navajati ne vedeti ali biti predsednik država odpasti ali biti odpasti poslanec ali biti odpasti vlada"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","SinkovecMatjaz1951",0,"DruzPolZb.1991-06-03.s019-06.sp-945","DruzPolZb.1991-06-03.s019-06.sp-945.4",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","zato biti glasovati za in upati da biti tudi drug član ta zbor glasovati za hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.2",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","hvala lep prehajati na glasovanje ugotoviti sklepčnost prositi pritisniti še enkrat na siv tipka"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.4",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.6",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.8",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.10",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.11",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na amandma k 12. člen kjer se predlagati da se ta člen črta predlagatelj biti komisija za notranji politika izvršen svet amandma ne podpirati v povezava z amandma k 3. člen in k 12. člen se redakcijsko popraviti še nekateri določba tako da se v celoten besedilo zakon črtati beseda služben v ustrezen zakon ta biti drug odstavek 2. člen tretji odstavek 5. člen 21. člen prvi odstavek 22. člen prvi in drug odstavek 28. člen v primer da biti ta amandma izglasovan prehajati na glasovanje prositi da preveriti prisotnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.13",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.15",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.17",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.19",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.20",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na amandma k 13. člen kjer se predlagati da se v prvi odstavek ta člen za beseda vizum dodati besedilo iz drug odstavek 2. člen in drug odstavek 3. člen predlagatelj biti dr. Lev Kreft izvršen svet amandma podpirati zakonodajno-praven komisija imeti stališče"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.21",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.23",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.25",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.27",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.28",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na amandma k 28. člen kjer se predlagati da se prvi odstavek 28. člen predlog zakon v 1. točka spremeniti tako da se glasiti 1. če biti zoper državljan ki prositi za izdaja poten listina ali vizum uveden kazenski postopek za kazniv dejanje za kateri biti zagrožen kazen 10 leto zapor ali več dokler trajati postopek in če ta zahtevati sodišče predlagatelj biti France Tomšič v naš zbor izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.29",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.31",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.33",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.35",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.36",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","prehajati na amandma k 39. člen predlagati se da se v prvi odstavek beseda veljati nadomestiti z beseda se uporabljati predlagatelj biti zakonodajno-praven komisija amandma biti redakcijski značaj izvršen svet se strinjati z amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.37",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.39",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.41",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.43",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.44",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","sedaj dajati na glasovanje še zakon v celota z amandma kakor biti on izglasovati in upoštevajoč redakcijski popravek komisija za notranji politika ugotoviti ponoven sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.46",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","kdo biti za zakon z amandma in redakcijski popravek kakor biti on izglasovati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.48",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.50",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.52",DruzPolZb.1991-06-03.s019-06.toc-item14,"taxonomy.3.3.1","topic.206","ugotavljati da biti zakon izglasovan z amandma hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.53",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","sedaj prehajati na glasovanje k 4. točka dneven red predlog zakon o tujec"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.54",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","razprava biti biti zaključen vložen biti biti veliko amandma najprej imeti amandma k 3. člen prehajati na glasovanje o amandma k zakon o tujec k 3. člen se predlagati da se v tretji odstavek črtati beseda lahko predlagatelj biti Metka Mencin izvršen svet se strinjati ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.56",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.58",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.60",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.62",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.63",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na amandma k 10. člen kjer biti vložen trije amandma prvi amandma predlagati da se črta 3 alinea predlagatelj biti Metka Mencin v ime liberalno-demokratski stranka izvršen svet on ne podpirati zakonodajno-praven komisija imeti stališče navzočnost se biti ponovno spremeniti zato ugotoviti ponoven navzočnost"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.65",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za amandma Metka Mencin"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.67",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.69",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.71",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.72",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","nadalje se predlagati naslednji amandma k 10. člen da se na začetek 3 alinea črtati beseda če obstajati upravičen domneva in nadomestiti z beseda če pristojen organ ugotoviti predlagatelj biti komisija za notranji politika izvršen svet podpirati navzočnost se biti spreminjati da ugotoviti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.73",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za ta amandma"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.75",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.77",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.79",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.80",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","tretji amandma k 10. člen kjer se predlagati da se četrti alinea spremeniti tako da se glasiti če imeti vstopen vizum v država v kateri potovati pa biti on morati imeti predlagatelj v družbenopolitičen zbor biti Metka Mencin izvršen svet podpirati zakonodajno-praven komisija imeti stališče navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.81",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","kdo biti za"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.83",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.85",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.87",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",19,"1991-06-03","14:55:00","17:13:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-946","DruzPolZb.1991-06-03.s019-06.sp-946.88",DruzPolZb.1991-06-03.s019-06.toc-item15,"taxonomy.3.3.1","topic.203","prehajati na 4 amandma k isti člen kjer se predlagati da se besedilo 5 alinea spremeniti tako da se glasiti če obstajati utemeljen sum da prihajati v država z namen da biti njegov bivanje na območje republika Slovenija povezan z izvajanje terorističen in drug nasilen dejanje prodaja ali uživanje mamilo izvrševanje drug hud kazniv dejanje umikati amandma hvala"
