"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-228","ZbZdruDel.1991-10-09.s030-03.sp-228.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz morati po izvajanje gospod minister svoj opredelitev o sprenevedanje prekvalificirati v ignorans izvršen svet namreč ignorirati sklep ta zbor z kateri biti biti vlada naložen da pripraviti predlog in preprosto jaz biti jasen zakaj če vlada trditi da biti zbor občina sprejeti zakon z amandma ta kar biti zbor občina sprejeti enostavno naj vložiti v naš zbor kot predlog logičen pa biti da na osnova sprejet sklep ne moči kot predlog vložiti nek tekst z kup amandma in še z nek dodaten deloven gradivo"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","RoginaBogo1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-228","ZbZdruDel.1991-10-09.s030-03.sp-228.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","treba biti nek integralen tekst kot predlog vložiti in zaradi mena biti lahko ta tudi tisti predlog ki on biti sprejeti zbor občina"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-229","ZbZdruDel.1991-10-09.s030-03.sp-229.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Umek imeti vedeti da"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-230","ZbZdruDel.1991-10-09.s030-03.sp-230.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da ne iti za noben ignoranca jaz biti rad prebrati sklep ki on biti dati zbor združen delo kjer pisati predlagatelj pripraviti skupina sklicati gospod Zupančič nikjer biti naložen izvršen svet potem pa biti biti izvršen svet skupaj z drug predlagatelj pozvan naj opredeliti svoj dokončen predlog in izvršen svet biti ta tudi opredeliti in biti povedati kaj sestavljati njegov dokončen predlog in kaj dajati kot deloven pripomoček ta biti biti zelo preprost in misliti zelo korekten postopek in zelo korekten dejstvo"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","UmekIgor1956",0,"ZbZdruDel.1991-10-09.s030-03.sp-230","ZbZdruDel.1991-10-09.s030-03.sp-230.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","majhen namen imeti ignorirati ta zbor ali sklep ta zbor ali kdorkoli v ta zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-231","ZbZdruDel.1991-10-09.s030-03.sp-231.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala fant malo počakati še preden oditi glede na nov situacija dobiti biti namreč tu predlog dopis ki pa še biti dokončno verificiran biti vseeno predlagati da se do 12-ia odpočiti prositi priti ob 12-ia ves biti da biti potem nadaljevati samo pol ura ne več ne biti še malica"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-232","ZbZdruDel.1991-10-09.s030-03.sp-232.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","sedaj biti nadaljevati z naš delo prekinitev biti biti potreben zaradi ta ker jaz biti izvršen svet posredovati naslednji dopis"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-232","ZbZdruDel.1991-10-09.s030-03.sp-232.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","izvršen svet skupščina republika Slovenija opredeljevati kot svoj predlog zakon o lastninski preoblikovanje podjetje besedilo ki ti on biti poslati kot prečiščen besedilo predlog zakon o lastninski preoblikovanje podjetje z dopis št. toliko in toliko z dan 25.9.1991 ki ti on biti posredovati kot deloven pripomoček prečiščen besedilo predlog zakon se sestoj iz predlog zakon ki biti biti z dopis št. 000/04 90 in 4.7. 8 z dan 18.7.1991 poslan skupščina republika Slovenija in integralen besedilo amandma ki on biti izvršen svet skupščina republika Slovenija poslati skupščina republika Slovenija z dopis št. 00/04/90 z dan 25.9.1991. naveden predlog izvršen svet skupščina republika Slovenija biti usklajen z stališče deloven skupina ki on biti voditi gospod Janez Kopač in z stališče zbor združen delo"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-232","ZbZdruDel.1991-10-09.s030-03.sp-232.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","tu biti še pripis zbor občina skupščina republika Slovenija biti na seja dan 3. oktober 1991 že glasovati o predlog zakon o lastninski preoblikovanje podjetje glede na ta kar jaz biti posredovati izvršen svet imeti tu zdaj trije predlog tako kot biti tudi zahtevati glede na ta da imeti v naš zbor trije predlog o on se biti pa tudi kasno odločati kateri biti sprejeti na dneven red in potem seveda o on razprava nadaljevati biti verjetno prav da predlagatelj zakon posredovati uvoden obrazložitev prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1991-10-09.s030-03.sp-233","ZbZdruDel.1991-10-09.s030-03.sp-233.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj jaz pričakovati da ta vprašanje še kdo zanimati jaz zanimati o kaj se biti odločati potem ko biti poslušati ali pa celo razpravljati o predlog zakon jaz zanimati iz tisti razlog kot biti od sam začetek zahtevati odpreti razprava z argument ker jaz se hoteti izogniti ta da biti po določen čas priti v isti situacija kot biti biti v začetek avgust pravzaprav in ta jaz res zanimati če biti možen približno nakazati vprašanje o kateri se biti odločati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1991-10-09.s030-03.sp-233","ZbZdruDel.1991-10-09.s030-03.sp-233.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","zdaj jaz seveda zanimati ali biti z glasovanje izločiti dva od predlog ali biti združevati predlog in zato oblikovati deloven komisija ali kako biti ta potekati če biti možen ta odgovoriti predno se razprava odpreti hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-234","ZbZdruDel.1991-10-09.s030-03.sp-234.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Gradišar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-09.s030-03.sp-235","ZbZdruDel.1991-10-09.s030-03.sp-235.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti prav žal ampak predlog ki on biti dati skupina delegat plus gospod Zupančič predlog ki on biti dati skupina delegat in gospod Pintar pa ta vladen kvaz predlog za mena biti predlog zato ker imeti 60 ali 50 člen plus toliko in toliko amandma predlog biti biti za mena če biti biti ta prečiščen besedilo tako kot biti on ta pomeniti da biti za mena še vedno samo dva predlog"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","GradisarFranc1945",0,"ZbZdruDel.1991-10-09.s030-03.sp-235","ZbZdruDel.1991-10-09.s030-03.sp-235.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","da pa ne biti izpasti kot biti reči zaviralen moment v ta skupščina v ta slovenski prostor videti pa med drug rešitev v ta da če dati v predpostavka da biti ta predlog v narekovaj od vlada in biti tako predlagati da predlagatelj ta se praviti vlada Zupančič z skupina Pintar z skupina v dogleden čas pripraviti če biti mogoč iz ta trije predlog en predlog ki biti v se vsebovati ta tako potreben političen konsenz pa strokoven konsenz hvala"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-236","ZbZdruDel.1991-10-09.s030-03.sp-236.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala gospod Muren najprej"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-09.s030-03.sp-237","ZbZdruDel.1991-10-09.s030-03.sp-237.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","torej osebno ne verjeti da biti iz ta trije predlog zakon mogoč narediti en kompromisen predlog ki biti zadovoljevati ves namreč ta trije predlog zakon se med se ločiti toliko kot reči jabolko hruška pa breskev ta biti en drug pa vedeti ves ta razprava ki se voditi o ta lastninski zakon v zadnji leto ta že en leto trajati biti v bistvo zelo divergenten biti konvergenten no pa nič ne dejati lahko pač izbrati svoj varianta zakon in on obravnavati samo hoteti biti pa opozoriti sledeče na predlog zakon ki on biti predložiti gospod Pintar pa na ta drug predlog ki on biti predložiti gospod Zupančič imeti še mnenje deloven telo ta pa biti en resen pomanjkljivost"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-238","ZbZdruDel.1991-10-09.s030-03.sp-238.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Remškar biti povedati potem biti gospod Zabukovec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-09.s030-03.sp-239","ZbZdruDel.1991-10-09.s030-03.sp-239.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan ne verjeti veliko v nadnaraven sila vendar misliti da jaz biti doleteti naraven kazen zaradi ta ker biti hoteti biti se biti hoteti da biti biti nekoliko posiljen z postopek se jaz zdaj ta maščevati verjetno morati biti kar miren in preudarno reči kaj naj biti zdaj delati naprej najbrž biti ta zdaj pravi osnutek in zdaj biti štartati z trije osnutek dobro pa on reči predlog"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-10-09.s030-03.sp-239","ZbZdruDel.1991-10-09.s030-03.sp-239.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti predlagati naslednji da danes vendar odpreti razprava o on naj vsak še enkrat predstaviti svoj osnoven koncept ker se vendarle razlikovati nekoliko jaz se čeprav ne misliti da tako hudo zelo nezdružljiv ker če imeti različen vrsta sadje vreči pa v rumov lonec pa biti spet dober se praviti nekaj morati iz ta dobiti če pa ne biti združljiv potem imeti pa trije koncept in potem biti priti tisti usoden trenutek ko biti reči zdaj biti pa glasovati o koncept združiti koliko se le da biti toleranten kolikor se dati če pa le ne biti mogoč potem reči zdaj biti pa glasovati in izločiti drug dva saj drug varianta ne videti hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-240","ZbZdruDel.1991-10-09.s030-03.sp-240.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep še kdo gospod Jakič"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-09.s030-03.sp-241","ZbZdruDel.1991-10-09.s030-03.sp-241.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala za beseda kljub ta da biti prositi replika že prej na izvajanje gospod Umek pa vseeno biti poizkusiti povzeti tisti kar biti misliti prej povedati in z nastal situacija ki biti nastati po ta pismo namreč poleg dva stvar ki biti biti naveden prej namreč sprenevedanje in ignoranca biti dodati še duhamornost izvršen svet oziroma tisti ki zagovarjati ta zakon če jaz dovoliti v dva beseda da ti razložiti ves trije termin kako on jaz razumeti namreč sprenevedanje izvršen svet vedeti da biti v ta zbor sprejeti sklep o priprava nov predlog in vedeti tudi o ta da biti sklep zbor združen delo biti da do 4.10. predlagatelj vložiti predlog in na osnova ta oba predlagatelj alternativen biti vložiti danes biti pa dobiti oziroma na miza še biti dobiti prebrati biti gospod Zupančič ta da biti izvršen svet danes dati predlog se praviti tisti kar biti zbor občina že sprejeti ta se praviti kar se ta tikati biti zame ta res sprenevedanje kar se tikati ignoranca izvršen svet vztrajno kot biti ta že praksa ignorirati ostati dva predlog oziroma alternativen predloga privatizacija predvsem pa ignorirati ta ki on biti poleg skupina kakor vedeti sooblikovati tudi dr. Ribnikar izhajati pa iz Mencingerjev opcija lastninjenje in izvršen svet se iti staviti da ne biti dati mnenje vsaj toliko čas da biti zavlačevati in nekako poizkusiti svoj koncpet uveljavljati kar se pa tikati duhomornost gospod Umek govoriti o političen kompromis zaradi jaz se politično lahko pogovarjati in priti do kompromis glede dvodomnost v nov slovenski ustava kar se pa tikati ta materija biti pa ta pustiti strokovnjak in verjeti dr. Ribnikar in Mencinger seveda bolj kot čudežen deček iz Harvard in minister za planiranje spraševati pa se ponovno kakšen biti mnenje gospoda Ocvirk in gospod Šešok ob ves ta diskusija o lastninski zakonodaja se še biti izjasniti o predlog ki on po moj ocena kot biti dejati z sprenevedanje ignoranca in duhomornost zagovarjati gospod Umek hvala lep"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-242","ZbZdruDel.1991-10-09.s030-03.sp-242.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala replika gospod Šter"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1991-10-09.s030-03.sp-243","ZbZdruDel.1991-10-09.s030-03.sp-243.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","žal se morati malo ponavljati in ta že od danes in od predhoden zasedanje ta naš seja v naš sklep biti pisati da vsak od predlagatelj opredeliti predlog o nov predlog biti govor šele v dopis ki on biti podpisati naš predsednik dan 8.10. ta biti dejstvo o ta obstajati oprijemljiv fakt torej o nov predlog v naš sklep biti biti govor in ta biti če biti ta sprenevedanje in ignoranca biti pa ta podtikanje kar biti zdaj kolega Jakič govoriti minister Umek biti uporabiti beseda političen konsenz in ne političen kompromis zdaj za tak izključevalen sodba kot biti on prej slišati ne voditi v nič drug kot v ponoven razhajanje ampak ta lepo ti prositi biti boj argument res biti jaz še kar biti začeti govoriti o stvar jaz govoriti at personum zato da ne biti biti govoriti ad rem ta pa res ne voditi nikamor zato misliti da tak način biti dober res biti dober"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-244","ZbZdruDel.1991-10-09.s030-03.sp-244.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala priti biti"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-10-09.s030-03.sp-245","ZbZdruDel.1991-10-09.s030-03.sp-245.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","gospod Šter upati da se jaz biti za ta kar biti reči na nek način opravičilo jaz ti biti prebrati sklep zbor združen delo in sicer drug sklep ki on biti podpisati gospod Jože Zupančič datum biti 3.10. v drug sklep biti zbor združen delo glasovati o ta sklep tako predlagatelj morati jutri ta biti 4. oktober 1991 opredeliti svoj dokončen predloga zakon ki biti predložen poslanec"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-246","ZbZdruDel.1991-10-09.s030-03.sp-246.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","dobro če lahko najprej nekaj povedati vsaj en določen prednost imeti prvič najbolj neprijetno jaz biti če dejansko zaiti razprava v kakršenkoli oseben obračunavanje ta se jaz zdeti nevredno ta naš parlament najmanj pa seveda naš zbor in zato ti prositi da dejansko ostati na nivo argument ta biti en"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-246","ZbZdruDel.1991-10-09.s030-03.sp-246.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug od ves začetek viseti v zrak samo dvoj kaj in o kaj biti danes glasovati zaradi ta se biti meniti zdeti da morati biti pošten in ker biti jaz lahko nekdo še nekaj drug podtakniti tudi kakšen gnil jajce v ta smisel zakaj pa vseeno sprejemati predlog zakon izvršen svet in sicer nov danes in da se ne držati kot pijanec plot tisti datum ki biti on pač že prej omenjati in on biti tudi roman Jakič posebej izpostaviti zakaj ne zaradi ta ker biti istočasno tudi prositi izvršen svet naj vseeno nekaj pripraviti kar biti lahko mogoč politično rešiti celoten zadeva na ta način da morati povedati jasno in glasno da biti biti pripravljen sprejeti nov predlog izvršen svet do danes do pričetek seja in ta se biti tudi zgoditi sedaj imeti trije predlog in ti prositi da vzeti tudi ta na znanje da biti tu trije predlog in zdaj naprej jaz se biti morati opredeliti po ta uvoden obrazložitev kateri od ta trije predlog biti najbolj konsistenten in najbolj v sklad z tisti stališče ki biti on jaz ob razprava glede na osnutek tudi tu opraviti in če biti sprejet predpostavka biti pa zdaj na vas zaradi ta biti tu nemogoč karkoli naprej opredeljevati za kateri zakon se biti opredeliti ki on biti dati na dneven red glasovati biti in dva biti morati odpasti potem imeti en če biti ta predlog izvršen svet potem verjetno ne biti veliko problem ampak biti morati voditi razprava vlagati amandma in se seveda ves procedura tako kot biti zastavljen izvesti če biti pa katerikoli drug od ostal dva predlog sprejet biti pa treba ta predlog dati v procedura da biti morati najprej povedati svoj mnenje izvršen svet o ta zakon in deloven telo tako kot biti gospod Šter pravilno povedati in biti o on in seveda tudi naš amandma ki on biti pač poslanec tudi dati glasovati na naslednji seja jaz biti priti zdaj tudi v naš zbor do ta rubikon da biti morati nekaj napraviti lahko pa se seveda tudi ta zgoditi da zbor zavrniti ves trije skratka varianta biti tu več in zato se jaz zdeti da biti izredno pošteno da se dejansko pogovarjati o vsebina argument ne pa o podtikanje ker ta podtikanje biti že zadnjič povedati imeti izredno veliko tudi na račun naš zbor ampak jaz se v zadeva tisk medij ne spuščati ta biti njihov morala njihov pisanje njihov odločitev uredniški odbor in njihov pravica žal pa biti njihov pravica odločati v ta zbor v ta zbor biti pa ti odločati poslanec ta zbor in nihče drug ta pravica se ti tudi ne smeti odtegniti ta pravica biti vaš ker biti pomemben in zato biti o ta tudi odločati kakorkoli ali danes ali 23. in o ta ne odločati izvršen svet o ta ne odločati en posameznik v izvršen svet ampak poslanec in ta morati biti človek jasen in ti tudi saj morati biti zato ponosen nase da opravljati takšen funkcija ne pa tako kot se nekateri poniževati da biti skoraj nek transmisija ali pa še kaj slab v ta naš skupščinski sistem skupščina imeti svoj pomen in svoj vloga in dati ta vloga in ta pomen tudi jaz z svoj odnos pravi pečat in zato biti predlagati ker biti tu jasen stvar da iti na naš delo naj predlagatelj povedati svoj potem se biti pa odločiti da zaključiti ta nihanje sem in tja"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-246","ZbZdruDel.1991-10-09.s030-03.sp-246.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ali imeti res kdo kakšen totalno nasproten mnenje od mojo kot biti on sedaj povedati gospod Remškar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-247","ZbZdruDel.1991-10-09.s030-03.sp-247.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","še enkrat proceduralen vprašanje ali poslovnik omogočati da zdaj začeti razprava o trije predlog čisto konkretno prositi odgovor"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-248","ZbZdruDel.1991-10-09.s030-03.sp-248.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","saj zdaj še ne iti za predlog zdaj iti samo za uvrstitev na dneven red naš seja samo za ta lahko pa sprejeti sklep da nihče nič ne povedati ampak takoj glasovati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-249","ZbZdruDel.1991-10-09.s030-03.sp-249.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","v naslednji faza biti pri trije predlog"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-09.s030-03.sp-249","ZbZdruDel.1991-10-09.s030-03.sp-249.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","ta se praviti hoteti zdaj odgovor na vprašanje"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-250","ZbZdruDel.1991-10-09.s030-03.sp-250.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","potem biti pa glasovati zato iti pa zdaj v ta prvi delo proceduralno samo za obrazložitev in tu biti svoj povedati gospod Umek gospod Pintar vsak dati reči 5 minuta se lahko tudi zmeniti da biti treba več potem biti pa glasovati biti prav tako"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-250","ZbZdruDel.1991-10-09.s030-03.sp-250.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospod Ban"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-251","ZbZdruDel.1991-10-09.s030-03.sp-251.2",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan poslanka in poslanec predlagati da ta zbor vendar postati malo bolj racionalen zdeti se jaz da biti jaz ta igra nepotreben zaradi ta biti ponoviti dva stvar ki biti on na zadnji razprava ponoviti pa biti iti mimo ves trdno biti prepričan upoštevajoč ta da ves trije osnutek nobeden biti idealen in da biti tako ali drugače imeti na vsak od posamezen vprašanje in pripomba vendar biti trdno prepričan če biti strniti sila takrat ko biti začeti medzborovski razprava po tisti znan kopačev komisija če biti ves trije predlagatelj odgovorno sodelovati biti najbrž danes diskutirati o en predlog ki biti imeti nek vsebina nek perspektiva in biti najbrž lahko odločiti da delovati v ta komisija pa jaz biti ta zbor izvoliti ker biti po nek drug pot priti do ta samo zaradi ta da prispevati svoj k ta da končno priti do nek predlog da tisti dober iz ves trije strniti v en ta biti en stvar"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-251","ZbZdruDel.1991-10-09.s030-03.sp-251.3",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","drug pri kar biti pa zdaj biti pa popolnoma normalen in možen speljati samo na ta način da drug dva predlagatelj nekaj reči vlada se do ta dva morati opredeliti ker drugače biti jaz sam z se v nasprotje priti vendar tudi pri ta misliti da ne biti racionalen dati se naliti tudi tu čist vino jaz biti poslušati in imeti trije osnutek na konec biti z glasovanje takšen ali drugačen ki jaz biti spet razdvajati priti do en in morda ovreči dva trije dober stvar iz drug dva predlog ker ne biti poskus da nekaj dober spraviti skupaj"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-251","ZbZdruDel.1991-10-09.s030-03.sp-251.4",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti na zadnji seja vprašati kaj kako se biti proceduralen stvar speljati ko biti treba glasovati na konec biti treba glasovati o en ker dejansko morati samo o en in ne jaz zameriti kakorkoli že imeti nek čuden občutek kaj pravzaprav hoteti moj namen biti in srčen želja da čim prej priti do kvaliteten zadeva ker ta kar zdaj početi ta lahko reči da tudi politično ta zbor malo izgubljati ker jaz zdaj pač ocenjevati da na tak ali drugačen način poizkušati zavreti ves skupaj da povedati tudi nesprejemljiv biti gospod Pintar biti reči čeprav biti danes priti razlagati in biti se tam spodaj tudi podpisati ampak danes biti za en delati v skupina čez dva dan za drug ta biti pa tudi nesprejemljiv jaz morati enkrat biti principielen in reči bob bob ves pa tako iztržiti ne biti za moj firma biti najbrž nekaj dober v Ribnikarjev zakon ali pa ne vedeti kateri za drug v tretji itd. ampak na konec biti nekaj vendar morati veljati torej pozivati k velik produktivnost ker drugače res ne vedeti če biti 23. res začeti jaz biti do nov leto ta sprejemati kako biti usklajevati stvar jaz tudi biti jasen"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-251","ZbZdruDel.1991-10-09.s030-03.sp-251.5",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","motiti jaz pa tudi ta da morati tudi reči ne vedeti zakaj ne biti vlada zdaj v deset dan reči pa naj na en list napisati ne sprejeti osnutek ta in ta pa biti vsaj vedeti pri kaj biti tudi tu morati igra vendarle uskladiti in se zelo odgovorno na celoten relacija obnašati zdeti se jaz pa da se tu odmikati jaz noben nič ne podtikati ampak zdeti se jaz da se odmikati"
"parl.ZbZdruDel","seja",30,"1991-10-09","12:15:00","15:35:00","BanFranc1938",0,"ZbZdruDel.1991-10-09.s030-03.sp-251","ZbZdruDel.1991-10-09.s030-03.sp-251.6",ZbZdruDel.1991-10-09.s030-03.toc-item3,"taxonomy.3.1.4.1","topic.130","jaz biti ta drugače razumeti morati tudi ta povedati tisti deloven besedilo ki biti on na zadnji seja dobiti biti razumeti tako da biti medzborovski skupina ta na nek način uskladiti in da biti ta deloven besedilo tako biti on jaz razumeti če biti on drug drugače razumeti se oproščati jaz morati reči da biti on samo tako in nič drugače razumeti in v tisti del biti biti nekateri odgovor dan in ta deloven skupina biti dosti stvar od vlada iztržiti da biti tudi ta reči biti nekateri stvar iztržiti biti popuščati vlada tu sedeti fant ki biti sodelovati zraven takšen biti moj občutek torej pledirati za ta da streti sila in da ne biti kar naprej nek zaviralen moment ker na konec tudi morati vedeti zakaj in kako se biti organizirati tja do konec leto"
