"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.20",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.22",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.24",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.26",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 23 glas za 9 proti in 5 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.27",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","spraševati gospod Polajnar kot predlagatelj amandma pod številka 45 ali vztrajati pri svoj amandma glede na že dva sprejet amandma na isti tema gospod Polajnar prositi ne vztrajati torej biti amandma pod številka 45 umaknjen k 19. člen biti zakonodajno-praven komisija vložiti amandma pod številka 216. vlada se biti opredeliti do ta amandma kaj meniti vlada o amandma zakonodajno-praven komisija k 19. člen ali imeti vlada stališče v zveza z ta amandma spraševati predlagatelj imeti hvala sedaj biti kvorum 48 poslanec"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-217","DruzPolZb.1992-11-04.s049-03.sp-217.28",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Potrč biti razložiti glas ali pojasniti ta zadeva"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PotrcMiran1938",0,"DruzPolZb.1992-11-04.s049-03.sp-218","DruzPolZb.1992-11-04.s049-03.sp-218.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","glasovati biti za ta amandma amandma biti samo pojasnjevalen če biti ostati osnoven tekst biti biti dvom o ta ali biti v rok 12-t mesec res že treba opraviti tudi registracija ali pa samo vložiti predlog za registracija in ker podjetje biti odgovoren za ta ali biti 3 ali 5 ali 14 dan v registrski sodišče trajati ta čas biti pač na zakonodajno-praven komisija oblikovati ta amandma če biti vlada biti pozoren kaj v on pisati biti priti gor in reči da on podpirati hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala kvorum biti sedaj 48."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.5",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.7",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.9",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 40 glas za in 5 vzdržan amandma sprejet sedaj biti kvorum 49."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.10",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","amandma pod številka 46 na stran 16 biti vložiti vlada republika Slovenija zakonodajno-pravn komisija amandma podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.11",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.13",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.15",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.17",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 44 glas za 1 proti in 1 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.18",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Polajnar biti vložiti amandma na isti tema glede na sprejet amandma in glede na ta da on vlada ne podpirati on spraševati ali vztrajati pri amandma vztrajati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.19",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.21",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.23",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.25",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 21 glas za 11 proti in 8 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.26",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","amandma pod številka 48 na stran 16 spodaj in 17 zgoraj biti vložiti gospod Magajn vlada amandma ne podpirati kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-219","DruzPolZb.1992-11-04.s049-03.sp-219.27",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospa Darja Lavtižar-Bebler biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-11-04.s049-03.sp-220","DruzPolZb.1992-11-04.s049-03.sp-220.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep spoštovan kolegica spoštovan kolega ne glede na ta da vlada ta amandma gospod Magajne ne podpirati biti jaz glasovati za ta amandma kajti v proces t. i. divji privatizacija biti že sedaj priča negodovanje ob dejstvo da večinski delež pač prodajati sedanji podjetje oziroma organizacija združen delo tujec misliti da biti intenca ta amandma zelo pozitiven namreč da se ob proces lastninjenje lahko tuj kupec prodati največ 40 delež v podjetje da se pa pozno potem ko biti ta lastninjenje zabeležen v soden register lahko ta delež tudi povečati hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-221","DruzPolZb.1992-11-04.s049-03.sp-221.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala gospod Hobič biti tudi razložiti svoj glas"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","HobicJoze1955",0,"DruzPolZb.1992-11-04.s049-03.sp-222","DruzPolZb.1992-11-04.s049-03.sp-222.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala glasovati biti za ta amandma in ta zato ker z ta amandma če on sprejeti doseči ta da biti naš podjetje za tujec več vreden z ta nič ne onemogočiti tuj vlagatelj samo morati priti do dokapitalizacija ne pa da se lastnina podceniti in mogoč biti tu celo 40 preveč toda dobro ker biti tak vložen biti pa po moj zelo pozitiven in biti vsekakor glasovati za hvala"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-223","DruzPolZb.1992-11-04.s049-03.sp-223.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","naslednji biti gospod Šetinc razložiti svoj glas"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","SetincMile1956",0,"DruzPolZb.1992-11-04.s049-03.sp-224","DruzPolZb.1992-11-04.s049-03.sp-224.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","glasovati biti proti ker biti varovalka glede tuj kapital v zakon itak vključen tu pa iti na nek povsem umeten konstrukt ki siliti tujec da po določen delež če kupiti podjetje morati iti v dokapitalizacija ki pa ne biti v vsak primer nujen lahko iti pač samo za prevzem podjetje ki on biti ta tujec zagotoviti dober managmet trg in tako naprej tako da biti ta v bistvo posiljevanje stvarnost ki biti samo ovirati proces privatizacija zato biti glasovati proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-225","DruzPolZb.1992-11-04.s049-03.sp-225.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","jaz biti ti opozoriti tudi na ta da imeti pod številka 67 amandma vlada ki biti vsaj deloma tudi na isti tema tako da biti treba razmišljati v kontekst oba"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-225","DruzPolZb.1992-11-04.s049-03.sp-225.3",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","še gospod Buser biti razložiti glas"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","BuserStanko1932",0,"DruzPolZb.1992-11-04.s049-03.sp-226","DruzPolZb.1992-11-04.s049-03.sp-226.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","glasovati biti seveda za ta amandma spomniti se kaj objavljati časopis o tovarna Zlatorog v Maribor kam se prenašati naš možgani v inozemstvo ko biti biti kupljen skoraj vesa kam biti priti če biti prodati železarna ne reči zaradi majhen podjetje ipd. nikakor pa ne zaradi tisti in ti vsebovati ta amandma ki biti gospodarsko in strateško pomemben za naš država torej biti glasovati za ta amandma"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.2",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala biti ves pojasniti dobro prositi da preveriti navzočnost"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.4",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.6",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.8",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.10",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 19 glas za 11 proti in 9 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.11",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","zveza svoboden sindikat biti vložiti amandma pod številka 49 stran 17 zgoraj vlada amandma podpirati kvorum biti 46."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.12",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.14",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.16",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.18",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z 41 glas za 1 proti in 2 vzdržan amandma sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.19",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","k 20. člen se na 17. stran začeti amandma pod številka 50 ki vnašati 24 nov člen v zakon kar najbrž pomeniti relativno drugačen zakon predlagatelj biti neodvisen sindikat Slovenija vlada ta amandma ne podpirati zakonodajno-praven komisija pa on nasprotovati kvorum biti 45."
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.20",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.22",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.24",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.26",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 3 glas za 25 proti in 15 vzdržanimiamandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.27",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","pod številka 52 biti amandma neodvisen sindikat Slovenija ta biti na stran 22 spodaj in 23 zgoraj vlada amandma ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.28",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.30",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.32",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.34",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 3 glas za 14 proti in 17 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.35",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","pod številka 53 na stran 23 biti amandma ki on biti v naš zbor vložiti Tone Peršak vlada on ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.36",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.38",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.40",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.42",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 12 glas za 14 proti in 16 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.43",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Franco Juri biti vložiti amandma pod številka 54 k 21. člen vlada amandma ne podpirati dan biti tudi opomba da biti jasen kam naj biti biti amandma lociran"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.44",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.46",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.48",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.50",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 8 glas za 16 proti in 11 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.51",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Branko Grims biti vložiti amandma pod številka 56. vlada on ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.52",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.54",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.56",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.58",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 3 glas za 22 proti in 13 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.59",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","gospod Polajnar biti vložiti amandma pod številka 57. vlada on ne podpirati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.60",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.62",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.64",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.66",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","ugotavljati da z 7 glas za 23 proti in 5 vzdržan amandma biti sprejet"
"parl.DruzPolZb","seja",49,"1992-11-04","10:20:00","14:15:00","PersakAnton1947",1,"DruzPolZb.1992-11-04.s049-03.sp-227","DruzPolZb.1992-11-04.s049-03.sp-227.67",DruzPolZb.1992-11-04.s049-03.toc-item2,"taxonomy.3.1.4.1","topic.130","amandma pod številka 58 biti vložiti gospod Hubert Požarnik vlada amandma ne podpirati amandma biti na stran 24 spodaj in 25 zgoraj"
