"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s036-08.sp-831","ZbZdruDel.1992-02-12.s036-08.sp-831.13",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","na konec predlagati v obravnava naslednji sklep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s036-08.sp-831","ZbZdruDel.1992-02-12.s036-08.sp-831.14",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","prvič zbor sprejemati poročilo o sestanek pri predsednik vlada g. Peterle"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s036-08.sp-831","ZbZdruDel.1992-02-12.s036-08.sp-831.15",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","drugič zbor združen delo sprejemati pobuda za priprava usklajen predlog amandma k predlog zakon o zadruga ki naj on pripraviti vlada in on pred obravnava v ves trije zbor uskladiti na sestanek vodja poslanski klub"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZalarFranc1951",0,"ZbZdruDel.1992-02-12.s036-08.sp-831","ZbZdruDel.1992-02-12.s036-08.sp-831.16",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","tretjič zbor imenovati 5-članski deloven skupina v sestava krajec Horvat Perko Rogina in Zalar ki on biti zastopati o postopek oblikovanje amandma hvala lep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-832","ZbZdruDel.1992-02-12.s036-08.sp-832.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","mogoč samo ta tehničen biti 53. ampak 56. člen tako da biti čist prositi v zveza z ta poročilo in predlagan sklep želeti kdo razpravljati ta biti se pač morati dogovoriti in vsaj obljubljen biti biti da biti ta čimprej da biti začeti deloven skupina praktično prihodnji teden z delo in se jaz zdeti da biti lahko na naslednji seja ta ves skupaj urejen kaj meniti beseda imeti gospod Horvat"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","HorvatAnton1960",0,"ZbZdruDel.1992-02-12.s036-08.sp-833","ZbZdruDel.1992-02-12.s036-08.sp-833.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","biti biti prej seznanjen da biti ta skupina oziroma vlada sklicati ta sestanek sam biti misliti predlagati en skupina ki biti skušati ta zakon nekako uskladiti vendar jaz biti sedaj gospod Zalar prehiteti danes biti zopet predviden skupen seja in na ta seja se biti zopet ta zakon dati na dneven red jaz pa imeti še tisti pokojninski zakon odprt ki biti zelo pomemben in biti rad vprašati ali biti možen da se ta skupina ki on biti gospod Zalar imenovati če biti potrjen dobiti še pred zasedanje in da v ves trije zbor skušati potem tudi na poslanec apelirati da ne biti prihajati zopet do nesoglasje do nesklepčnost in tako naprej da se pač dogovoriti za načrt delo ki biti on naj imeti ta skupina ne pričakovati da se biti danes nekaj dogovoriti pa spraviti zakon danes pod streha ampak da se vsaj zmeniti za potek in tako naprej hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-834","ZbZdruDel.1992-02-12.s036-08.sp-834.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","ne biti imeti ne vedeti kak velik razprava zaradi ta ker v naš zbor biti se dogovoriti jaz biti predlagati naslednji če se biti strinjati z ta kar biti gospod Zalar predlagati biti ta sporočiti takoj gospod Peterle in naj gospod Osterc še danes sklicati ta skupina imeti nič proti in naj se dogovoriti na tak način da morati biti nosilec ta aktivnost vlada jaz misliti da biti ta bolj prav in jaz biti trdno prepričan da tudi ves pet član ki biti biti tu predlagan jaz misliti da biti korektno predlagan da biti sodelovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-834","ZbZdruDel.1992-02-12.s036-08.sp-834.3",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","včeraj in tudi zadnjič v četrtek biti biti večkrat izpostavljen da se ne smeti seveda iti pogojevanje sprejemati en zakon in zavlačevanje drug tako da biti sedaj ta vaš stališče dokaj dober beseda imeti gospod Gradišar"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-02-12.s036-08.sp-835","ZbZdruDel.1992-02-12.s036-08.sp-835.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","v celota podpirati predlog gospod Zalar ne strinjati se z predlog kolega zato ker ocenjevati da ta hitrost ki biti biti predlagan z njegov stran biti praktično neizvedljiv ker če biti reči skupina pet potem predsednik vlada potem vodja klub ter sem in tja ura biti 11 in ne priti v poštev da biti ob pet o ta stvar ker se biti zgodba ponoviti če že biti za kompromis da rešiti problem on rešiti po normalen človeški pot brez hiter prehitevanje hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-836","ZbZdruDel.1992-02-12.s036-08.sp-836.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","saj biti gospod Horvat tudi tako povedati ta biti biti sporen misliti da biti čisto v red in biti biti le nesporazum"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-836","ZbZdruDel.1992-02-12.s036-08.sp-836.4",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","tu imeti kaj oprostiti tu imeti kaj drug razpravljati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-836","ZbZdruDel.1992-02-12.s036-08.sp-836.5",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","še kaj v zveza z ta trije predlog sklep gospod Marjan Starc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-837","ZbZdruDel.1992-02-12.s036-08.sp-837.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati da sprejeti ta sklep in naj potem nosilec odločati v kakšen rok kako in kakšen biti metoda delo ta ne pa da jaz predpisovati kdaj naj se sestati kdo naj sedeti itd. naj ta on narediti in sprejeti ta sklep kdaj pa biti on priti pred jaz biti pa njihov stvar"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.2",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.4",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","ne prehitevati predlog imeti zdaj tu strinjati biti se z en in drug stran in misliti da biti ta najbolj pošten misliti gospod Brglez da biti ta tudi tako kot biti reči biti v red dobro"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.5",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","predlagati da ugotoviti koliko jaz biti 60 poslanec kdo biti za predlagan sklep in deloven skupina kot on biti predlagati gospod Zalar kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.7",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.9",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.11",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti sklep z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.12",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","jaz pa biti tudi danes vse storiti da se biti pričeti ta aktivnost že danes odvijati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.13",ZbZdruDel.1992-02-12.s036-08.toc-item5,"taxonomy.3.6.1.2","topic.225","tretji zadeva"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.14",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","v uvod k 38. seja biti ti tudi obvestiti o pismo predsednik skupščina g. Bučar v zveza z sklep naš zbor o začetek postopek za odločitev o vprašanje zaupnica vlada republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.15",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","predsednik jaz biti v pismo prositi da on obvestiti če biti priti do nadaljevanje postopek v smisel 116. člen ustava republika Slovenija glede na ta da biti skupščina republika Slovenija glede na ta da biti skupščina republika Slovenija na skupen seja ves zbor dan 23.12.1992 razglasiti ustava republika Slovenija in ustaven zakon za njen izvedba ti obveščati da biti mogoč postopek za odločitev o vprašanje zaupnica vlada republika Slovenija ki biti on začeti z citiran sklep nadaljevati na podlaga 116. člen ustava republika Slovenija ki urejati vprašanje nezaupnica vlada ta biti v pismo ki biti on tudi ves prejeti po določba 173. člen ustava se namreč njen določba uporabljati z dan razglasitev če z ustaven zakon biti drugače odločen ustaven zakon biti glede zaupnica vlada določiti izjesti le za uporaba 117. člen ki urejati vprašanje zaupnica ki on postaviti predsednik vlada ker biti z 2. člen ustaven zakon izrecno določen da do konstituiranje državen zbor in državen svet sprejemati zbor skupščina republika Slovenija zakon in drug akt na način in po postopek določen z ustava republika Slovenija iz leto 1974 ter z njeen sprememba in dopolnitev biti o morebiten predlog za izvolitev nov predsednik vlada v smisel 116. člen ustava republika Slovenija odločati ves z bor na skupen seja tak postopek izhajati iz 4. točka amandma LXXII k ustava republika Slovenija iz leto 1974. predlagati da zbor z sklep ugotoviti da biti v zveza z sklep o začetek postopek za odločitev o vprašanje zaupnica vlada republika Slovenija zbor združen delo ne biti nadaljevati postopek v smisel 116. člen ustava republika Slovenija želeti o ta kdo razpravljati jaz biti namreč ta vprašanje imeti že na zadnji seja in biti pač sprejeti ta poročilo in ta stališče na znanje in biti se v bistvo z ta strinjati gospod predsednik pa zahtevati od jaz jasen stališče da iti pač po nov ustava naprej in da pustiti tisti kar biti v star ustava pretekel čas on ne zahtevati ta ampak jaz se morati odločiti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.16",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","predlagati biti naslednji sklep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.17",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","zbor združen delo ugotavljati da na podlaga sklep zbor o začetek postopek za odločitev o vprašanje zaupnica vlada republika Slovenija ne biti nadaljevati postopek v smisel 116. člen ustava republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.18",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","želeti o ta sklep kdo razpravljati ugotoviti biti prisotnost 57 poslanec kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.20",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.22",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.24",ZbZdruDel.1992-02-12.s036-08.toc-item6,"taxonomy.4.3.5","topic.482","ugotavljati da biti z večina glas predlagan sklep sprejeti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.25",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","dan 10.2. biti komisija za priprava in sprejemanje skupščinski poslovnik obravnavati zaprosilo dr. Ludvik Toplak in sprejeti mnenje o ta ali biti še mogoč usklajevanje zakon o lastninjenje podjetje in ali biti ta možen opraviti na skupen deloven seja ugotoviti biti malo biti poenostaviti da za nadaljevanje usklajevanje po zbor obstajati dva pot po prvi naj biti vlada predlagati določen sprememba v predlog zakon če biti on zbor sprejeti biti on po normalen procedura posredovati v odločanje še rugimeti zbor"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.26",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","in drug možnost po mnenje komisija za poslovnik pa biti da zbor združen delo vladen predlog zakon o lastninjenje podjetje ne sprejeti v ta primer biti vlada umakniti sedanji predlog zakon in pripraviti nov poznan jaz biti dvoj vladen predstavnik biti še prejšnji teden na mednaroden posvetovanje o privatizacija predstaviti nek vrsta nov predlog zakon o privatizacija ki vsebovati določen prednost en in drug zakon oziroma model o ta nov zakon biti govoriti tudi gospod Peterle predsednik vlada včeraj v tv žarišče ta biti tudi nekateri slišati in na klop imeti tudi in javno biti biti objavljen predlog gospod Žakelj o ta da naj biti aktivnost v zveza z ta zakon prevzeti predsednik skupščina g. Bučar zato predlagati zbor da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.27",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","zbor združen delo ugotavljati da predlog zakon o lastninski preoblikovanje podjetje ki on biti 17. julij 1991 predložiti v obravnava izvršen svet temeljiti na nov rešitev ki predhodno biti biti niti obravnavan niti sprejet v oblika praven določba predhoden osnutek prav tako pri izdelava predlog biti biti upoštevan stališče zbor pri predlog za izdaja zakon pa o privatizacija in osnutek zakon ki biti on zbor nasloviti izvršen svet zato zbor združen delo ne sprejemati predlog zakon o lastninski preoblikovanje podjetje in predlagati vlada republika Slovenija da ta zakon umakniti nov zakon o privatizacija ki biti temeljiti na v skupščina že obravnavan in sprejet rešitev predlog za izdaja zakon o privatizacija in nadalje osnutek zakon o privatizacija naj pripraviti deloven skupina ki on biti imenovati tako kot biti pač predlagan predsednik skupščina republika Slovenija dr. France Bučar"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-838","ZbZdruDel.1992-02-12.s036-08.sp-838.28",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","pričenjati razprava kdo želeti razpravljati toliko v obvestilo iti seveda za zelo normalen procedura da se tu pripraviti in potem morati tako ali tako svoj mnenje izreči izvršen svet samo malo drugačen pot biti kdo želeti o ta razpravljati gospod mak"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","MakViljem1937",0,"ZbZdruDel.1992-02-12.s036-08.sp-839","ZbZdruDel.1992-02-12.s036-08.sp-839.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","misliti da biti tematika preveč zagret da biti zdaj na hiter lahko glasovati zato predlagati poluren odmor da biti se lahko konzultirati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-840","ZbZdruDel.1992-02-12.s036-08.sp-840.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala ta biti predlog gospod Gradišar"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","GradisarFranc1945",0,"ZbZdruDel.1992-02-12.s036-08.sp-841","ZbZdruDel.1992-02-12.s036-08.sp-841.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","predlog gospod mak kar se odmor tikati biti umesten z ta da kava popiti kar se pa tikati predloga ki on biti gospod predsednik povedati o lastninjenje pa podpirati v celota ker tako kot biti že večkrat poudariti videti rešitev v ta da se doseči političen konsenz kaj deliti kdo deliti itd. potem samo na osnova ta koncept naj narediti stroka ta zakon ki iti potem ko biti politično usklajen in strokovno dodelan zelo hitro čez skupščina in če hoteti ta zaplet okrog lastninski zakonodaja ne biti ponavljati kaj se biti še dogajati rešiti biti po moj skromen ocena ta edin pot da narediti nov in potem na osnova konsenz in stroka zelo hitro priti do rezultat hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-842","ZbZdruDel.1992-02-12.s036-08.sp-842.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","morda biti samo še tale saj gospod mak imeti verjetno prav ampak glede na ta koliko biti biti zdaj ravno v zveza z ta zadeva razprava in ker biti se tudi v četrtek tu ti biti nekaj prisoten ki biti biti v četrtek zvečer na sestanek ki on biti voditi gospod predsednik vlada Peterle kjer biti se v bistvo kupčkati do kdaj biti lahko biti kaj konkreten pripravljen ali biti ta 10 ali 15 dan se jaz zdeti da biti še o ta povedati svoj mnenje beseda imeti gospod Marjan Starc"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","StarcMarjan1942",0,"ZbZdruDel.1992-02-12.s036-08.sp-843","ZbZdruDel.1992-02-12.s036-08.sp-843.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","kolega mak misliti imeti verjetno prav ampak imeti prav biti zahtevati želeti pavza za posvet in prositi da jaz omogočiti ta posvet se pogovarjati o resen zadeva zahtevati pol ura za posvet se biti sestati v svoj klub in potem biti glasovati"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-844","ZbZdruDel.1992-02-12.s036-08.sp-844.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","beseda imeti gospod Andrej Šter"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s036-08.sp-845","ZbZdruDel.1992-02-12.s036-08.sp-845.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","jaz ne vedeti kaj biti biti v četrtek in v petek ampak vedeti kako se biti z ta tematika in prav konkretno z ta vprašanje ukvarjati komisija za izvajanje in spremljanje poslovnik tam biti dobiti konkreten vprašanje in sicer predsednik družbenopolitičen zbor kakšen biti sedaj po sedaj veljaven predpis ki veljati v ta skupščina usoda predlog zakon o lastninski preoblikovanje podjetje in biti sprejeti dokaj fleksibilen stališče da biti nadaljnji obravnava ta zakon možen da pa biti moč prisiliti noben od zbor ali pa cel skupščina da ta vprašanje obravnavati na skupen seja ves zbor ker misliti da biti v ta problem tako fleksibilen stališče biti zavzeti zlasti iz razlog da ne biti v nič prejudicirati političen odločitev o kateri biti biti tudi tukaj že govor"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","SterAndrej1958",0,"ZbZdruDel.1992-02-12.s036-08.sp-845","ZbZdruDel.1992-02-12.s036-08.sp-845.3",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","misliti da predlagan sklep vsaj kolikor biti on imeti priložnost razumeti seveda ne motiti da imeti ta v pisen oblika ker misliti glede na usoda ta zakon biti zelo zelo bistveno kako biti konkretno oblikovan tak sklep in pričakovati da on biti dobiti pisno preden se biti odločiti biti potreben da tudi jaz ne prejudicirati kakršnekoli odločitev v kolikor res želeti ureditev stanje v kolikor želeti da se letargija na področje lastninski preoblikovanje nadaljevati potem seveda rigiden stališče tako ali drugačen zapirati marsikateri pot zato biti predlagati da o tak predlog dobiti pisen gradivo da dobiti pisen gradivo tudi o morebiten sestanek ki biti biti z ta v zveza in da pri ta upoštevati tudi poročilo komisija za izvajanje poslovnik hvala"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.2",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","hvala najprej biti rad ta povedati jaz imeti seveda mnenje gospod Tomažič napisan in tam seveda jasno pisati naslednji zadnji odstavek komisija biti meniti da biti v postopek sprejemanje zakon o lastninski preoblikovanje podjetje možno nadaljevati z usklajevanje med zbor glede na ta da biti družbenopolitičen zbor in zbor občina sprejeti predlog zakon z amandma zbor združen delo pa on biti sprejeti kot osnutek biti zbor združen delo seveda morati sprejeti odločitev da biti obravnavati predlog zakon v primer če biti vlada kot predlagatelj zakon predložiti nov amandma k predlog zakon in biti zbor združen delo kak tak amandma sprejeti biti se potem lahko normalno nadaljevati postopek usklajevanje med zbor dokler zakon ne biti biti sprejet v enak besedilo v ves trije zbor ob ta pa seveda obstati tudi še možnost da biti vlada predlagati umik predlog zakon ki biti sedaj v postopek in predložiti zbor v obravnava nov zakon tako pisati in ta biti verodostojen ta biti en"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.3",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","drug jaz imeti nič proti da ta moj predlagan sklep zaradi ta ker se jaz biti pač zdeti od včeraj na danes ta pomemben pomemben materija da tudi spraviti tako kot nekdo reči zadeva za korak naprej da se začeti približevati biti ta pač sedaj predhodno predlagati ker se jaz biti zdeti da danes imeti ravno toliko čas da tudi ta urediti"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.4",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","predlagati pa naslednji da biti v naš služba ta predlagan sklep razmnožiti drug gradivo ti jaz žal ne moči dati zaradi ta ker imeti nek vrsta čuden stenogram z ta seja v četrtek da biti biti pa kaj več napisan pa biti na tak način pa ostal gradivo ti ne moči dati ta lahko pa biti iti jaz mogoč v ta čas naprej k ostal točka ta čas biti se pa ta zadeva razmnožiti da se lahko pač razdeliti pa biti potem odrediti odmor tako da biti operativen pa potem odločati naprej"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.5",ZbZdruDel.1992-02-12.s036-08.toc-item7,"taxonomy.3.1.4.1","topic.130","peti zadeva še imeti na konec biti v zveza z vaš poslanski delo predlagati da na pobuda gospod Dretnik v zveza z prejemanje uraden list tisti poslanec ki želeti po sprejetje nov zakon prejeti njegov fotokopija le-to naročiti pri sekretarka zbor tako da biti tudi ta biti urejen tako kot biti biti predlagan"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.6",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","ker med zbor biti usklajen v končen odločitev morati imenovati usklajevalen komisija oziroma skupina in sicer za predlog za izdaja zakon o odlikovanje časten znak svoboda republika Slovenija z osnutek zakon in za predlog za izdaja zakon o nadomestilo izpad prihodek izvoznik"
"parl.ZbZdruDel","seja",36,"1992-02-12","10:10:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s036-08.sp-846","ZbZdruDel.1992-02-12.s036-08.sp-846.7",ZbZdruDel.1992-02-12.s036-08.toc-item8,"taxonomy.3.1.1 taxonomy.3.7.2.3","topic.76 topic.321","predlagati da biti ta komisija sestavljati Franc Grašič Jože Furlan France Erce Marija Lončar in Franci Boštjančič"
