"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SukljeBorut1958",0,"DruzPolZb.1991-10-30.s027-03.sp-356","DruzPolZb.1991-10-30.s027-03.sp-356.10",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","k člen 249 iti za kapitalski sklad misliti da morati biti tu nedvoumno napisan in nedvoumno opredeljen da le-tega upravljati tudi predstavnik asociacija upokojenec"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SukljeBorut1958",0,"DruzPolZb.1991-10-30.s027-03.sp-356","DruzPolZb.1991-10-30.s027-03.sp-356.11",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","4. pri organizacija pokojninski in invalidski zavarovanje ta biti člen 273. in 276. v skupščina naj biti biti zastopan država delodajalec sindikat in upokojenec po moj mnenje če biti član 40 naj biti imeti upokojenec oziroma asociacija upokojenec polovica ta predstavnik torej 20 5 država 10 delodajalec in 5 sindikat ker misliti da naj biti skupščina predvsem organ upokojenec uprava odbor člen 275. če iti po isti sestava upraven odbor se praviti predstavnik država delodajalec sindikat in upokojenec in če biti upraven odbor šteti neparen število član se praviti 11 predlagati da biti upokojenec oziroma predstavnik asociacija upokojenec polovica se praviti 6 oziroma tisti majhen del polovica zdeti se jaz vprašljivo kot biti napisan v osnutek da biti imeti strokoven delavec zavod trije član v upraven odbor misliti da ta biti potreba da biti dosti lahko biti trije član vendar brez glasovalen pravica"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","SukljeBorut1958",0,"DruzPolZb.1991-10-30.s027-03.sp-356","DruzPolZb.1991-10-30.s027-03.sp-356.12",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če končati torej siže ta kar predlagati socialist biti ta da naj zakon zagotavljati da biti delavec za 40 leto deloven doba dobiti realen 85 pokojnina v primerjava z tekoč plača delavec na približno enak deloven mesto in še drug stvar se praviti če biti prvi realen pokojnina biti drug stvar da biti morati v ta smisel odpraviti oziroma na nov ovrednotiti in uskladiti tudi sedanji pokojnina misliti da biti biti ta korekten in pošteno do upokojenec hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KopacJanez1961",0,"DruzPolZb.1991-10-30.s027-03.sp-357","DruzPolZb.1991-10-30.s027-03.sp-357.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan jaz biti že v razprava o teza oziroma o takraten osnutek ki biti biti kasno spremenjen v teza zakon o pokojninski in invalidski zavarovanje opozarjati na potreba po uvedba kapitalski sklad oziroma kapitalski sklad vlada biti naš pripomba upoštevati v toliko da biti ta v zakon vsaj omeniti vendar razdelati ta biti in zato se jaz biti zgoditi tokrat se biti morati ponavljati z tisti razprava od takrat ta da ne biti razrešiti generacijski konflikt ki jaz groziti in ta biti generacijski konflikt ki se kazati v ta da se večati število upokojenec in majhen število aktiven prebivalec ki morati vse več odvajati od svoj zaslužek za upokojenec ki on biti pač vse več in več namesto da biti pokojninski sklad upravljati z neki kapital od on imeti nek dohodek in iz tisti izplačevati del pokojnina tako poslovati ves evropski pokojninski sklad nekateri v velik nekateri v majhen mera vendar na ta način razbremenjevati tekoč dohodek aktiven prebivalstvo vlada se biti celo ta tematika umakniti celo tako da biti v predlog zakon o lastninski preoblikovanje podjetje iz prejšnji osnutek kjer biti pisati da se razdeliti del delnica družben podjetje pokojninski sklad biti ta sklad nadomestilo z en sklad torej z obstoječ skupnost pokojninski in invalidski zavarovanje in problem predstaviti na naslednji skupščina ali pa morda na še dva skupščina naprej torej na dva mandat naprej vendar ta problem čimbolj se on odlagati tembolj biti pereč"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KopacJanez1961",0,"DruzPolZb.1991-10-30.s027-03.sp-357","DruzPolZb.1991-10-30.s027-03.sp-357.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","v svoj pripomba in naš pripomba biti toliko torej 31 stran zelo konkreten pripomba samo upoštevati predlog siv panter siv panter biti stranka ki se biti biti reči vsaj kar se ta vprašanje tikati mnogo bolj resno lotiti zakon o pokojninski in invalidski zavarovanje čeprav se on morda najmanj tikati kajti problem o kateri govoriti problem demografski trend biti problem ki on član ta stranka ne biti doživeti doživeti pa on biti jaz mlad no in tako morati pač ponovno poudariti in ponovno ostro protestirati pri pripravljalec ta zakon da kapitalski sklad biti upoštevati kot vizija v kateri naj biti se razviti obstoječ sistem pokojninski in invalidski zavarovanje argument za ta biti že nekaj iz sam logika ki biti on omeniti pa jaz dovoliti da on omeniti še nekaj"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KopacJanez1961",0,"DruzPolZb.1991-10-30.s027-03.sp-357","DruzPolZb.1991-10-30.s027-03.sp-357.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","namreč število aktiven prebivalec se stalno manjšati tudi zaradi večanje število brezposeln v ta trenutek biti brezposeln 82.000 morda že kakšen več med ta 82.000 biti 20.000 iskalec prvi zaposlitev slovenski žena in državljanka naroditi toliko človek da biti en generacija praktično nekoliko velik kot 20.000 človek se praviti en kompleten generacija biti v ta trenutek iskalec prvi zaposlitev ves ta jaz povedati da ko se biti leto prestaviti in se biti ta populacija aktivirati in biti končno le najti služba itn. biti ta aktiven prebivalec izjemno malo ki biti plačevati sproti v pokojninski sklad zato biti potreba po ta toliko velik iz ta biti izdvajati tudi potreba gospod Tomšič biti zadnjič sicer omeniti da biti on prvi dati ta amandma no vseeno kdo on biti prvi dati jaz biti on pač zelo podpirati da se tudi pri proces denacionalizacija pokojninski sklad vrniti po vojna odvzet premoženje in z ta sklad ne samo da on dobiti nazaj morati začeti tudi gospodariti namreč Slovenija biti nekoč tak biti reči v množina pokojninski sklad že imeti pa on biti ukiniti in priti morati do on nazaj zavedati se da ves ta zahtevati nek prehoden obdobje nek prehoden obdobje v naš pripomba oziroma v pripomba siv panter na ta 31 stran biti predviden trileten prehoden obdobje vendar biti pred dan čitati zanimiv članek ki biti biti zelo poučen tudi za jaz in ta biti članek v primer čilski pokojninski sklad kjer biti v pol leto priti iz en državen pokojninski sklad ki biti biti takšen kot naš torej pošta ki prenakazovati tekoč prispevek zaposlen k upokojenec namesto da z tisti gospodariti biti preiti na en državen in 13 privaten v pol leto in obnesti se biti ta zelo dober in ta 13 privaten pokojninski sklad v Čile predstavljati velik varčevalec kot ves prebivalstvo skupaj če samo pomisliti da biti v Slovenija prebivalstvo praktično po svoj vloga 2/3 lastnik ves bančen institucija vključno z LB potem se lahko predstavljati kakšen obseg in kakšen nov investitor biti lahko dobiti če biti uvesti privaten pokojninski sklad"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","KopacJanez1961",0,"DruzPolZb.1991-10-30.s027-03.sp-357","DruzPolZb.1991-10-30.s027-03.sp-357.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in navsezadnje biti tak nov investitor in nov varčevalec imeti tudi dober blažilo dober zdravilo za naš zelo načet bančen sistem oziroma sistem kreditor kakršen pač imeti vendar uvedba pokojninski privaten oziroma kapitalski biti reči vseeno dobro biti da biti privaten navsezadnje pa biti vseeno kakšen biti važno biti da biti kapitalski sklad zahtevati nek napor nek intelektualen in organizacijski napor v ta napor vlada tokrat pri priprava osnutek še vedno navkljub opozorilo iz faza predlog za izdaja z teza biti ugrizniti lahko se zgoditi seveda da tudi do faza predlog ta ne biti storiti vendar če ta ne biti storiti ta vlada potem biti dvakrat z velik muka morati storiti kakšen prihodnji čez nekaj čas ta nekaj čas se lahko vleči še dva trije morda štirje leto vendar problem biti takrat samo še mnogo hud zato opozarjati v ime generacija ki biti doživeti svoj upokojenski doba mnogo po začetek tretji tisočletje po konec drug uvesti kapitalski pokojninski sklad hvala lep prilagati pripomba"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-358","DruzPolZb.1991-10-30.s027-03.sp-358.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala najprej samo en opozorilo iz zbor združen delo jaz prositi da biti zamenjati vrsten red pavza in sicer da biti jaz iti ob 12. ura oziroma pet deset minuta čez 12 pa on ob 13. ura ker imeti nek poseben razlog za ta jaz misliti da zadržek najbrž v zveza z ta biti biti manj čas lačen gospod Voljč biti na vrsta"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-30.s027-03.sp-359","DruzPolZb.1991-10-30.s027-03.sp-359.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec spoštovan gospa ministrica dovoliti jaz da ti seznaniti z trije pripomba ki biti priti do jaz iz zdravstven log in ki se nanašati na nekateri člen v ta zakon"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-30.s027-03.sp-359","DruzPolZb.1991-10-30.s027-03.sp-359.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prvi pripomba iti na 77. člen kjer govoriti o ta kdaj se otrok pridobiti pravica do družinski pokojnina in do kateri leto starost on lahko uživati do konec reden šolanje največ pa do 26. leto prav sedaj večina študij trajati približno štirje leto če računati da morati fant odslužiti še vojen rok biti ta štirje leto in pol sedaj pa govoriti reči o medicina ki pa trajati šest leto šestleten program slišati da biti tudi veterina podaljšati ta študij in če prišteti še en leto vojaščina ki biti on nekateri fant že odslužiti biti ta rok tako ostro postavljen v ta primer da biti samo teoretično mogoč da do takrat tudi končati zato biti ti prositi da pri priprava predlog ta pripomba upoštevati in se do on opredeliti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-30.s027-03.sp-359","DruzPolZb.1991-10-30.s027-03.sp-359.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug pripomba se nanašati na poglavje kjer govoriti o zavarovalen doba ki se šteti z povečanje tu biti dva pripomba in sicer jaz biti sindikat zdravnik in zobozdravnik Fides prositi da načeti vprašanje dežurstvo ki veljati povsod v zdravstvo kot poseben deloven pogoj ki pa biti obvezen ta se biti moč izogniti in iti za obvezen delo prek poln deloven čas za kateri se plačevati ves prispevek tudi v invalidski pokojninski zavarovanje ne šteti pa v deloven doba zaradi ta biti prositi da pogledati kako biti drugod po svet v zveza z ta in da se do ta tudi opredeliti kajti meniti v kolikor se plačevati prispevek potem biti morati pravica ki iz ta plačevanje izhajati biti zagotovljen pa v ta konkreten primer biti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-30.s027-03.sp-359","DruzPolZb.1991-10-30.s027-03.sp-359.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in zadnji pripomba ki biti v zveza z 211. člen se nanašati na povečanje zavarovalen doba nekateri človek ki biti tako ali drugače prizadeti tu naštevati invalid mišičen in nevromišičen bolezen paraplegija centralen otroški paraliza itd. in predsednik strokoven svet društvo za parkinsonizem jaz biti poslati tul pripomba češ da biti biti zelo dober če biti se k ta prišteti še ekstrapiramiden obolenje parkinsonov bolezen in invalidnost ki iz ta izhajati iti namreč za ta da v en odstotek prebivalstvo se po 50. leto običajno pojaviti parkinsonov bolezen ta biti ta bolezen za kateri biti značilen ta tresenje ki včasih tako hitro napredovati v nekaj leto da povzročiti kompleten invalidnost nekateri niti hoditi ne moči res da se z moderen zdravilo sedaj ta da malo ustaviti tako da bolezen bolj počasi napredovati vendarle pa iti za težek invalidnost in za tisti čas ki biti biti po nastop parkinsonov bolezen še v deloven razmerje pač pledirati na ta da biti se ta tudi šteti k podaljšanje oziroma povečan deloven doba"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-30.s027-03.sp-359","DruzPolZb.1991-10-30.s027-03.sp-359.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta biti pripomba če želeti on ti lahko tudi pismen dostaviti hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz biti podati nekaj pogled in predlog o kateri biti se dogovoriti v poslanski klub SDP najprej ugotoviti da biti predlagatelj pokazati dovolj velik pripravljenost upoštevati pripomba iz dosedanji javen razprava in ta se pri kvaliteta osnutek zakon tudi poznati klub ta biti v osnutek še zadeva o kateri biti potreben dodaten razmislek in sicer država še vedno ne jamčiti izrecno da biti iz sredstvo proračun zagotovilo z zakon zajamčen pravica zavarovanec če biti spričo nagel število naraščanje nov upokojenec odlaganje plačilo prispevek priznavanje poseben pravica na osnova specialen zakon sredstvo pokojninski in invalidski zavarovanje ne zadoščati ta postajati zlasti pomemben spričo nerazjasnjen posledica osamosvajanje Slovenija ki biti med upokojenec pripeljati vrsta nov upravičenec npr. velik skupina vojaški upokojenec določba o usklajevanje pokojnina se biti spremeniti razmerje med povprečen starosten pokojnina za poln deloven doba in povprečen oseben dohodek biti še vedno postavljen kot srednjeročen in ne kot leten razmerje še vedno tudi biti opredeljen da pri spreminjanje ta razmerje enakopravno sodelovati organizacija upokojenec in invalid delodajalec sindikat in vlada"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","2. predlagatelj biti upoštevati da morati biti skupščina pokojninsko invalidski zavarovanje dvopartitn da v on imeti kaj iskati država toda nejasen biti ostati razmejitev pristojnost med država skupščina pokojninsko invalidski zavod in upraven odbor zavod v zakon biti morati točno navesti materialen obveznost proračun do pokojninsko invalidski sklad on pridržati pogajalski pobuda pri opredeljevanje sorazmerje med pokojnina in plača določanje višina prispeven stopnja in operativen reševanje posamičen vprašanje pa poveriti skupnost pokojninski invalidski zavod in njeen upraven odbor"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tudi sestava skupščina pokojninski invalidski skupnost biti slabo premišljen vloga upokojenski in invalidski organizacija biti v prvi primer marginaliziran vloga delegat delavec pokojninski invalidski zavod v upraven odbor pokojninski invalidski zavod pa precenjen ta določba jasno kazati kako ureditev pokojninski invalidski zavarovanje kot javen zavod namesto zavarovanje sklad ne ustrezati dejanski sistemski potreba"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","3. velik javen polemika biti izzvati predlog postopen povečanje starost moški in ženska za pridobitev starosten pokojnina vlada še vedno biti predložiti celovit analiza posledica ta ukrep na tok zaposlovanje nov generacija podatek o število brezposeln mlad pa biti neizprosen trenutno biti brez delo 40.00 mlad do 26. leto starost hkrati pa biti možnost star in nekvalificiran pa tudi izčrpan delavka in delavec ki ostajati brez delo zaradi stečaj za nov zaposlitev tudi enak ničla"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati da se zvišanje starost za pridobitev starosten pokojnina v prehoden določba zakon vezati na gibanje stopnja brezposelnost"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dodaten poslabšanje sosledje deloven organizacija biti povzročiti tudi uveljavljanje varianta 51. člen zakon izenačitev odstotek za odmera starosten pokojnina med moški in ženska siliti biti namreč ženska da delati 40 in ne 35 leto kot do sedaj ali pa biti tisti ki imeti vsaj dva otrok če biti biti sprejet varianten dodatek k 51. člen in biti se upokojiti z 35. leto deloven doba avtomatično dobiti 10 nizek pokojnina od moški načeloma biti možen nasprotovati izenačevanje deloven doba in starost za upokojitev za oba spol če ta izenačevanje potekati zelo postopoma če biti ves ki stopati v deloven življenje o ta naprej obveščen in če ta izenačevanje spremljati dolgotrajen in celovit politika uveljavljanje stvarno enak možnost za oba spol kot biti znan se tudi tisti kar biti postopoma morati reči zelo postopoma zagotoviti porodniški otroški dodatek otroški varstvo zaščita materinstvo pri delo družben prehrana servis za gospodinjstvo da se ves ta krčiti podirati ali postajati človek z poprečen plača nedostopno naj povedati da biti 300 prizadet ženska iz Kočevje v zveza z ta pisati naši predsednik skupščina dr. Bučar in on prositi da biti skupščina upoštevati njihov argument zaradi kateri biti imeti v osnutek predlagan rešitev za velik krivica v pismo praviti začeti biti delati z 15. leto v težek deloven razmera saj biti biti prevoz na delo biti biti topel obrok biti biti prost sobota delati se biti ponoči ob nedelja in tudi v praznik biti biti tudi dosti udarniški dan porodniški dopust biti trajati 6 teden in tudi otroški vrtec biti biti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.8",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","sredi življenjski in deloven obdobje danes zavarovan ženska zlasti ne tisti ki delati najbolj duhamoren in tudi zdravje nevaren delo biti mogoč kaznovati če biti roditi dva otrok uveljaviti oba varianta člen 51 za ta odločno nasprotovati in končno"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.9",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","4. podpirati stališče odbor za delo k 84. člen zakon kjer naj se po vzor tuj sistem vdova in vdovec ki imeti lasten pokojninski doba odmeriti družinski pokojnina v visok odstotek kot biti biti predlagan podobno pa naj se določiti tudi poseben dodatek za zakonec ki biti biti zaposlen saj biti tudi pri jaz veliko primer ko živeti dva človek z en pokojnina mnogokrat na meja življenjski minimum"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PivecFranc1943",0,"DruzPolZb.1991-10-30.s027-03.sp-360","DruzPolZb.1991-10-30.s027-03.sp-360.10",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in na konec sklep poslanec klub SPD podpirati predlog osnutek zakon o pokojninski invalidski zavarovanje pričakovati pa od predlagatelj da biti razmisliti in upoštevati tudi naš predlog in pripomba hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-361","DruzPolZb.1991-10-30.s027-03.sp-361.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Andrej Magajna"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan številen pripomba biti biti že vnesen v poročilo deloven odbor in komisija zato on ne biti veljati ponavljati kdo se pač zanimati za ta zakon on biti verjetno temeljito prebrati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","trije zadeva biti kljub ta izpostaviti ta biti zadeva ki misliti da morati biti že sedaj oziroma tudi kasno ko biti imeti zakonski predlog tudi ustrezno rešen marsikateri pripomba pa biti veljati tudi za naprej za obdobje ko se biti snovati nov pokojninski zakon veliko biti biti o ta govor da biti potrebno verjetno ta materija v kasen leto dva tudi ustrezno na nov urediti"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","danes biti biti že rečen opredeliti biti biti treba vloga država pri zagotavljanje nemoten poslovanje tudi pokojninski zavod iti torej za generalen obveznost republika dva razlog biti da biti se ta v zakon jasno opredeliti prvič da se ne porušiti razmerje med oseben dohodek in pokojnina torej da tudi breme ekonomski kriza naj biti biti nekje sorazmerno porazdeljen tako med zaposlen kot upokojenec skratka da upokojenec ne biti biti tisti kategorija prebivalstvo ki biti danes v krizen razmera nosilo levji delež breme meniti tudi da konfrontacija med upokojenec med njihov asocijacija in skupnost pokojninski invalidski zavarovanje ne moči potekati zgolj med tema dva subjekt ampak da biti dolžnost država da v ta krizen razmera tudi intervenirati kjer smatrati da pokojnina biti zgolj rezultat trenuten razmera ampak da biti ta tudi rezultat minul delo in pravica upokojenec"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.5",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pa še en razlog biti ki ta govoriti v prid vloga država pri zagotavljanje nemoten poslovanje sklad iti za ta namreč bati se biti da ko biti priti do reči motnja v zagotavljanje sredstvo za pokojnina da se biti konflikt prenesti na ta relacija upokojenec skupnost pokojninski zavarovanje rezultat ta pa biti če ne biti priti do razrešitev v povišanje prispeven stopnja ta generalen obveznost država biti smiseln tudi v ta smer da biti država v določen obdobje lahko tudi iz proračun intervenirati ta rešitev biti celo bolj čist in bolj ustrezen saj za določen obdobje biti ta rešitev kjer biti ta bolj fleksibilen tudi rešitev ne pa rešitev ki biti iskati zgolj v povišanje prispeven stopnja"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.6",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zavod status zavod verjetno biti čisto jasno opredeljen ta relacija do sklad omenjen biti biti danes že da skupščina zavod biti morda prav ustrezno sestavljen opozoriti pa biti še en vidik odnos med skupščina zavod in pa upraven odbor pristojnost biti jasno opredeljen veliko iti za izvajanje operativen pristojnost ki biti on lahko izvajati upraven odbor in on ne biti nalagati skupščina"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.7",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tudi upraven odbor kot biti biti že v ta razprava na odbor rečen naj biti imeti ustrezen deloven skupnost ustrezen referent ki biti lahko izvajati ves ta nalog torej biti ves zadeva za skupščina ampak biti operativen značaj in biti on lahko upraven odbor z ustrezen deloven skupnost bolj promptno in uspešno reševati"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-30.s027-03.sp-362","DruzPolZb.1991-10-30.s027-03.sp-362.8",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","še tretji kar pa biti biti danes posebej izpostavljen biti pa soden varstvo pravica upokojenec ta naj biti sedaj urejati splošen upraven postopek že sedaj biti biti v ta razprava na odbor vprašanje če ne predstavljati ta korak nazaj pri varovanje pravica upokojenec na zapad se prakticirati poseben sodišče socialen sodišče ki imeti vsaj v prvi faza vloga arbitraža torej odločanje tudi o vsebinski zadeva in veljati premisliti če ne biti sedaj že pri predlog zakon opredeliti drug vprašanje pa biti če biti se dati tak sodišče tudi do takrat uspostaviti verjetno ne biti pa ta pripomba veljati za naprej ko se biti nov zakonodaja pripravljati hvala"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","PersakAnton1947",1,"DruzPolZb.1991-10-30.s027-03.sp-363","DruzPolZb.1991-10-30.s027-03.sp-363.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Janez Lampret"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.2",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan dotakniti biti se dva vprašanje in sicer vprašanje mati in pa vprašanje deloven invalid"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.3",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","osnutek zakon o pokojninski invalidski zavarovanje v varianta v 51. člen ki določati odstotek za odmera starosten pokojnina predvidevati zenačitei odmera zavarovanec in zavarovanka tako da oboj doseči pravica do pokojninski osnova v višina 85 ko doseči 40 leto pokojninski doba po ta varianta biti zavarovanka z 35 leto pokojninski doba imeti pravica do pokojninski osnova v višina 75 ob sprejetje ta varianta naj biti se sprejeti tudi nov določilo 51. člen po kateri naj biti se zavarovanka mati z manj kot 40 leto pokojninski doba za vsak otrok dodati k odstotek za odmera pokojnina po 5 vendar največ 15"
"parl.DruzPolZb","seja",27,"1991-10-30","10:30:00","15:22:00","LampretJanez",0,"DruzPolZb.1991-10-30.s027-03.sp-364","DruzPolZb.1991-10-30.s027-03.sp-364.4",DruzPolZb.1991-10-30.s027-03.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naš nov zakonodaja tako pri olajšava pri dohodnina kot tudi v ta osnutek stimulirati izključno družina z malo otrok ta biti z trije otrok glede na strahovit padec nataliteta v slovenski družina biti tak zakonodaja naravnost poguben za bodočnost slovenski narod"
